0.733,0.386,0.588,0.234,0.028,0.879,0.085,0.82,0.559,0.571,0.037,0.749,0.427,0.038,0.487,0.097,-0.1,-0.1,0.219,0.438,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.727,0.388,0.575,0.226,0.028,0.88,0.085,0.819,0.559,0.57,0.038,0.748,0.428,0.039,0.489,0.096,-0.1,-0.1,0.218,0.439,1.883,0.568,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.72,0.388,0.561,0.215,0.028,0.88,0.084,0.82,0.56,0.571,0.037,0.75,0.427,0.038,0.486,0.098,-0.1,-0.1,0.221,0.439,1.884,0.568,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.028,0.051,-0.1,-0.1
0.712,0.39,0.544,0.205,0.028,0.88,0.085,0.819,0.559,0.571,0.038,0.748,0.427,0.037,0.489,0.098,-0.1,-0.1,0.221,0.44,1.883,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.708,0.39,0.529,0.195,0.028,0.88,0.086,0.819,0.559,0.572,0.038,0.749,0.427,0.038,0.487,0.097,-0.1,-0.1,0.221,0.439,1.884,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.698,0.39,0.509,0.182,0.028,0.88,0.085,0.818,0.56,0.57,0.039,0.748,0.427,0.038,0.486,0.099,-0.1,-0.1,0.221,0.439,1.882,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.691,0.392,0.497,0.175,0.028,0.879,0.085,0.819,0.558,0.571,0.037,0.749,0.427,0.037,0.487,0.096,-0.1,-0.1,0.219,0.438,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.684,0.393,0.484,0.166,0.028,0.88,0.085,0.818,0.56,0.571,0.038,0.748,0.427,0.038,0.489,0.098,-0.1,-0.1,0.219,0.439,1.883,0.568,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.676,0.392,0.469,0.159,0.029,0.879,0.086,0.818,0.559,0.572,0.038,0.748,0.427,0.038,0.488,0.1,-0.1,-0.1,0.221,0.439,1.882,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.669,0.393,0.454,0.145,0.029,0.88,0.084,0.82,0.559,0.57,0.036,0.748,0.427,0.038,0.489,0.097,-0.1,-0.1,0.221,0.44,1.884,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.664,0.394,0.436,0.137,0.029,0.88,0.086,0.819,0.558,0.571,0.036,0.748,0.427,0.038,0.488,0.099,-0.1,-0.1,0.221,0.44,1.882,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.028,0.051,-0.1,-0.1
0.656,0.394,0.423,0.128,0.029,0.88,0.084,0.819,0.56,0.572,0.036,0.749,0.428,0.039,0.488,0.099,-0.1,-0.1,0.221,0.44,1.882,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.649,0.394,0.409,0.119,0.028,0.88,0.086,0.819,0.56,0.57,0.036,0.747,0.427,0.037,0.488,0.099,-0.1,-0.1,0.217,0.439,1.884,0.568,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.643,0.395,0.39,0.107,0.028,0.88,0.086,0.818,0.559,0.568,0.037,0.748,0.428,0.038,0.488,0.098,-0.1,-0.1,0.22,0.44,1.883,0.568,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.638,0.396,0.377,0.098,0.028,0.88,0.084,0.818,0.56,0.572,0.035,0.748,0.428,0.038,0.487,0.098,-0.1,-0.1,0.22,0.439,1.884,0.568,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.631,0.396,0.362,0.089,0.029,0.88,0.084,0.818,0.56,0.57,0.038,0.749,0.427,0.038,0.489,0.1,-0.1,-0.1,0.218,0.439,1.884,0.568,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.627,0.398,0.349,0.081,0.029,0.88,0.085,0.819,0.56,0.572,0.037,0.748,0.428,0.039,0.488,0.097,-0.1,-0.1,0.22,0.439,1.883,0.569,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.62,0.398,0.332,0.072,0.028,0.88,0.087,0.818,0.56,0.572,0.037,0.749,0.427,0.037,0.488,0.099,-0.1,-0.1,0.218,0.44,1.883,0.569,1.753,0.642,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.616,0.398,0.323,0.064,0.029,0.88,0.084,0.818,0.56,0.571,0.039,0.748,0.428,0.038,0.488,0.098,-0.1,-0.1,0.217,0.439,1.883,0.568,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.606,0.399,0.306,0.05,0.029,0.88,0.084,0.819,0.559,0.571,0.038,0.75,0.427,0.038,0.487,0.098,-0.1,-0.1,0.219,0.438,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.602,0.399,0.293,0.043,0.028,0.88,0.084,0.818,0.559,0.572,0.037,0.748,0.427,0.037,0.488,0.097,-0.1,-0.1,0.219,0.439,1.883,0.568,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.598,0.4,0.278,0.041,0.029,0.88,0.084,0.82,0.56,0.571,0.038,0.749,0.427,0.038,0.487,0.097,-0.1,-0.1,0.219,0.439,1.884,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.592,0.4,0.264,0.044,0.028,0.879,0.083,0.82,0.558,0.571,0.038,0.75,0.428,0.038,0.487,0.098,-0.1,-0.1,0.22,0.439,1.884,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.585,0.399,0.251,0.051,0.029,0.88,0.084,0.819,0.558,0.571,0.037,0.749,0.427,0.038,0.488,0.098,-0.1,-0.1,0.219,0.441,1.884,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.577,0.401,0.245,0.058,0.028,0.879,0.084,0.819,0.559,0.571,0.039,0.748,0.426,0.037,0.488,0.097,-0.1,-0.1,0.219,0.439,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.574,0.404,0.226,0.058,0.029,0.879,0.084,0.821,0.56,0.571,0.038,0.748,0.427,0.038,0.486,0.097,-0.1,-0.1,0.221,0.44,1.882,0.569,1.753,0.642,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.569,0.402,0.222,0.067,0.028,0.879,0.087,0.819,0.559,0.572,0.038,0.751,0.427,0.037,0.488,0.099,-0.1,-0.1,0.218,0.44,1.884,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.562,0.402,0.21,0.069,0.028,0.879,0.086,0.819,0.559,0.572,0.038,0.748,0.428,0.038,0.488,0.097,-0.1,-0.1,0.221,0.44,1.882,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.558,0.402,0.191,0.071,0.028,0.88,0.086,0.818,0.559,0.572,0.038,0.749,0.428,0.038,0.487,0.099,-0.1,-0.1,0.218,0.439,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.553,0.402,0.189,0.081,0.028,0.879,0.084,0.82,0.558,0.572,0.037,0.749,0.426,0.038,0.488,0.098,-0.1,-0.1,0.221,0.439,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.548,0.404,0.174,0.082,0.029,0.88,0.085,0.82,0.558,0.571,0.037,0.748,0.427,0.039,0.487,0.098,-0.1,-0.1,0.218,0.44,1.883,0.57,1.752,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.543,0.402,0.168,0.09,0.029,0.88,0.084,0.818,0.559,0.571,0.037,0.748,0.427,0.038,0.489,0.096,-0.1,-0.1,0.222,0.44,1.883,0.568,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.538,0.404,0.154,0.091,0.029,0.88,0.087,0.818,0.558,0.572,0.036,0.748,0.427,0.037,0.489,0.096,-0.1,-0.1,0.219,0.438,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.533,0.404,0.144,0.097,0.028,0.88,0.086,0.819,0.558,0.572,0.037,0.749,0.427,0.038,0.487,0.098,-0.1,-0.1,0.217,0.439,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.529,0.404,0.134,0.103,0.028,0.88,0.085,0.82,0.558,0.571,0.038,0.748,0.427,0.039,0.488,0.096,-0.1,-0.1,0.217,0.439,1.883,0.568,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.526,0.406,0.129,0.111,0.027,0.88,0.084,0.819,0.561,0.571,0.037,0.75,0.427,0.038,0.487,0.098,-0.1,-0.1,0.218,0.44,1.883,0.569,1.753,0.642,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.517,0.405,0.115,0.113,0.028,0.88,0.084,0.821,0.558,0.572,0.038,0.749,0.428,0.038,0.489,0.098,-0.1,-0.1,0.219,0.438,1.882,0.569,1.753,0.642,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.517,0.407,0.1,0.114,0.029,0.88,0.086,0.818,0.559,0.57,0.038,0.749,0.428,0.038,0.489,0.098,-0.1,-0.1,0.218,0.439,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.513,0.406,0.093,0.117,0.028,0.88,0.087,0.818,0.559,0.571,0.039,0.748,0.428,0.038,0.489,0.096,-0.1,-0.1,0.218,0.439,1.883,0.568,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.504,0.406,0.085,0.123,0.028,0.88,0.085,0.819,0.559,0.57,0.039,0.749,0.428,0.038,0.487,0.097,-0.1,-0.1,0.218,0.44,1.884,0.569,1.752,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.504,0.406,0.07,0.126,0.028,0.879,0.083,0.819,0.559,0.571,0.038,0.748,0.427,0.038,0.488,0.096,-0.1,-0.1,0.218,0.439,1.883,0.568,1.753,0.642,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.5,0.407,0.058,0.129,0.029,0.88,0.085,0.82,0.559,0.572,0.038,0.748,0.427,0.038,0.488,0.096,-0.1,-0.1,0.218,0.44,1.884,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.05,-0.1,-0.1
0.497,0.406,0.051,0.133,0.028,0.881,0.086,0.82,0.558,0.571,0.04,0.749,0.427,0.038,0.487,0.099,-0.1,-0.1,0.218,0.44,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.491,0.406,0.044,0.139,0.028,0.88,0.085,0.819,0.559,0.573,0.036,0.749,0.427,0.038,0.487,0.098,-0.1,-0.1,0.218,0.439,1.884,0.568,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.052,-0.1,-0.1
0.488,0.408,0.031,0.144,0.028,0.88,0.085,0.82,0.56,0.572,0.037,0.748,0.427,0.038,0.487,0.098,-0.1,-0.1,0.218,0.439,1.883,0.57,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.481,0.408,0.03,0.149,0.029,0.88,0.085,0.819,0.558,0.572,0.038,0.748,0.427,0.038,0.488,0.099,-0.1,-0.1,0.218,0.44,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.478,0.408,0.025,0.156,0.028,0.88,0.085,0.819,0.559,0.57,0.036,0.749,0.428,0.038,0.487,0.099,-0.1,-0.1,0.218,0.439,1.883,0.569,1.752,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.473,0.409,0.014,0.161,0.029,0.88,0.085,0.819,0.559,0.573,0.038,0.748,0.429,0.038,0.489,0.099,-0.1,-0.1,0.218,0.439,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.473,0.409,0.015,0.162,0.029,0.88,0.084,0.819,0.559,0.57,0.036,0.749,0.428,0.038,0.489,0.097,-0.1,-0.1,0.218,0.439,1.882,0.568,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.028,0.052,-0.1,-0.1
0.469,0.411,0.021,0.166,0.029,0.88,0.085,0.819,0.559,0.573,0.038,0.748,0.427,0.038,0.488,0.098,-0.1,-0.1,0.219,0.44,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.464,0.411,0.024,0.168,0.028,0.879,0.086,0.818,0.56,0.571,0.037,0.75,0.428,0.038,0.489,0.096,-0.1,-0.1,0.219,0.439,1.883,0.569,1.752,0.643,-0.1,-0.1,-0.1,-0.1,0.028,0.051,-0.1,-0.1
0.46,0.409,0.034,0.174,0.029,0.88,0.088,0.819,0.56,0.572,0.036,0.75,0.428,0.038,0.489,0.1,-0.1,-0.1,0.219,0.441,1.883,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.457,0.411,0.031,0.173,0.028,0.88,0.085,0.819,0.56,0.573,0.036,0.749,0.426,0.038,0.488,0.098,-0.1,-0.1,0.22,0.44,1.883,0.569,1.752,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.453,0.41,0.034,0.175,0.028,0.88,0.085,0.819,0.56,0.572,0.037,0.749,0.428,0.038,0.489,0.098,-0.1,-0.1,0.22,0.44,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.45,0.41,0.039,0.179,0.028,0.88,0.084,0.82,0.56,0.572,0.037,0.749,0.427,0.038,0.487,0.098,-0.1,-0.1,0.22,0.44,1.882,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.027,0.052,-0.1,-0.1
0.449,0.412,0.046,0.182,0.028,0.879,0.082,0.821,0.559,0.572,0.036,0.75,0.428,0.038,0.488,0.099,-0.1,-0.1,0.22,0.44,1.883,0.57,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.027,0.052,-0.1,-0.1
0.444,0.411,0.05,0.187,0.028,0.88,0.084,0.821,0.56,0.572,0.039,0.75,0.428,0.039,0.488,0.099,-0.1,-0.1,0.219,0.439,1.883,0.569,1.753,0.644,-0.1,-0.1,-0.1,-0.1,0.025,0.051,-0.1,-0.1
0.443,0.413,0.054,0.19,0.029,0.88,0.085,0.819,0.559,0.571,0.037,0.75,0.428,0.039,0.488,0.099,-0.1,-0.1,0.22,0.439,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.438,0.413,0.06,0.194,0.028,0.88,0.086,0.819,0.559,0.572,0.038,0.749,0.427,0.038,0.489,0.099,-0.1,-0.1,0.221,0.439,1.883,0.569,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.434,0.412,0.066,0.194,0.028,0.879,0.085,0.82,0.559,0.571,0.039,0.749,0.427,0.037,0.488,0.098,-0.1,-0.1,0.218,0.439,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.028,0.051,-0.1,-0.1
0.432,0.411,0.075,0.202,0.028,0.88,0.085,0.82,0.558,0.571,0.038,0.749,0.428,0.038,0.488,0.099,-0.1,-0.1,0.22,0.44,1.883,0.569,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.028,0.051,-0.1,-0.1
0.432,0.413,0.075,0.203,0.028,0.879,0.085,0.82,0.559,0.571,0.035,0.75,0.427,0.037,0.487,0.098,-0.1,-0.1,0.22,0.439,1.883,0.569,1.755,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.052,-0.1,-0.1
0.429,0.413,0.081,0.205,0.027,0.879,0.085,0.82,0.559,0.572,0.037,0.749,0.427,0.038,0.488,0.099,-0.1,-0.1,0.221,0.44,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.052,-0.1,-0.1
0.425,0.413,0.087,0.209,0.028,0.879,0.085,0.82,0.559,0.572,0.038,0.749,0.428,0.038,0.487,0.098,-0.1,-0.1,0.219,0.44,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.421,0.412,0.096,0.213,0.028,0.879,0.084,0.819,0.558,0.572,0.036,0.749,0.427,0.037,0.487,0.099,-0.1,-0.1,0.22,0.439,1.883,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.027,0.052,-0.1,-0.1
0.419,0.412,0.099,0.214,0.028,0.88,0.085,0.819,0.558,0.571,0.038,0.748,0.428,0.039,0.488,0.099,-0.1,-0.1,0.22,0.44,1.883,0.569,1.755,0.644,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.421,0.413,0.099,0.217,0.028,0.88,0.085,0.82,0.559,0.57,0.037,0.748,0.428,0.038,0.487,0.097,-0.1,-0.1,0.221,0.44,1.884,0.568,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.415,0.412,0.104,0.22,0.027,0.88,0.085,0.82,0.558,0.571,0.036,0.749,0.428,0.039,0.487,0.098,-0.1,-0.1,0.22,0.44,1.883,0.569,1.755,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.411,0.412,0.112,0.224,0.029,0.879,0.085,0.819,0.558,0.571,0.037,0.749,0.427,0.038,0.487,0.098,-0.1,-0.1,0.221,0.44,1.883,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.028,0.052,-0.1,-0.1
0.408,0.412,0.112,0.227,0.028,0.879,0.085,0.819,0.559,0.572,0.037,0.749,0.428,0.039,0.487,0.099,-0.1,-0.1,0.219,0.44,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.028,0.051,-0.1,-0.1
0.406,0.412,0.128,0.231,0.027,0.879,0.085,0.817,0.559,0.571,0.039,0.749,0.428,0.037,0.488,0.098,-0.1,-0.1,0.221,0.439,1.884,0.571,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.051,-0.1,-0.1
0.409,0.413,0.135,0.235,0.029,0.879,0.086,0.82,0.559,0.571,0.037,0.75,0.427,0.038,0.487,0.099,-0.1,-0.1,0.221,0.439,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.406,0.413,0.135,0.237,0.028,0.879,0.085,0.819,0.558,0.571,0.038,0.749,0.427,0.037,0.489,0.097,-0.1,-0.1,0.221,0.439,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.404,0.411,0.132,0.24,0.028,0.879,0.084,0.819,0.559,0.571,0.038,0.748,0.428,0.038,0.487,0.099,-0.1,-0.1,0.22,0.439,1.882,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.028,0.051,-0.1,-0.1
0.401,0.411,0.143,0.242,0.028,0.879,0.083,0.82,0.558,0.571,0.036,0.75,0.427,0.037,0.487,0.099,-0.1,-0.1,0.22,0.438,1.884,0.57,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.028,0.051,-0.1,-0.1
0.402,0.412,0.144,0.246,0.03,0.879,0.084,0.819,0.558,0.571,0.037,0.749,0.428,0.038,0.489,0.099,-0.1,-0.1,0.221,0.439,1.884,0.57,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.4,0.412,0.15,0.245,0.028,0.88,0.085,0.818,0.558,0.571,0.038,0.748,0.427,0.037,0.487,0.098,-0.1,-0.1,0.219,0.439,1.884,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.397,0.413,0.16,0.249,0.028,0.879,0.084,0.818,0.56,0.572,0.038,0.749,0.427,0.037,0.487,0.098,-0.1,-0.1,0.221,0.439,1.882,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.05,-0.1,-0.1
0.393,0.411,0.157,0.249,0.029,0.879,0.085,0.82,0.558,0.571,0.037,0.75,0.427,0.037,0.489,0.099,-0.1,-0.1,0.221,0.44,1.882,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.391,0.412,0.167,0.251,0.029,0.879,0.085,0.819,0.557,0.572,0.037,0.75,0.428,0.038,0.488,0.099,-0.1,-0.1,0.219,0.438,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.394,0.413,0.16,0.252,0.029,0.879,0.086,0.818,0.559,0.572,0.038,0.748,0.427,0.038,0.487,0.098,-0.1,-0.1,0.22,0.44,1.883,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
0.392,0.409,0.17,0.258,0.028,0.879,0.084,0.82,0.558,0.571,0.039,0.749,0.428,0.037,0.489,0.099,-0.1,-0.1,0.219,0.439,1.883,0.569,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.026,0.052,-0.1,-0.1
0.389,0.411,0.172,0.256,0.029,0.88,0.084,0.819,0.558,0.571,0.037,0.75,0.428,0.038,0.488,0.099,-0.1,-0.1,0.22,0.44,1.884,0.569,1.754,0.643,-0.1,-0.1,-0.1,-0.1,0.028,0.052,-0.1,-0.1
0.39,0.411,0.178,0.26,0.028,0.88,0.085,0.819,0.558,0.571,0.038,0.75,0.429,0.038,0.488,0.1,-0.1,-0.1,0.221,0.439,1.884,0.569,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.028,0.052,-0.1,-0.1
0.386,0.409,0.181,0.262,0.029,0.879,0.085,0.819,0.558,0.571,0.039,0.75,0.427,0.037,0.489,0.098,-0.1,-0.1,0.221,0.44,1.883,0.569,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.026,0.052,-0.1,-0.1
0.388,0.41,0.188,0.263,0.028,0.879,0.085,0.818,0.558,0.571,0.037,0.749,0.427,0.038,0.487,0.098,-0.1,-0.1,0.218,0.439,1.883,0.568,1.754,0.644,-0.1,-0.1,-0.1,-0.1,0.027,0.051,-0.1,-0.1
