1.083,0.31,1.806,0.311,1.418,0.861,1.593,0.643,-0.1,-0.1,0.788,0.394,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.851,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.909,1.718,0.225,1.43,0.387
1.075,0.316,1.807,0.31,1.418,0.862,1.594,0.644,-0.1,-0.1,0.763,0.403,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.851,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.718,0.225,1.43,0.386
1.067,0.319,1.806,0.312,1.418,0.861,1.594,0.644,-0.1,-0.1,0.739,0.412,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.851,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.717,0.224,1.43,0.387
1.061,0.325,1.805,0.311,1.418,0.861,1.594,0.644,-0.1,-0.1,0.718,0.42,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.718,0.224,1.43,0.387
1.052,0.33,1.806,0.312,1.418,0.861,1.594,0.643,-0.1,-0.1,0.691,0.429,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.85,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.906,1.718,0.225,1.43,0.387
1.046,0.333,1.807,0.311,1.418,0.862,1.594,0.644,-0.1,-0.1,0.667,0.437,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.907,1.718,0.225,1.43,0.387
1.036,0.341,1.807,0.31,1.418,0.861,1.593,0.644,-0.1,-0.1,0.643,0.447,-0.1,-0.1,1.464,0.649,-0.1,-0.1,1.849,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.907,1.718,0.224,1.43,0.386
1.029,0.343,1.807,0.311,1.418,0.861,1.594,0.644,-0.1,-0.1,0.624,0.455,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.908,1.718,0.225,1.429,0.387
1.022,0.348,1.808,0.31,1.419,0.861,1.594,0.644,-0.1,-0.1,0.6,0.463,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.848,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.907,1.718,0.224,1.429,0.387
1.016,0.354,1.807,0.311,1.418,0.861,1.595,0.643,-0.1,-0.1,0.575,0.472,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.851,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.907,1.718,0.224,1.43,0.386
1.008,0.359,1.807,0.311,1.419,0.861,1.594,0.644,-0.1,-0.1,0.557,0.479,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.848,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.908,1.719,0.225,1.43,0.387
1.001,0.364,1.808,0.311,1.418,0.862,1.594,0.644,-0.1,-0.1,0.533,0.489,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.909,1.718,0.225,1.429,0.386
0.995,0.369,1.804,0.313,1.417,0.861,1.594,0.644,-0.1,-0.1,0.508,0.497,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.908,1.718,0.225,1.431,0.386
0.988,0.372,1.806,0.312,1.418,0.862,1.594,0.643,-0.1,-0.1,0.489,0.504,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.851,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.907,1.718,0.225,1.43,0.387
0.98,0.376,1.803,0.312,1.417,0.861,1.594,0.643,-0.1,-0.1,0.465,0.514,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.85,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.907,1.718,0.225,1.43,0.386
0.974,0.379,1.806,0.312,1.418,0.861,1.594,0.643,-0.1,-0.1,0.444,0.523,-0.1,-0.1,1.462,0.65,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.907,1.718,0.225,1.43,0.386
0.969,0.384,1.806,0.311,1.418,0.861,1.594,0.644,-0.1,-0.1,0.422,0.532,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.906,1.718,0.225,1.43,0.386
0.961,0.389,1.804,0.311,1.418,0.86,1.593,0.642,-0.1,-0.1,0.4,0.539,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.851,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.224,1.43,0.386
0.956,0.39,1.808,0.309,1.418,0.86,1.594,0.642,-0.1,-0.1,0.375,0.547,-0.1,-0.1,1.464,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.224,1.43,0.387
0.95,0.395,1.806,0.31,1.419,0.86,1.594,0.642,-0.1,-0.1,0.354,0.555,-0.1,-0.1,1.463,0.648,-0.1,-0.1,1.849,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.718,0.224,1.43,0.387
0.943,0.4,1.806,0.31,1.418,0.86,1.594,0.642,-0.1,-0.1,0.332,0.562,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.852,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.907,1.718,0.224,1.43,0.387
0.939,0.403,1.806,0.312,1.419,0.862,1.593,0.642,-0.1,-0.1,0.308,0.57,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.848,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.718,0.225,1.43,0.387
0.931,0.408,1.806,0.311,1.418,0.861,1.594,0.643,-0.1,-0.1,0.289,0.58,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.908,1.718,0.224,1.43,0.387
0.925,0.412,1.807,0.311,1.418,0.861,1.593,0.643,-0.1,-0.1,0.267,0.589,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.848,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.908,1.718,0.224,1.43,0.387
0.918,0.416,1.805,0.31,1.418,0.861,1.593,0.643,-0.1,-0.1,0.242,0.596,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.848,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.909,1.718,0.225,1.43,0.386
0.914,0.42,1.807,0.311,1.419,0.86,1.593,0.643,-0.1,-0.1,0.223,0.605,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.848,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.224,1.43,0.387
0.906,0.424,1.806,0.31,1.419,0.861,1.594,0.643,-0.1,-0.1,0.201,0.613,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.848,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.224,1.429,0.387
0.9,0.427,1.807,0.31,1.419,0.861,1.593,0.643,-0.1,-0.1,0.177,0.62,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.852,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.225,1.43,0.387
0.894,0.432,1.807,0.31,1.419,0.861,1.594,0.643,-0.1,-0.1,0.162,0.628,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.849,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.908,1.718,0.225,1.43,0.387
0.887,0.436,1.807,0.31,1.418,0.861,1.594,0.642,-0.1,-0.1,0.135,0.636,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.909,1.718,0.224,1.43,0.387
0.882,0.439,1.805,0.31,1.418,0.861,1.594,0.642,-0.1,-0.1,0.117,0.644,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.848,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.224,1.43,0.387
0.878,0.443,1.805,0.311,1.419,0.861,1.595,0.642,-0.1,-0.1,0.095,0.654,-0.1,-0.1,1.462,0.65,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.907,1.718,0.224,1.43,0.386
0.872,0.447,1.805,0.312,1.418,0.861,1.593,0.643,-0.1,-0.1,0.075,0.66,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.908,1.718,0.224,1.43,0.387
0.867,0.45,1.806,0.311,1.418,0.862,1.595,0.642,-0.1,-0.1,0.054,0.669,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.224,1.43,0.387
0.86,0.455,1.806,0.311,1.418,0.862,1.594,0.642,-0.1,-0.1,0.034,0.676,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.848,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.719,0.225,1.43,0.387
0.855,0.458,1.807,0.311,1.418,0.861,1.594,0.642,-0.1,-0.1,0.026,0.682,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.847,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.226,1.429,0.387
0.851,0.462,1.807,0.31,1.418,0.861,1.593,0.643,-0.1,-0.1,0.021,0.688,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.851,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.224,1.43,0.386
0.847,0.465,1.807,0.31,1.418,0.862,1.593,0.643,-0.1,-0.1,0.026,0.693,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.225,1.43,0.387
0.84,0.47,1.807,0.311,1.419,0.861,1.594,0.643,-0.1,-0.1,0.034,0.701,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.225,1.43,0.386
0.835,0.472,1.807,0.31,1.418,0.861,1.593,0.644,-0.1,-0.1,0.049,0.707,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.849,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.225,1.43,0.387
0.83,0.475,1.806,0.31,1.419,0.861,1.594,0.642,-0.1,-0.1,0.06,0.713,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.907,1.719,0.225,1.43,0.387
0.825,0.48,1.807,0.311,1.419,0.861,1.593,0.643,-0.1,-0.1,0.073,0.719,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.852,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.225,1.43,0.387
0.818,0.483,1.804,0.311,1.418,0.861,1.593,0.643,-0.1,-0.1,0.083,0.724,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.908,1.718,0.224,1.43,0.387
0.814,0.486,1.807,0.31,1.419,0.862,1.594,0.643,-0.1,-0.1,0.097,0.73,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.718,0.225,1.43,0.386
0.809,0.49,1.806,0.31,1.419,0.861,1.594,0.643,-0.1,-0.1,0.107,0.735,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.718,0.225,1.43,0.387
0.804,0.493,1.807,0.31,1.418,0.861,1.595,0.642,-0.1,-0.1,0.119,0.741,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.224,1.43,0.386
0.801,0.495,1.805,0.311,1.417,0.861,1.594,0.642,-0.1,-0.1,0.131,0.746,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.909,1.717,0.224,1.43,0.386
0.796,0.499,1.807,0.311,1.418,0.862,1.595,0.642,-0.1,-0.1,0.141,0.751,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.719,0.225,1.43,0.386
0.792,0.501,1.807,0.31,1.419,0.861,1.594,0.643,-0.1,-0.1,0.154,0.755,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.905,1.718,0.225,1.43,0.387
0.787,0.504,1.807,0.31,1.417,0.861,1.594,0.643,-0.1,-0.1,0.163,0.762,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.909,1.719,0.225,1.43,0.387
0.782,0.508,1.806,0.31,1.418,0.861,1.594,0.642,-0.1,-0.1,0.174,0.767,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.851,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.909,1.719,0.225,1.43,0.386
0.777,0.511,1.807,0.31,1.419,0.862,1.594,0.642,-0.1,-0.1,0.184,0.771,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.906,1.719,0.224,1.43,0.387
0.773,0.514,1.806,0.31,1.419,0.861,1.593,0.643,-0.1,-0.1,0.195,0.778,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.907,1.719,0.224,1.43,0.387
0.769,0.516,1.806,0.311,1.419,0.861,1.594,0.641,-0.1,-0.1,0.206,0.782,-0.1,-0.1,1.462,0.65,-0.1,-0.1,1.849,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.719,0.224,1.43,0.387
0.765,0.519,1.807,0.31,1.418,0.861,1.594,0.642,-0.1,-0.1,0.216,0.788,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.719,0.225,1.429,0.386
0.761,0.522,1.806,0.309,1.419,0.861,1.594,0.643,-0.1,-0.1,0.228,0.793,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.719,0.225,1.431,0.387
0.755,0.524,1.808,0.31,1.417,0.86,1.594,0.643,-0.1,-0.1,0.238,0.799,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.852,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.909,1.718,0.224,1.43,0.387
0.753,0.527,1.807,0.31,1.42,0.862,1.594,0.643,-0.1,-0.1,0.248,0.802,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.851,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.908,1.719,0.225,1.429,0.387
0.748,0.528,1.806,0.31,1.419,0.862,1.594,0.643,-0.1,-0.1,0.258,0.809,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.907,1.72,0.224,1.43,0.386
0.744,0.533,1.806,0.31,1.418,0.861,1.594,0.643,-0.1,-0.1,0.267,0.815,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.718,0.224,1.43,0.387
0.738,0.535,1.807,0.31,1.418,0.861,1.594,0.642,-0.1,-0.1,0.28,0.819,-0.1,-0.1,1.462,0.65,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.719,0.225,1.43,0.387
0.737,0.537,1.806,0.31,1.419,0.862,1.594,0.642,-0.1,-0.1,0.289,0.823,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.848,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.225,1.43,0.386
0.732,0.541,1.807,0.31,1.418,0.861,1.594,0.642,-0.1,-0.1,0.299,0.828,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.907,1.719,0.226,1.43,0.386
0.729,0.545,1.806,0.31,1.418,0.861,1.594,0.643,-0.1,-0.1,0.309,0.833,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.848,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.719,0.225,1.429,0.387
0.725,0.544,1.808,0.311,1.418,0.861,1.594,0.642,-0.1,-0.1,0.32,0.837,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.72,0.224,1.43,0.386
0.721,0.548,1.807,0.31,1.418,0.862,1.594,0.642,-0.1,-0.1,0.329,0.843,-0.1,-0.1,1.462,0.65,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.224,1.43,0.386
0.718,0.55,1.807,0.31,1.418,0.861,1.594,0.642,-0.1,-0.1,0.34,0.849,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.847,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.225,1.43,0.386
0.715,0.551,1.808,0.31,1.417,0.86,1.594,0.642,-0.1,-0.1,0.349,0.852,-0.1,-0.1,1.463,0.65,-0.1,-0.1,1.852,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.719,0.225,1.429,0.386
0.71,0.554,1.807,0.31,1.417,0.86,1.593,0.641,-0.1,-0.1,0.359,0.859,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.907,1.719,0.225,1.43,0.387
0.71,0.556,1.808,0.31,1.418,0.861,1.593,0.642,-0.1,-0.1,0.368,0.862,-0.1,-0.1,1.464,0.649,-0.1,-0.1,1.849,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.908,1.719,0.224,1.43,0.386
0.705,0.56,1.807,0.311,1.417,0.862,1.593,0.642,-0.1,-0.1,0.378,0.866,-0.1,-0.1,1.462,0.649,-0.1,-0.1,1.849,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.718,0.225,1.43,0.386
0.7,0.561,1.807,0.31,1.418,0.86,1.594,0.642,-0.1,-0.1,0.388,0.871,-0.1,-0.1,1.462,0.65,-0.1,-0.1,1.848,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.225,1.43,0.387
0.698,0.564,1.807,0.31,1.418,0.861,1.594,0.642,-0.1,-0.1,0.396,0.877,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.224,1.43,0.387
0.699,0.565,1.807,0.31,1.419,0.861,1.593,0.643,-0.1,-0.1,0.406,0.88,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.225,1.43,0.387
0.692,0.568,1.807,0.31,1.418,0.861,1.594,0.642,-0.1,-0.1,0.415,0.884,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.908,1.718,0.224,1.43,0.387
0.689,0.57,1.808,0.31,1.417,0.861,1.594,0.642,-0.1,-0.1,0.426,0.89,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.907,1.718,0.225,1.43,0.387
0.685,0.572,1.808,0.31,1.418,0.862,1.594,0.643,-0.1,-0.1,0.436,0.892,-0.1,-0.1,1.463,0.649,-0.1,-0.1,1.85,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.908,1.719,0.225,1.43,0.387
