0.802,0.466,1.51,0.513,1.462,0.54,1.559,0.477,1.464,0.481,1.367,0.481,1.412,0.453,1.559,0.42,-0.1,-0.1,1.513,0.569,1.51,0.401,1.561,0.365,1.412,0.507,1.465,0.421,1.559,0.541,1.509,0.45
0.836,0.468,1.51,0.512,1.463,0.539,1.559,0.477,1.464,0.483,1.366,0.48,1.411,0.454,1.559,0.42,-0.1,-0.1,1.513,0.569,1.511,0.402,1.561,0.364,1.412,0.507,1.465,0.422,1.558,0.54,1.509,0.449
0.87,0.468,1.51,0.513,1.461,0.539,1.561,0.478,1.464,0.48,1.367,0.481,1.411,0.452,1.558,0.42,-0.1,-0.1,1.513,0.57,1.51,0.402,1.561,0.366,1.413,0.506,1.465,0.421,1.559,0.541,1.509,0.452
0.901,0.469,1.511,0.512,1.463,0.539,1.56,0.478,1.466,0.481,1.367,0.481,1.414,0.452,1.559,0.42,-0.1,-0.1,1.513,0.571,1.51,0.402,1.562,0.363,1.413,0.507,1.466,0.423,1.56,0.541,1.509,0.451
0.929,0.471,1.512,0.512,1.463,0.539,1.56,0.477,1.464,0.483,1.367,0.48,1.413,0.453,1.559,0.421,-0.1,-0.1,1.513,0.572,1.51,0.403,1.56,0.367,1.413,0.506,1.464,0.423,1.559,0.542,1.51,0.452
0.964,0.47,1.51,0.511,1.462,0.539,1.56,0.477,1.465,0.482,1.367,0.48,1.413,0.452,1.559,0.42,-0.1,-0.1,1.513,0.57,1.51,0.402,1.562,0.365,1.412,0.507,1.463,0.423,1.559,0.54,1.509,0.45
0.994,0.472,1.51,0.511,1.462,0.539,1.56,0.478,1.464,0.482,1.367,0.48,1.412,0.452,1.559,0.42,-0.1,-0.1,1.512,0.57,1.51,0.401,1.562,0.365,1.412,0.506,1.466,0.422,1.558,0.54,1.509,0.451
1.027,0.471,1.51,0.512,1.462,0.539,1.559,0.478,1.465,0.48,1.366,0.48,1.412,0.453,1.559,0.42,-0.1,-0.1,1.513,0.569,1.511,0.401,1.561,0.364,1.413,0.507,1.466,0.422,1.558,0.541,1.51,0.451
1.059,0.472,1.509,0.512,1.463,0.54,1.561,0.478,1.465,0.481,1.367,0.48,1.414,0.453,1.558,0.42,-0.1,-0.1,1.513,0.571,1.51,0.402,1.561,0.365,1.412,0.507,1.466,0.422,1.558,0.541,1.509,0.451
1.088,0.474,1.51,0.51,1.462,0.539,1.561,0.478,1.464,0.481,1.368,0.481,1.412,0.452,1.559,0.419,-0.1,-0.1,1.514,0.57,1.51,0.401,1.563,0.364,1.413,0.507,1.465,0.421,1.558,0.539,1.509,0.449
1.12,0.473,1.51,0.512,1.463,0.539,1.561,0.478,1.465,0.481,1.367,0.481,1.414,0.453,1.56,0.42,-0.1,-0.1,1.513,0.57,1.511,0.401,1.562,0.365,1.413,0.507,1.466,0.422,1.558,0.539,1.51,0.45
1.151,0.474,1.51,0.511,1.461,0.539,1.56,0.478,1.465,0.481,1.366,0.481,1.411,0.452,1.559,0.419,-0.1,-0.1,1.513,0.57,1.511,0.401,1.561,0.364,1.413,0.507,1.462,0.423,1.558,0.539,1.51,0.45
1.182,0.476,1.511,0.512,1.463,0.537,1.56,0.478,1.464,0.481,1.367,0.481,1.413,0.453,1.559,0.42,-0.1,-0.1,1.512,0.57,1.51,0.402,1.562,0.365,1.413,0.507,1.462,0.423,1.559,0.541,1.509,0.451
1.215,0.476,1.51,0.512,1.462,0.54,1.56,0.478,1.464,0.482,1.367,0.481,1.413,0.452,1.558,0.421,-0.1,-0.1,1.512,0.571,1.509,0.402,1.562,0.365,1.413,0.507,1.463,0.423,1.56,0.541,1.509,0.451
1.246,0.477,1.51,0.509,1.463,0.537,1.56,0.477,1.465,0.482,1.366,0.48,1.413,0.452,1.559,0.42,-0.1,-0.1,1.512,0.569,1.509,0.403,1.563,0.365,1.412,0.507,1.463,0.422,1.558,0.539,1.508,0.45
1.276,0.478,1.51,0.513,1.462,0.539,1.56,0.479,1.464,0.482,1.368,0.48,1.413,0.453,1.558,0.42,-0.1,-0.1,1.512,0.569,1.509,0.402,1.562,0.363,1.412,0.507,1.462,0.422,1.559,0.541,1.509,0.451
1.308,0.478,1.51,0.512,1.463,0.54,1.56,0.478,1.464,0.482,1.367,0.482,1.413,0.453,1.56,0.419,-0.1,-0.1,1.513,0.571,1.509,0.403,1.562,0.363,1.413,0.507,1.463,0.422,1.56,0.541,1.508,0.449
1.311,0.478,1.51,0.512,1.463,0.541,1.56,0.478,1.466,0.479,1.368,0.483,1.414,0.447,1.562,0.421,-0.1,-0.1,1.513,0.57,1.51,0.4,1.564,0.363,1.414,0.509,1.465,0.418,1.567,0.546,1.51,0.45
1.311,0.478,1.513,0.512,1.463,0.539,1.563,0.478,1.464,0.478,1.368,0.489,1.41,0.446,1.567,0.422,-0.1,-0.1,1.514,0.57,1.509,0.397,1.568,0.361,1.414,0.509,1.464,0.415,1.576,0.551,1.509,0.448
1.309,0.478,1.513,0.514,1.464,0.542,1.562,0.479,1.464,0.477,1.366,0.492,1.405,0.442,1.569,0.427,-0.1,-0.1,1.514,0.569,1.508,0.394,1.574,0.356,1.415,0.509,1.463,0.415,1.586,0.556,1.509,0.447
1.311,0.479,1.515,0.514,1.464,0.542,1.563,0.479,1.465,0.476,1.365,0.495,1.405,0.437,1.579,0.427,-0.1,-0.1,1.516,0.571,1.506,0.39,1.578,0.354,1.416,0.51,1.462,0.412,1.592,0.56,1.511,0.444
1.313,0.477,1.515,0.513,1.465,0.54,1.564,0.479,1.464,0.476,1.364,0.498,1.403,0.434,1.583,0.43,-0.1,-0.1,1.517,0.57,1.505,0.389,1.584,0.349,1.417,0.51,1.46,0.412,1.602,0.566,1.511,0.446
1.313,0.478,1.516,0.514,1.466,0.542,1.565,0.479,1.465,0.473,1.365,0.502,1.4,0.428,1.59,0.431,-0.1,-0.1,1.516,0.571,1.504,0.389,1.589,0.346,1.419,0.51,1.459,0.41,1.609,0.574,1.513,0.443
1.314,0.477,1.517,0.515,1.468,0.543,1.565,0.479,1.462,0.475,1.364,0.503,1.398,0.425,1.596,0.434,-0.1,-0.1,1.517,0.572,1.503,0.386,1.593,0.343,1.419,0.512,1.458,0.409,1.617,0.576,1.514,0.442
1.313,0.476,1.515,0.515,1.467,0.542,1.566,0.479,1.461,0.474,1.364,0.507,1.396,0.421,1.599,0.436,-0.1,-0.1,1.517,0.571,1.501,0.382,1.596,0.341,1.419,0.512,1.457,0.407,1.621,0.58,1.516,0.44
1.314,0.476,1.517,0.516,1.468,0.543,1.567,0.479,1.461,0.474,1.364,0.509,1.394,0.418,1.605,0.436,-0.1,-0.1,1.519,0.572,1.499,0.381,1.602,0.336,1.419,0.512,1.456,0.406,1.634,0.586,1.517,0.438
1.317,0.475,1.518,0.514,1.467,0.543,1.567,0.478,1.461,0.472,1.364,0.51,1.392,0.415,1.611,0.438,-0.1,-0.1,1.519,0.572,1.5,0.378,1.603,0.337,1.419,0.513,1.455,0.402,1.641,0.589,1.517,0.436
1.317,0.475,1.519,0.518,1.468,0.543,1.567,0.479,1.461,0.472,1.364,0.515,1.39,0.412,1.597,0.441,-0.1,-0.1,1.519,0.573,1.499,0.377,1.609,0.332,1.42,0.512,1.454,0.4,1.652,0.591,1.519,0.436
1.319,0.474,1.521,0.517,1.469,0.542,1.566,0.478,1.462,0.472,1.364,0.516,1.389,0.408,1.606,0.442,-0.1,-0.1,1.519,0.575,1.497,0.372,1.614,0.328,1.419,0.512,1.452,0.396,1.656,0.595,1.519,0.435
1.317,0.474,1.52,0.517,1.468,0.541,1.567,0.479,1.461,0.472,1.364,0.519,1.386,0.405,1.615,0.445,-0.1,-0.1,1.519,0.574,1.497,0.371,1.612,0.329,1.419,0.513,1.451,0.394,1.664,0.602,1.521,0.434
1.316,0.475,1.519,0.517,1.469,0.542,1.566,0.479,1.46,0.471,1.364,0.522,1.385,0.402,1.624,0.447,-0.1,-0.1,1.519,0.575,1.495,0.368,1.622,0.324,1.419,0.512,1.45,0.391,1.676,0.604,1.522,0.433
1.319,0.475,1.521,0.518,1.468,0.543,1.567,0.479,1.461,0.473,1.365,0.525,1.382,0.399,1.631,0.449,-0.1,-0.1,1.521,0.576,1.495,0.367,1.627,0.321,1.418,0.513,1.449,0.388,1.685,0.611,1.523,0.433
1.316,0.474,1.52,0.518,1.469,0.543,1.567,0.479,1.46,0.472,1.363,0.528,1.379,0.395,1.638,0.451,-0.1,-0.1,1.518,0.575,1.493,0.365,1.631,0.317,1.419,0.513,1.446,0.385,1.69,0.615,1.524,0.432
1.317,0.474,1.52,0.519,1.467,0.54,1.566,0.479,1.46,0.472,1.363,0.531,1.378,0.392,1.644,0.453,-0.1,-0.1,1.519,0.575,1.493,0.364,1.636,0.314,1.418,0.512,1.447,0.383,1.699,0.621,1.525,0.432
1.318,0.474,1.519,0.518,1.468,0.542,1.566,0.478,1.46,0.471,1.364,0.533,1.378,0.389,1.649,0.454,-0.1,-0.1,1.518,0.575,1.493,0.36,1.636,0.313,1.418,0.512,1.445,0.381,1.705,0.625,1.526,0.43
1.317,0.474,1.519,0.518,1.468,0.54,1.565,0.479,1.46,0.471,1.363,0.534,1.376,0.388,1.652,0.456,-0.1,-0.1,1.519,0.575,1.491,0.36,1.641,0.311,1.418,0.513,1.446,0.38,1.712,0.629,1.525,0.43
1.319,0.473,1.52,0.519,1.468,0.542,1.566,0.479,1.46,0.472,1.363,0.536,1.375,0.384,1.654,0.458,-0.1,-0.1,1.52,0.575,1.491,0.359,1.644,0.309,1.417,0.513,1.444,0.378,1.72,0.636,1.526,0.43
1.317,0.474,1.519,0.519,1.468,0.543,1.566,0.479,1.46,0.472,1.363,0.538,1.373,0.382,1.659,0.459,-0.1,-0.1,1.519,0.576,1.49,0.357,1.651,0.305,1.417,0.513,1.444,0.377,1.725,0.637,1.526,0.428
1.317,0.475,1.519,0.519,1.467,0.542,1.565,0.478,1.46,0.473,1.363,0.542,1.371,0.38,1.664,0.461,-0.1,-0.1,1.518,0.576,1.49,0.356,1.654,0.303,1.417,0.513,1.444,0.375,1.735,0.637,1.527,0.427
1.318,0.472,1.519,0.519,1.467,0.541,1.565,0.479,1.46,0.472,1.363,0.543,1.368,0.377,1.668,0.462,-0.1,-0.1,1.518,0.577,1.489,0.355,1.659,0.3,1.416,0.513,1.442,0.375,1.742,0.643,1.527,0.427
1.316,0.474,1.519,0.519,1.468,0.54,1.565,0.479,1.459,0.474,1.362,0.545,1.368,0.376,1.671,0.465,-0.1,-0.1,1.519,0.576,1.488,0.355,1.661,0.299,1.417,0.513,1.442,0.374,1.75,0.651,1.528,0.426
1.317,0.474,1.519,0.518,1.467,0.543,1.566,0.478,1.46,0.473,1.363,0.547,1.367,0.374,1.675,0.466,-0.1,-0.1,1.519,0.575,1.49,0.353,1.663,0.298,1.416,0.513,1.443,0.372,1.757,0.657,1.528,0.426
1.318,0.473,1.519,0.519,1.468,0.541,1.566,0.479,1.459,0.473,1.363,0.549,1.365,0.372,1.68,0.466,-0.1,-0.1,1.518,0.574,1.489,0.353,1.668,0.296,1.417,0.513,1.443,0.372,1.76,0.658,1.528,0.425
1.315,0.474,1.519,0.518,1.468,0.54,1.566,0.478,1.459,0.473,1.362,0.551,1.364,0.37,1.685,0.466,-0.1,-0.1,1.518,0.573,1.489,0.351,1.669,0.294,1.415,0.513,1.442,0.371,1.771,0.663,1.528,0.426
1.318,0.474,1.518,0.519,1.469,0.541,1.566,0.479,1.46,0.473,1.361,0.553,1.363,0.368,1.687,0.468,-0.1,-0.1,1.519,0.574,1.489,0.35,1.677,0.29,1.416,0.513,1.442,0.37,1.773,0.663,1.529,0.426
1.317,0.473,1.519,0.518,1.469,0.54,1.566,0.478,1.46,0.475,1.363,0.555,1.361,0.366,1.69,0.471,-0.1,-0.1,1.519,0.574,1.489,0.35,1.673,0.291,1.416,0.513,1.442,0.369,1.783,0.671,1.53,0.425
1.317,0.474,1.52,0.518,1.469,0.54,1.566,0.479,1.459,0.474,1.362,0.557,1.36,0.364,1.695,0.472,-0.1,-0.1,1.518,0.573,1.487,0.349,1.68,0.288,1.417,0.513,1.441,0.369,1.791,0.673,1.529,0.425
1.319,0.474,1.519,0.517,1.469,0.541,1.566,0.479,1.459,0.474,1.362,0.557,1.358,0.362,1.698,0.473,-0.1,-0.1,1.519,0.573,1.489,0.348,1.685,0.284,1.417,0.514,1.442,0.369,1.796,0.68,1.528,0.425
1.318,0.473,1.518,0.519,1.469,0.541,1.566,0.48,1.46,0.474,1.362,0.558,1.357,0.36,1.701,0.476,-0.1,-0.1,1.519,0.576,1.488,0.348,1.687,0.283,1.417,0.513,1.441,0.369,1.802,0.684,1.529,0.425
1.316,0.474,1.518,0.518,1.468,0.539,1.567,0.479,1.459,0.474,1.359,0.56,1.356,0.358,1.706,0.476,-0.1,-0.1,1.519,0.576,1.487,0.348,1.69,0.281,1.417,0.514,1.441,0.369,1.812,0.685,1.528,0.425
1.317,0.474,1.519,0.518,1.47,0.54,1.566,0.479,1.46,0.473,1.361,0.56,1.353,0.356,1.707,0.477,-0.1,-0.1,1.519,0.577,1.489,0.348,1.687,0.282,1.417,0.513,1.441,0.369,1.815,0.689,1.528,0.425
1.317,0.473,1.52,0.517,1.469,0.54,1.566,0.479,1.459,0.473,1.361,0.562,1.352,0.356,1.711,0.478,-0.1,-0.1,1.519,0.575,1.489,0.349,1.69,0.279,1.417,0.514,1.441,0.369,1.822,0.692,1.529,0.425
1.319,0.475,1.519,0.519,1.468,0.541,1.566,0.479,1.46,0.473,1.36,0.564,1.352,0.354,1.716,0.478,-0.1,-0.1,1.518,0.577,1.488,0.348,1.692,0.278,1.417,0.513,1.442,0.37,1.832,0.697,1.528,0.425
1.317,0.473,1.519,0.519,1.468,0.539,1.566,0.479,1.459,0.474,1.361,0.564,1.351,0.352,1.718,0.48,-0.1,-0.1,1.517,0.575,1.488,0.348,1.694,0.277,1.416,0.514,1.442,0.369,1.836,0.701,1.528,0.425
1.317,0.474,1.519,0.518,1.468,0.539,1.566,0.479,1.459,0.473,1.36,0.565,1.35,0.353,1.721,0.482,-0.1,-0.1,1.518,0.576,1.489,0.349,1.699,0.273,1.416,0.513,1.441,0.37,1.839,0.706,1.528,0.425
1.317,0.474,1.52,0.517,1.469,0.54,1.566,0.479,1.458,0.473,1.361,0.567,1.347,0.35,1.725,0.483,-0.1,-0.1,1.519,0.576,1.488,0.349,1.699,0.272,1.417,0.513,1.442,0.37,1.848,0.71,1.529,0.425
1.318,0.473,1.519,0.518,1.467,0.54,1.566,0.479,1.459,0.474,1.361,0.568,1.348,0.349,1.727,0.483,-0.1,-0.1,1.519,0.575,1.489,0.349,1.702,0.27,1.416,0.513,1.442,0.37,1.852,0.714,1.529,0.425
1.317,0.477,1.519,0.517,1.469,0.539,1.566,0.479,1.459,0.476,1.36,0.569,1.347,0.348,1.727,0.486,-0.1,-0.1,1.519,0.576,1.489,0.35,1.706,0.269,1.416,0.513,1.442,0.371,1.857,0.718,1.528,0.425
1.315,0.474,1.519,0.518,1.469,0.539,1.565,0.479,1.459,0.474,1.361,0.57,1.346,0.345,1.73,0.487,-0.1,-0.1,1.519,0.576,1.489,0.35,1.707,0.268,1.416,0.513,1.441,0.37,1.867,0.722,1.529,0.426
1.316,0.474,1.519,0.518,1.469,0.541,1.566,0.479,1.459,0.474,1.361,0.571,1.345,0.346,1.736,0.487,-0.1,-0.1,1.519,0.576,1.489,0.351,1.71,0.267,1.416,0.514,1.442,0.371,1.874,0.724,1.528,0.425
1.318,0.473,1.518,0.518,1.469,0.54,1.565,0.479,1.459,0.473,1.36,0.571,1.345,0.344,1.736,0.49,-0.1,-0.1,1.518,0.576,1.49,0.35,1.711,0.265,1.416,0.513,1.441,0.37,1.878,0.729,1.529,0.425
1.318,0.474,1.519,0.519,1.469,0.541,1.566,0.479,1.459,0.474,1.362,0.572,1.343,0.344,1.74,0.491,-0.1,-0.1,1.519,0.577,1.489,0.351,1.711,0.264,1.416,0.513,1.442,0.37,1.887,0.732,1.528,0.425
1.317,0.474,1.518,0.517,1.469,0.54,1.565,0.479,1.459,0.474,1.361,0.573,1.342,0.343,1.742,0.49,-0.1,-0.1,1.519,0.576,1.49,0.351,1.714,0.263,1.416,0.513,1.442,0.369,1.889,0.736,1.528,0.425
1.317,0.474,1.518,0.518,1.469,0.539,1.566,0.479,1.458,0.474,1.361,0.574,1.341,0.341,1.746,0.49,-0.1,-0.1,1.519,0.576,1.489,0.351,1.718,0.263,1.417,0.514,1.442,0.371,1.895,0.739,1.528,0.426
1.317,0.473,1.519,0.518,1.469,0.54,1.566,0.479,1.459,0.473,1.362,0.573,1.341,0.34,1.747,0.492,-0.1,-0.1,1.518,0.575,1.49,0.35,1.719,0.261,1.417,0.514,1.442,0.371,1.9,0.743,1.529,0.425
1.318,0.474,1.519,0.517,1.468,0.54,1.566,0.479,1.459,0.473,1.361,0.575,1.341,0.341,1.749,0.493,-0.1,-0.1,1.519,0.575,1.488,0.351,1.72,0.26,1.416,0.513,1.441,0.37,1.904,0.748,1.529,0.426
1.317,0.474,1.518,0.518,1.469,0.539,1.566,0.479,1.46,0.473,1.363,0.575,1.339,0.338,1.75,0.494,-0.1,-0.1,1.519,0.576,1.489,0.353,1.722,0.261,1.417,0.513,1.441,0.37,1.912,0.75,1.528,0.425
1.317,0.472,1.52,0.517,1.471,0.539,1.566,0.48,1.461,0.472,1.362,0.575,1.339,0.337,1.753,0.495,-0.1,-0.1,1.52,0.576,1.489,0.351,1.726,0.26,1.417,0.513,1.441,0.37,1.91,0.752,1.528,0.426
1.316,0.472,1.518,0.518,1.469,0.539,1.566,0.479,1.459,0.474,1.362,0.576,1.338,0.338,1.757,0.497,-0.1,-0.1,1.519,0.575,1.489,0.352,1.725,0.26,1.416,0.513,1.442,0.37,1.911,0.751,1.528,0.426
1.316,0.474,1.519,0.517,1.469,0.539,1.565,0.478,1.46,0.474,1.362,0.575,1.337,0.337,1.759,0.495,-0.1,-0.1,1.52,0.575,1.49,0.35,1.729,0.257,1.417,0.514,1.442,0.37,1.915,0.755,1.529,0.426
1.318,0.475,1.519,0.518,1.468,0.54,1.566,0.479,1.46,0.473,1.361,0.575,1.337,0.337,1.76,0.496,-0.1,-0.1,1.517,0.575,1.489,0.351,1.727,0.257,1.417,0.513,1.442,0.371,1.926,0.76,1.529,0.426
1.316,0.473,1.519,0.518,1.47,0.541,1.566,0.479,1.46,0.473,1.363,0.575,1.336,0.335,1.761,0.497,-0.1,-0.1,1.521,0.576,1.489,0.352,1.73,0.256,1.416,0.513,1.442,0.371,1.926,0.765,1.529,0.426
1.316,0.473,1.519,0.519,1.469,0.54,1.566,0.478,1.46,0.473,1.362,0.575,1.335,0.336,1.764,0.499,-0.1,-0.1,1.518,0.577,1.489,0.35,1.73,0.256,1.416,0.513,1.442,0.371,1.925,0.766,1.528,0.426
1.317,0.474,1.518,0.518,1.469,0.54,1.566,0.479,1.459,0.473,1.364,0.575,1.333,0.335,1.764,0.498,-0.1,-0.1,1.518,0.574,1.489,0.352,1.732,0.254,1.416,0.513,1.441,0.37,1.922,0.77,1.529,0.426
1.317,0.474,1.519,0.518,1.469,0.539,1.566,0.479,1.46,0.473,1.362,0.575,1.333,0.334,1.766,0.498,-0.1,-0.1,1.518,0.575,1.491,0.352,1.732,0.254,1.415,0.513,1.442,0.371,1.919,0.773,1.529,0.426
1.316,0.474,1.52,0.517,1.469,0.54,1.566,0.479,1.46,0.473,1.363,0.575,1.333,0.334,1.768,0.5,-0.1,-0.1,1.52,0.574,1.49,0.351,1.734,0.255,1.416,0.513,1.442,0.37,1.918,0.778,1.528,0.425
1.317,0.475,1.519,0.516,1.468,0.539,1.566,0.479,1.46,0.473,1.362,0.574,1.332,0.334,1.773,0.499,-0.1,-0.1,1.519,0.574,1.49,0.351,1.737,0.253,1.416,0.514,1.443,0.37,1.918,0.778,1.529,0.427
1.317,0.475,1.52,0.517,1.47,0.54,1.566,0.479,1.46,0.473,1.362,0.574,1.331,0.335,1.77,0.499,-0.1,-0.1,1.52,0.575,1.49,0.351,1.737,0.254,1.416,0.512,1.442,0.37,1.909,0.778,1.529,0.427
1.316,0.474,1.52,0.517,1.469,0.54,1.566,0.479,1.46,0.474,1.362,0.574,1.331,0.333,1.774,0.499,-0.1,-0.1,1.519,0.575,1.489,0.351,1.736,0.254,1.416,0.513,1.442,0.37,1.905,0.783,1.529,0.425
1.316,0.474,1.519,0.518,1.47,0.539,1.566,0.48,1.46,0.473,1.362,0.574,1.33,0.334,1.776,0.499,-0.1,-0.1,1.519,0.574,1.489,0.351,1.736,0.254,1.416,0.513,1.442,0.371,1.918,0.788,1.529,0.425
1.316,0.474,1.519,0.519,1.468,0.54,1.565,0.479,1.46,0.473,1.362,0.573,1.33,0.334,1.775,0.499,-0.1,-0.1,1.52,0.576,1.489,0.353,1.736,0.254,1.416,0.513,1.441,0.371,1.928,0.777,1.529,0.425
1.318,0.474,1.518,0.518,1.469,0.54,1.567,0.479,1.46,0.473,1.361,0.574,1.329,0.333,1.776,0.501,-0.1,-0.1,1.519,0.576,1.489,0.351,1.738,0.254,1.416,0.513,1.441,0.37,1.916,0.789,1.529,0.425
1.317,0.474,1.518,0.518,1.469,0.539,1.566,0.478,1.46,0.473,1.362,0.574,1.329,0.333,1.775,0.502,-0.1,-0.1,1.517,0.576,1.489,0.351,1.74,0.253,1.416,0.514,1.441,0.37,1.916,0.789,1.529,0.426
1.317,0.472,1.519,0.518,1.469,0.54,1.566,0.48,1.46,0.472,1.362,0.574,1.327,0.335,1.778,0.501,-0.1,-0.1,1.519,0.576,1.488,0.351,1.737,0.254,1.417,0.514,1.442,0.37,1.912,0.792,1.529,0.426
1.316,0.474,1.52,0.517,1.469,0.539,1.566,0.479,1.46,0.473,1.361,0.574,1.327,0.335,1.78,0.502,-0.1,-0.1,1.518,0.574,1.489,0.351,1.739,0.252,1.416,0.513,1.442,0.37,1.914,0.795,1.529,0.426
1.318,0.474,1.52,0.517,1.47,0.539,1.566,0.479,1.46,0.473,1.363,0.574,1.326,0.335,1.779,0.502,-0.1,-0.1,1.519,0.575,1.49,0.351,1.739,0.254,1.415,0.513,1.442,0.37,1.908,0.799,1.529,0.425
1.317,0.473,1.519,0.519,1.468,0.539,1.566,0.479,1.459,0.473,1.362,0.574,1.326,0.334,1.783,0.503,-0.1,-0.1,1.519,0.576,1.489,0.351,1.74,0.253,1.416,0.513,1.442,0.37,1.907,0.8,1.53,0.426
1.318,0.473,1.518,0.517,1.47,0.539,1.567,0.479,1.46,0.473,1.362,0.574,1.325,0.334,1.779,0.503,-0.1,-0.1,1.518,0.575,1.49,0.351,1.74,0.254,1.416,0.514,1.442,0.369,1.903,0.804,1.528,0.426
1.317,0.474,1.52,0.519,1.47,0.54,1.566,0.479,1.46,0.473,1.361,0.574,1.325,0.333,1.784,0.503,-0.1,-0.1,1.52,0.576,1.489,0.352,1.742,0.251,1.417,0.514,1.441,0.37,1.902,0.8,1.53,0.425
