0.754,0.437,0.055,0.058,0.546,0.508,0.323,0.577,0.522,0.574,-0.1,-0.1,0.423,0.244,-0.1,-0.1,0.601,0.219,1.289,0.641,0.314,0.078,0.124,0.097,0.47,0.509,1.381,0.806,0.484,0.379,-0.1,-0.1
0.736,0.446,0.053,0.06,0.545,0.509,0.325,0.578,0.522,0.573,-0.1,-0.1,0.424,0.245,-0.1,-0.1,0.59,0.197,1.289,0.641,0.313,0.078,0.124,0.095,0.47,0.509,1.382,0.806,0.464,0.382,-0.1,-0.1
0.72,0.455,0.053,0.059,0.545,0.509,0.323,0.578,0.522,0.573,-0.1,-0.1,0.423,0.245,-0.1,-0.1,0.579,0.174,1.289,0.641,0.314,0.078,0.128,0.099,0.47,0.51,1.381,0.805,0.438,0.391,-0.1,-0.1
0.705,0.463,0.054,0.059,0.544,0.51,0.326,0.578,0.522,0.574,-0.1,-0.1,0.424,0.245,-0.1,-0.1,0.571,0.154,1.288,0.641,0.313,0.078,0.124,0.096,0.469,0.509,1.381,0.805,0.421,0.404,-0.1,-0.1
0.687,0.471,0.053,0.059,0.546,0.509,0.324,0.578,0.522,0.574,-0.1,-0.1,0.422,0.245,-0.1,-0.1,0.556,0.131,1.29,0.642,0.313,0.078,0.124,0.096,0.469,0.509,1.381,0.806,0.393,0.411,-0.1,-0.1
0.67,0.481,0.053,0.059,0.546,0.509,0.326,0.578,0.521,0.574,-0.1,-0.1,0.423,0.244,-0.1,-0.1,0.547,0.114,1.289,0.641,0.313,0.078,0.123,0.096,0.47,0.51,1.382,0.807,0.368,0.422,-0.1,-0.1
0.656,0.49,0.053,0.06,0.545,0.509,0.326,0.578,0.522,0.573,-0.1,-0.1,0.423,0.245,-0.1,-0.1,0.536,0.092,1.29,0.642,0.313,0.078,0.124,0.097,0.47,0.509,1.381,0.805,0.344,0.431,-0.1,-0.1
0.638,0.498,0.053,0.059,0.544,0.51,0.326,0.578,0.523,0.574,-0.1,-0.1,0.423,0.244,-0.1,-0.1,0.526,0.071,1.288,0.641,0.314,0.078,0.124,0.096,0.47,0.509,1.381,0.805,0.319,0.44,-0.1,-0.1
0.622,0.506,0.054,0.059,0.545,0.51,0.324,0.577,0.522,0.573,-0.1,-0.1,0.424,0.244,-0.1,-0.1,0.514,0.05,1.29,0.642,0.314,0.078,0.123,0.096,0.469,0.51,1.381,0.805,0.302,0.445,-0.1,-0.1
0.607,0.513,0.054,0.059,0.545,0.51,0.324,0.577,0.522,0.573,-0.1,-0.1,0.424,0.245,-0.1,-0.1,0.517,0.049,1.289,0.641,0.313,0.077,0.124,0.095,0.469,0.51,1.381,0.805,0.273,0.449,-0.1,-0.1
0.593,0.523,0.053,0.06,0.541,0.51,0.325,0.577,0.522,0.573,-0.1,-0.1,0.424,0.244,-0.1,-0.1,0.5,0.052,1.29,0.642,0.312,0.078,0.123,0.096,0.469,0.509,1.381,0.805,0.258,0.461,-0.1,-0.1
0.587,0.534,0.054,0.059,0.532,0.504,0.325,0.577,0.522,0.573,-0.1,-0.1,0.424,0.245,-0.1,-0.1,0.494,0.066,1.29,0.641,0.313,0.078,0.125,0.097,0.47,0.509,1.381,0.805,0.234,0.472,-0.1,-0.1
0.584,0.545,0.053,0.059,0.523,0.504,0.323,0.577,0.522,0.573,-0.1,-0.1,0.425,0.245,-0.1,-0.1,0.489,0.077,1.29,0.641,0.313,0.077,0.124,0.095,0.468,0.51,1.383,0.806,0.203,0.481,-0.1,-0.1
0.577,0.557,0.054,0.058,0.526,0.5,0.324,0.577,0.521,0.574,-0.1,-0.1,0.423,0.245,-0.1,-0.1,0.483,0.087,1.289,0.641,0.312,0.078,0.123,0.096,0.461,0.51,1.382,0.805,0.182,0.489,-0.1,-0.1
0.573,0.566,0.053,0.058,0.522,0.498,0.324,0.578,0.52,0.575,-0.1,-0.1,0.423,0.245,-0.1,-0.1,0.479,0.098,1.289,0.642,0.312,0.078,0.122,0.096,0.455,0.51,1.382,0.806,0.165,0.494,-0.1,-0.1
0.574,0.577,0.054,0.059,0.52,0.495,0.323,0.577,0.513,0.572,-0.1,-0.1,0.424,0.245,-0.1,-0.1,0.473,0.107,1.289,0.641,0.313,0.077,0.125,0.095,0.449,0.511,1.381,0.806,0.144,0.5,-0.1,-0.1
0.576,0.587,0.054,0.059,0.521,0.49,0.324,0.577,0.508,0.573,-0.1,-0.1,0.424,0.245,-0.1,-0.1,0.47,0.12,1.289,0.641,0.312,0.078,0.124,0.096,0.443,0.512,1.381,0.805,0.115,0.505,-0.1,-0.1
0.575,0.597,0.053,0.059,0.519,0.49,0.325,0.578,0.501,0.574,-0.1,-0.1,0.424,0.244,-0.1,-0.1,0.463,0.13,1.288,0.642,0.313,0.078,0.123,0.095,0.437,0.513,1.382,0.806,0.109,0.519,-0.1,-0.1
0.574,0.606,0.054,0.058,0.518,0.488,0.323,0.577,0.494,0.574,-0.1,-0.1,0.423,0.244,-0.1,-0.1,0.457,0.138,1.288,0.641,0.313,0.079,0.123,0.096,0.432,0.514,1.382,0.806,0.075,0.527,-0.1,-0.1
0.575,0.616,0.054,0.059,0.517,0.486,0.325,0.578,0.484,0.574,-0.1,-0.1,0.424,0.244,-0.1,-0.1,0.451,0.148,1.289,0.641,0.314,0.079,0.124,0.095,0.427,0.515,1.381,0.806,0.051,0.537,-0.1,-0.1
0.576,0.627,0.054,0.06,0.514,0.482,0.326,0.577,0.476,0.575,-0.1,-0.1,0.424,0.245,-0.1,-0.1,0.446,0.158,1.288,0.641,0.313,0.079,0.123,0.096,0.42,0.515,1.382,0.806,0.033,0.546,-0.1,-0.1
0.576,0.635,0.055,0.061,0.516,0.48,0.325,0.577,0.468,0.576,-0.1,-0.1,0.424,0.244,-0.1,-0.1,0.444,0.169,1.288,0.641,0.313,0.078,0.124,0.094,0.417,0.516,1.381,0.806,0.021,0.554,-0.1,-0.1
0.576,0.645,0.053,0.058,0.512,0.478,0.325,0.577,0.464,0.578,-0.1,-0.1,0.423,0.244,-0.1,-0.1,0.437,0.177,1.289,0.642,0.314,0.077,0.123,0.095,0.41,0.516,1.381,0.805,0.004,0.561,-0.1,-0.1
0.576,0.654,0.053,0.058,0.512,0.476,0.325,0.577,0.456,0.577,-0.1,-0.1,0.424,0.244,-0.1,-0.1,0.433,0.186,1.289,0.641,0.313,0.078,0.124,0.095,0.406,0.517,1.381,0.806,0.005,0.57,-0.1,-0.1
0.577,0.664,0.053,0.058,0.512,0.473,0.325,0.577,0.452,0.578,-0.1,-0.1,0.423,0.252,-0.1,-0.1,0.431,0.187,1.289,0.641,0.313,0.079,0.124,0.096,0.403,0.518,1.38,0.805,0.019,0.584,-0.1,-0.1
0.577,0.673,0.054,0.058,0.51,0.47,0.325,0.577,0.446,0.58,-0.1,-0.1,0.421,0.26,-0.1,-0.1,0.428,0.188,1.289,0.641,0.313,0.079,0.125,0.096,0.397,0.519,1.382,0.806,0.031,0.596,-0.1,-0.1
0.58,0.683,0.053,0.059,0.511,0.466,0.323,0.577,0.442,0.579,-0.1,-0.1,0.418,0.267,-0.1,-0.1,0.422,0.192,1.288,0.641,0.313,0.079,0.125,0.096,0.393,0.52,1.382,0.806,0.04,0.604,-0.1,-0.1
0.578,0.692,0.054,0.058,0.508,0.462,0.324,0.577,0.436,0.58,-0.1,-0.1,0.415,0.272,-0.1,-0.1,0.42,0.192,1.289,0.641,0.312,0.077,0.125,0.096,0.392,0.52,1.381,0.805,0.052,0.612,-0.1,-0.1
0.579,0.701,0.054,0.059,0.506,0.464,0.325,0.578,0.431,0.58,-0.1,-0.1,0.416,0.277,-0.1,-0.1,0.417,0.193,1.289,0.641,0.313,0.079,0.124,0.096,0.386,0.52,1.381,0.806,0.06,0.611,-0.1,-0.1
0.58,0.708,0.054,0.058,0.505,0.463,0.326,0.578,0.46,0.58,-0.1,-0.1,0.415,0.283,-0.1,-0.1,0.413,0.197,1.289,0.642,0.313,0.078,0.125,0.096,0.382,0.521,1.381,0.806,0.066,0.623,-0.1,-0.1
0.579,0.718,0.054,0.059,0.504,0.462,0.325,0.577,0.458,0.579,-0.1,-0.1,0.411,0.288,-0.1,-0.1,0.411,0.196,1.29,0.641,0.313,0.078,0.124,0.096,0.378,0.52,1.381,0.805,0.075,0.631,-0.1,-0.1
0.58,0.727,0.053,0.06,0.506,0.462,0.324,0.577,0.455,0.58,-0.1,-0.1,0.41,0.296,-0.1,-0.1,0.409,0.197,1.29,0.641,0.313,0.078,0.125,0.096,0.377,0.518,1.381,0.806,0.092,0.637,-0.1,-0.1
0.581,0.735,0.054,0.059,0.502,0.459,0.325,0.577,0.452,0.581,-0.1,-0.1,0.41,0.296,-0.1,-0.1,0.406,0.201,1.288,0.641,0.313,0.078,0.125,0.097,0.373,0.52,1.382,0.805,0.103,0.646,-0.1,-0.1
0.58,0.745,0.054,0.059,0.501,0.456,0.324,0.578,0.449,0.581,-0.1,-0.1,0.41,0.303,-0.1,-0.1,0.403,0.2,1.29,0.641,0.312,0.077,0.124,0.095,0.368,0.521,1.382,0.805,0.109,0.653,-0.1,-0.1
0.58,0.753,0.054,0.059,0.5,0.457,0.324,0.577,0.445,0.58,-0.1,-0.1,0.409,0.307,-0.1,-0.1,0.401,0.201,1.29,0.641,0.313,0.079,0.125,0.096,0.367,0.521,1.381,0.806,0.119,0.662,-0.1,-0.1
0.58,0.761,0.054,0.059,0.502,0.452,0.326,0.578,0.443,0.581,-0.1,-0.1,0.409,0.312,-0.1,-0.1,0.396,0.202,1.289,0.641,0.312,0.079,0.124,0.096,0.365,0.522,1.381,0.805,0.112,0.669,-0.1,-0.1
0.58,0.769,0.053,0.059,0.501,0.452,0.324,0.578,0.44,0.581,-0.1,-0.1,0.409,0.317,-0.1,-0.1,0.395,0.205,1.289,0.641,0.313,0.078,0.124,0.096,0.363,0.521,1.381,0.805,0.123,0.675,-0.1,-0.1
0.582,0.78,0.052,0.058,0.497,0.451,0.324,0.577,0.439,0.582,-0.1,-0.1,0.407,0.321,-0.1,-0.1,0.391,0.205,1.29,0.641,0.313,0.079,0.126,0.096,0.362,0.521,1.381,0.807,0.133,0.682,-0.1,-0.1
0.579,0.787,0.054,0.059,0.497,0.451,0.325,0.578,0.435,0.581,-0.1,-0.1,0.406,0.325,-0.1,-0.1,0.393,0.207,1.289,0.641,0.313,0.078,0.124,0.096,0.359,0.521,1.38,0.805,0.136,0.693,-0.1,-0.1
0.581,0.794,0.054,0.058,0.497,0.449,0.324,0.577,0.433,0.581,-0.1,-0.1,0.405,0.329,-0.1,-0.1,0.388,0.207,1.29,0.641,0.313,0.079,0.124,0.096,0.355,0.522,1.381,0.806,0.154,0.703,-0.1,-0.1
0.581,0.801,0.054,0.06,0.498,0.447,0.324,0.577,0.43,0.582,-0.1,-0.1,0.403,0.335,-0.1,-0.1,0.385,0.208,1.289,0.641,0.313,0.078,0.124,0.095,0.353,0.521,1.381,0.806,0.158,0.708,-0.1,-0.1
0.581,0.809,0.051,0.058,0.498,0.445,0.324,0.577,0.428,0.581,-0.1,-0.1,0.403,0.34,-0.1,-0.1,0.383,0.209,1.289,0.641,0.313,0.077,0.124,0.095,0.35,0.522,1.381,0.805,0.167,0.714,-0.1,-0.1
0.581,0.817,0.055,0.059,0.497,0.446,0.325,0.578,0.426,0.582,-0.1,-0.1,0.401,0.345,-0.1,-0.1,0.379,0.21,1.291,0.641,0.313,0.078,0.128,0.099,0.349,0.521,1.38,0.805,0.173,0.721,-0.1,-0.1
0.581,0.827,0.054,0.059,0.497,0.443,0.324,0.578,0.423,0.583,-0.1,-0.1,0.399,0.35,-0.1,-0.1,0.381,0.212,1.288,0.641,0.312,0.078,0.123,0.095,0.346,0.521,1.381,0.805,0.183,0.723,-0.1,-0.1
0.58,0.835,0.054,0.06,0.496,0.443,0.324,0.578,0.42,0.583,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.377,0.212,1.289,0.641,0.311,0.078,0.123,0.095,0.343,0.521,1.381,0.805,0.188,0.727,-0.1,-0.1
0.581,0.842,0.054,0.058,0.497,0.442,0.323,0.577,0.418,0.583,-0.1,-0.1,0.4,0.355,-0.1,-0.1,0.375,0.212,1.289,0.641,0.313,0.078,0.125,0.096,0.34,0.521,1.381,0.806,0.194,0.737,-0.1,-0.1
0.58,0.847,0.053,0.059,0.497,0.443,0.325,0.577,0.416,0.583,-0.1,-0.1,0.398,0.359,-0.1,-0.1,0.373,0.213,1.288,0.64,0.313,0.079,0.123,0.095,0.36,0.528,1.381,0.805,0.203,0.745,-0.1,-0.1
0.581,0.855,0.054,0.059,0.494,0.441,0.323,0.577,0.414,0.583,-0.1,-0.1,0.398,0.363,-0.1,-0.1,0.374,0.213,1.29,0.641,0.312,0.079,0.125,0.097,0.356,0.527,1.381,0.805,0.215,0.752,-0.1,-0.1
0.582,0.863,0.054,0.059,0.493,0.44,0.324,0.578,0.411,0.583,-0.1,-0.1,0.395,0.367,-0.1,-0.1,0.37,0.214,1.289,0.641,0.313,0.078,0.124,0.096,0.354,0.527,1.381,0.805,0.226,0.761,-0.1,-0.1
0.581,0.869,0.054,0.059,0.495,0.438,0.324,0.577,0.411,0.584,-0.1,-0.1,0.394,0.372,-0.1,-0.1,0.371,0.215,1.289,0.641,0.313,0.078,0.123,0.096,0.351,0.526,1.381,0.806,0.229,0.768,-0.1,-0.1
0.582,0.877,0.053,0.06,0.494,0.439,0.325,0.577,0.408,0.584,-0.1,-0.1,0.393,0.377,-0.1,-0.1,0.366,0.214,1.29,0.641,0.312,0.078,0.123,0.095,0.35,0.526,1.381,0.806,0.234,0.772,-0.1,-0.1
0.581,0.884,0.055,0.06,0.493,0.437,0.324,0.577,0.406,0.584,-0.1,-0.1,0.391,0.381,-0.1,-0.1,0.369,0.216,1.289,0.64,0.312,0.077,0.122,0.095,0.346,0.526,1.381,0.805,0.237,0.777,-0.1,-0.1
0.58,0.891,0.054,0.059,0.494,0.438,0.323,0.577,0.405,0.584,-0.1,-0.1,0.391,0.386,-0.1,-0.1,0.366,0.217,1.289,0.64,0.312,0.078,0.123,0.095,0.343,0.526,1.382,0.806,0.242,0.785,-0.1,-0.1
0.581,0.897,0.054,0.059,0.494,0.437,0.324,0.577,0.403,0.582,-0.1,-0.1,0.389,0.391,-0.1,-0.1,0.362,0.217,1.29,0.642,0.312,0.078,0.123,0.095,0.341,0.527,1.382,0.805,0.249,0.793,-0.1,-0.1
0.582,0.906,0.054,0.059,0.493,0.438,0.326,0.577,0.402,0.583,-0.1,-0.1,0.39,0.395,-0.1,-0.1,0.363,0.218,1.289,0.64,0.312,0.077,0.121,0.094,0.34,0.526,1.382,0.806,0.252,0.799,-0.1,-0.1
0.582,0.909,0.054,0.058,0.494,0.438,0.324,0.578,0.401,0.584,-0.1,-0.1,0.389,0.398,-0.1,-0.1,0.363,0.217,1.289,0.641,0.312,0.077,0.122,0.094,0.338,0.525,1.381,0.806,0.26,0.809,-0.1,-0.1
0.582,0.919,0.054,0.059,0.495,0.437,0.324,0.577,0.4,0.584,-0.1,-0.1,0.391,0.401,-0.1,-0.1,0.359,0.219,1.29,0.641,0.312,0.078,0.122,0.095,0.336,0.526,1.381,0.805,0.272,0.813,-0.1,-0.1
0.582,0.924,0.055,0.059,0.492,0.436,0.323,0.577,0.397,0.584,-0.1,-0.1,0.393,0.404,-0.1,-0.1,0.359,0.219,1.288,0.641,0.313,0.077,0.122,0.094,0.335,0.526,1.382,0.806,0.279,0.818,-0.1,-0.1
0.583,0.929,0.053,0.06,0.494,0.437,0.324,0.578,0.398,0.585,-0.1,-0.1,0.39,0.402,-0.1,-0.1,0.358,0.22,1.289,0.641,0.312,0.078,0.123,0.095,0.333,0.525,1.382,0.806,0.287,0.824,-0.1,-0.1
0.583,0.937,0.054,0.059,0.494,0.437,0.326,0.577,0.397,0.585,-0.1,-0.1,0.389,0.405,-0.1,-0.1,0.357,0.218,1.289,0.64,0.311,0.078,0.121,0.094,0.332,0.525,1.382,0.806,0.293,0.825,-0.1,-0.1
0.582,0.941,0.054,0.059,0.495,0.434,0.325,0.578,0.395,0.584,-0.1,-0.1,0.39,0.41,-0.1,-0.1,0.354,0.218,1.289,0.64,0.312,0.079,0.124,0.094,0.33,0.524,1.381,0.805,0.301,0.831,-0.1,-0.1
0.582,0.945,0.055,0.06,0.494,0.436,0.325,0.577,0.394,0.584,-0.1,-0.1,0.388,0.411,-0.1,-0.1,0.355,0.219,1.289,0.64,0.311,0.077,0.124,0.095,0.33,0.524,1.381,0.806,0.303,0.837,-0.1,-0.1
0.582,0.941,0.055,0.059,0.494,0.437,0.325,0.577,0.393,0.583,-0.1,-0.1,0.387,0.416,-0.1,-0.1,0.358,0.219,1.289,0.641,0.312,0.076,0.123,0.094,0.328,0.524,1.381,0.806,0.313,0.844,-0.1,-0.1
0.584,0.941,0.054,0.058,0.496,0.437,0.326,0.577,0.394,0.583,-0.1,-0.1,0.385,0.417,-0.1,-0.1,0.355,0.22,1.289,0.64,0.312,0.078,0.124,0.093,0.327,0.524,1.381,0.806,0.319,0.849,-0.1,-0.1
0.586,0.935,0.054,0.058,0.495,0.437,0.325,0.577,0.39,0.583,-0.1,-0.1,0.386,0.422,-0.1,-0.1,0.353,0.221,1.289,0.641,0.312,0.079,0.124,0.093,0.325,0.524,1.38,0.806,0.325,0.856,-0.1,-0.1
0.584,0.934,0.054,0.057,0.491,0.435,0.325,0.577,0.391,0.582,-0.1,-0.1,0.386,0.423,-0.1,-0.1,0.353,0.219,1.288,0.64,0.311,0.077,0.123,0.095,0.326,0.522,1.381,0.805,0.33,0.863,-0.1,-0.1
0.586,0.927,0.054,0.059,0.496,0.436,0.324,0.577,0.39,0.582,-0.1,-0.1,0.387,0.426,-0.1,-0.1,0.353,0.219,1.289,0.641,0.312,0.078,0.121,0.095,0.326,0.522,1.381,0.806,0.34,0.87,-0.1,-0.1
0.586,0.927,0.054,0.059,0.494,0.436,0.324,0.577,0.39,0.582,-0.1,-0.1,0.383,0.428,-0.1,-0.1,0.353,0.219,1.289,0.641,0.313,0.078,0.124,0.095,0.325,0.523,1.381,0.805,0.345,0.874,-0.1,-0.1
0.586,0.926,0.054,0.059,0.496,0.438,0.325,0.578,0.39,0.581,-0.1,-0.1,0.382,0.428,-0.1,-0.1,0.352,0.218,1.289,0.641,0.312,0.078,0.121,0.093,0.325,0.522,1.381,0.806,0.344,0.874,-0.1,-0.1
0.59,0.919,0.054,0.06,0.495,0.436,0.324,0.577,0.391,0.582,-0.1,-0.1,0.38,0.432,-0.1,-0.1,0.353,0.219,1.288,0.641,0.312,0.077,0.123,0.094,0.324,0.522,1.382,0.806,0.361,0.882,-0.1,-0.1
0.588,0.917,0.054,0.058,0.495,0.437,0.324,0.577,0.389,0.581,-0.1,-0.1,0.38,0.437,-0.1,-0.1,0.353,0.218,1.289,0.641,0.312,0.077,0.124,0.095,0.325,0.522,1.382,0.806,0.358,0.888,-0.1,-0.1
0.59,0.913,0.054,0.058,0.495,0.438,0.326,0.577,0.389,0.582,-0.1,-0.1,0.381,0.437,-0.1,-0.1,0.353,0.218,1.289,0.641,0.313,0.078,0.124,0.095,0.324,0.523,1.381,0.806,0.365,0.893,-0.1,-0.1
0.591,0.913,0.055,0.059,0.495,0.436,0.325,0.577,0.389,0.582,-0.1,-0.1,0.382,0.437,-0.1,-0.1,0.355,0.218,1.289,0.641,0.312,0.079,0.123,0.095,0.324,0.521,1.381,0.805,0.362,0.894,-0.1,-0.1
0.595,0.906,0.054,0.059,0.493,0.435,0.325,0.577,0.389,0.582,-0.1,-0.1,0.382,0.44,-0.1,-0.1,0.354,0.219,1.289,0.64,0.313,0.077,0.124,0.094,0.324,0.522,1.381,0.805,0.375,0.908,-0.1,-0.1
0.594,0.907,0.054,0.058,0.494,0.435,0.326,0.577,0.389,0.583,-0.1,-0.1,0.38,0.445,-0.1,-0.1,0.353,0.219,1.289,0.64,0.312,0.077,0.123,0.095,0.323,0.522,1.381,0.806,0.376,0.907,-0.1,-0.1
0.593,0.907,0.053,0.059,0.493,0.437,0.323,0.577,0.389,0.582,-0.1,-0.1,0.38,0.442,-0.1,-0.1,0.353,0.219,1.29,0.641,0.311,0.076,0.122,0.095,0.324,0.522,1.381,0.805,0.381,0.911,-0.1,-0.1
0.595,0.902,0.054,0.058,0.495,0.438,0.325,0.577,0.389,0.583,-0.1,-0.1,0.377,0.441,-0.1,-0.1,0.353,0.218,1.288,0.641,0.311,0.077,0.123,0.095,0.323,0.521,1.382,0.806,0.388,0.917,-0.1,-0.1
0.595,0.897,0.054,0.06,0.495,0.437,0.325,0.577,0.389,0.582,-0.1,-0.1,0.378,0.446,-0.1,-0.1,0.354,0.218,1.289,0.64,0.312,0.077,0.124,0.095,0.323,0.521,1.381,0.805,0.401,0.928,-0.1,-0.1
0.598,0.895,0.054,0.058,0.495,0.436,0.324,0.577,0.389,0.583,-0.1,-0.1,0.378,0.447,-0.1,-0.1,0.353,0.219,1.289,0.641,0.312,0.077,0.123,0.095,0.324,0.522,1.381,0.805,0.4,0.927,-0.1,-0.1
0.599,0.894,0.054,0.059,0.494,0.437,0.325,0.577,0.388,0.582,-0.1,-0.1,0.378,0.451,-0.1,-0.1,0.353,0.218,1.289,0.641,0.311,0.077,0.124,0.095,0.324,0.521,1.382,0.806,0.409,0.94,-0.1,-0.1
0.598,0.893,0.055,0.058,0.494,0.435,0.325,0.577,0.388,0.582,-0.1,-0.1,0.376,0.448,-0.1,-0.1,0.352,0.219,1.289,0.64,0.312,0.077,0.124,0.095,0.324,0.522,1.381,0.806,0.409,0.937,-0.1,-0.1
0.6,0.889,0.054,0.058,0.494,0.435,0.326,0.577,0.389,0.582,-0.1,-0.1,0.374,0.452,-0.1,-0.1,0.353,0.219,1.289,0.641,0.312,0.078,0.122,0.094,0.324,0.521,1.382,0.805,0.422,0.94,-0.1,-0.1
0.602,0.888,0.054,0.059,0.494,0.436,0.322,0.577,0.389,0.582,-0.1,-0.1,0.373,0.452,-0.1,-0.1,0.352,0.218,1.289,0.642,0.311,0.077,0.123,0.094,0.323,0.522,1.381,0.806,0.423,0.941,-0.1,-0.1
0.603,0.881,0.052,0.058,0.494,0.436,0.325,0.577,0.39,0.583,-0.1,-0.1,0.373,0.454,-0.1,-0.1,0.353,0.218,1.289,0.64,0.312,0.077,0.123,0.094,0.323,0.521,1.38,0.805,0.433,0.949,-0.1,-0.1
0.605,0.879,0.053,0.057,0.495,0.438,0.326,0.577,0.389,0.582,-0.1,-0.1,0.372,0.455,-0.1,-0.1,0.353,0.218,1.288,0.641,0.311,0.077,0.123,0.094,0.323,0.522,1.381,0.805,0.433,0.945,-0.1,-0.1
0.606,0.878,0.053,0.058,0.495,0.435,0.325,0.577,0.389,0.582,-0.1,-0.1,0.373,0.457,-0.1,-0.1,0.353,0.22,1.289,0.641,0.312,0.077,0.123,0.094,0.323,0.522,1.381,0.805,0.441,0.94,-0.1,-0.1
0.605,0.878,0.054,0.058,0.495,0.436,0.324,0.577,0.389,0.583,-0.1,-0.1,0.374,0.458,-0.1,-0.1,0.352,0.218,1.289,0.641,0.312,0.077,0.122,0.095,0.324,0.522,1.381,0.805,0.437,0.944,-0.1,-0.1
0.61,0.875,0.056,0.059,0.495,0.436,0.324,0.578,0.389,0.583,-0.1,-0.1,0.371,0.459,-0.1,-0.1,0.354,0.218,1.29,0.642,0.312,0.078,0.123,0.094,0.323,0.52,1.381,0.805,0.447,0.936,-0.1,-0.1
0.611,0.873,0.053,0.058,0.492,0.436,0.324,0.576,0.388,0.583,-0.1,-0.1,0.371,0.459,-0.1,-0.1,0.353,0.218,1.289,0.641,0.312,0.079,0.123,0.096,0.324,0.521,1.38,0.805,0.448,0.934,-0.1,-0.1
0.612,0.871,0.054,0.059,0.496,0.438,0.323,0.578,0.389,0.582,-0.1,-0.1,0.371,0.46,-0.1,-0.1,0.353,0.219,1.29,0.641,0.312,0.078,0.123,0.094,0.323,0.521,1.382,0.806,0.455,0.931,-0.1,-0.1
0.612,0.87,0.055,0.059,0.495,0.436,0.325,0.577,0.389,0.582,-0.1,-0.1,0.372,0.463,-0.1,-0.1,0.353,0.219,1.289,0.641,0.312,0.078,0.123,0.095,0.324,0.521,1.382,0.805,0.456,0.929,-0.1,-0.1
0.613,0.868,0.055,0.059,0.495,0.436,0.324,0.577,0.389,0.582,-0.1,-0.1,0.371,0.461,-0.1,-0.1,0.353,0.218,1.289,0.641,0.312,0.078,0.124,0.093,0.324,0.521,1.381,0.805,0.456,0.935,-0.1,-0.1
0.614,0.863,0.053,0.059,0.495,0.437,0.324,0.578,0.389,0.582,-0.1,-0.1,0.372,0.462,-0.1,-0.1,0.353,0.218,1.289,0.641,0.313,0.077,0.121,0.093,0.324,0.522,1.381,0.805,0.458,0.931,-0.1,-0.1
0.617,0.863,0.054,0.058,0.494,0.438,0.326,0.577,0.389,0.582,-0.1,-0.1,0.371,0.462,-0.1,-0.1,0.352,0.218,1.289,0.641,0.311,0.077,0.124,0.095,0.323,0.521,1.381,0.805,0.462,0.929,-0.1,-0.1
