0.908,0.726,1.61,0.173,1.438,0.432,-0.1,-0.1,1.751,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.675,0.392,1.794,0.285,1.31,0.835,1.67,0.461,0.544,0.832,1.628,0.905,-0.1,-0.1,0.099,0.481
0.901,0.73,1.609,0.173,1.437,0.432,-0.1,-0.1,1.75,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.392,1.795,0.285,1.31,0.835,1.67,0.461,0.525,0.823,1.626,0.904,-0.1,-0.1,0.099,0.481
0.897,0.737,1.608,0.174,1.436,0.432,-0.1,-0.1,1.75,0.837,-0.1,-0.1,-0.1,-0.1,1.158,0.783,1.674,0.393,1.794,0.285,1.31,0.835,1.67,0.462,0.508,0.824,1.627,0.904,-0.1,-0.1,0.1,0.482
0.891,0.742,1.61,0.174,1.437,0.431,-0.1,-0.1,1.749,0.839,-0.1,-0.1,-0.1,-0.1,1.158,0.785,1.674,0.392,1.795,0.284,1.309,0.834,1.67,0.462,0.494,0.814,1.628,0.903,-0.1,-0.1,0.1,0.482
0.887,0.748,1.609,0.174,1.436,0.432,-0.1,-0.1,1.75,0.837,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.393,1.795,0.284,1.31,0.836,1.67,0.462,0.473,0.809,1.627,0.904,-0.1,-0.1,0.1,0.482
0.879,0.753,1.609,0.173,1.436,0.432,-0.1,-0.1,1.751,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.392,1.795,0.284,1.31,0.835,1.671,0.461,0.449,0.798,1.628,0.905,-0.1,-0.1,0.099,0.482
0.871,0.758,1.608,0.174,1.436,0.433,-0.1,-0.1,1.751,0.838,-0.1,-0.1,-0.1,-0.1,1.158,0.783,1.674,0.392,1.794,0.285,1.311,0.835,1.671,0.462,0.447,0.782,1.628,0.904,-0.1,-0.1,0.099,0.482
0.869,0.763,1.609,0.174,1.436,0.432,-0.1,-0.1,1.75,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.393,1.793,0.285,1.31,0.835,1.671,0.462,0.435,0.775,1.626,0.904,-0.1,-0.1,0.1,0.481
0.864,0.768,1.611,0.173,1.436,0.433,-0.1,-0.1,1.75,0.837,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.674,0.393,1.794,0.285,1.31,0.835,1.671,0.461,0.424,0.757,1.628,0.904,-0.1,-0.1,0.1,0.482
0.858,0.774,1.609,0.174,1.437,0.432,-0.1,-0.1,1.75,0.837,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.675,0.393,1.794,0.284,1.311,0.835,1.67,0.462,0.409,0.748,1.626,0.904,-0.1,-0.1,0.099,0.481
0.853,0.778,1.609,0.173,1.437,0.432,-0.1,-0.1,1.749,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.675,0.393,1.795,0.285,1.31,0.835,1.671,0.462,0.389,0.75,1.626,0.904,-0.1,-0.1,0.099,0.481
0.848,0.783,1.609,0.174,1.437,0.432,-0.1,-0.1,1.751,0.838,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.675,0.393,1.795,0.285,1.31,0.835,1.67,0.461,0.375,0.739,1.626,0.904,-0.1,-0.1,0.1,0.482
0.842,0.788,1.609,0.174,1.436,0.431,-0.1,-0.1,1.749,0.839,-0.1,-0.1,-0.1,-0.1,1.158,0.785,1.674,0.392,1.793,0.285,1.31,0.835,1.67,0.462,0.358,0.736,1.628,0.905,-0.1,-0.1,0.097,0.481
0.837,0.793,1.608,0.175,1.437,0.433,-0.1,-0.1,1.749,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.676,0.393,1.795,0.285,1.31,0.835,1.67,0.463,0.338,0.723,1.626,0.904,-0.1,-0.1,0.101,0.482
0.832,0.799,1.609,0.173,1.436,0.432,-0.1,-0.1,1.749,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.676,0.393,1.794,0.284,1.31,0.835,1.67,0.461,0.332,0.711,1.627,0.905,-0.1,-0.1,0.1,0.482
0.827,0.805,1.608,0.175,1.437,0.432,-0.1,-0.1,1.75,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.393,1.794,0.285,1.311,0.835,1.671,0.462,0.331,0.7,1.626,0.904,-0.1,-0.1,0.1,0.481
0.823,0.808,1.609,0.173,1.437,0.432,-0.1,-0.1,1.751,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.677,0.392,1.795,0.284,1.31,0.837,1.669,0.462,0.316,0.688,1.626,0.905,-0.1,-0.1,0.101,0.482
0.816,0.812,1.611,0.173,1.436,0.432,-0.1,-0.1,1.752,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.392,1.796,0.285,1.31,0.834,1.671,0.462,0.295,0.678,1.626,0.905,-0.1,-0.1,0.101,0.482
0.812,0.816,1.612,0.172,1.438,0.432,-0.1,-0.1,1.751,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.675,0.392,1.795,0.285,1.31,0.835,1.67,0.462,0.283,0.668,1.626,0.905,-0.1,-0.1,0.1,0.481
0.808,0.821,1.61,0.173,1.436,0.431,-0.1,-0.1,1.751,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.675,0.392,1.794,0.284,1.31,0.835,1.671,0.462,0.261,0.668,1.626,0.904,-0.1,-0.1,0.1,0.482
0.803,0.828,1.609,0.174,1.438,0.431,-0.1,-0.1,1.75,0.837,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.392,1.793,0.284,1.31,0.836,1.671,0.462,0.25,0.66,1.626,0.904,-0.1,-0.1,0.1,0.481
0.797,0.833,1.609,0.173,1.437,0.433,-0.1,-0.1,1.749,0.838,-0.1,-0.1,-0.1,-0.1,1.158,0.785,1.674,0.393,1.793,0.284,1.31,0.836,1.671,0.461,0.231,0.656,1.626,0.905,-0.1,-0.1,0.1,0.482
0.793,0.836,1.613,0.171,1.437,0.432,-0.1,-0.1,1.75,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.393,1.794,0.285,1.31,0.836,1.67,0.463,0.216,0.643,1.627,0.904,-0.1,-0.1,0.1,0.481
0.789,0.841,1.61,0.175,1.436,0.432,-0.1,-0.1,1.749,0.838,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.676,0.393,1.794,0.285,1.31,0.836,1.671,0.462,0.211,0.634,1.627,0.904,-0.1,-0.1,0.101,0.482
0.783,0.845,1.61,0.173,1.436,0.433,-0.1,-0.1,1.749,0.838,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.675,0.394,1.795,0.285,1.31,0.836,1.671,0.462,0.193,0.626,1.626,0.905,-0.1,-0.1,0.1,0.481
0.781,0.848,1.609,0.172,1.437,0.432,-0.1,-0.1,1.751,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.783,1.673,0.392,1.795,0.285,1.31,0.835,1.671,0.462,0.192,0.61,1.627,0.905,-0.1,-0.1,0.1,0.482
0.773,0.855,1.609,0.173,1.437,0.432,-0.1,-0.1,1.748,0.841,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.393,1.796,0.285,1.31,0.836,1.67,0.461,0.175,0.601,1.626,0.906,-0.1,-0.1,0.101,0.482
0.77,0.859,1.611,0.173,1.436,0.432,-0.1,-0.1,1.751,0.84,-0.1,-0.1,-0.1,-0.1,1.158,0.785,1.675,0.392,1.796,0.284,1.31,0.835,1.67,0.462,0.158,0.592,1.627,0.905,-0.1,-0.1,0.1,0.482
0.767,0.862,1.609,0.172,1.437,0.432,-0.1,-0.1,1.751,0.84,-0.1,-0.1,-0.1,-0.1,1.158,0.785,1.674,0.393,1.796,0.284,1.311,0.837,1.671,0.462,0.143,0.59,1.627,0.904,-0.1,-0.1,0.101,0.481
0.762,0.869,1.612,0.173,1.437,0.432,-0.1,-0.1,1.75,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.392,1.795,0.285,1.31,0.835,1.67,0.461,0.134,0.582,1.627,0.905,-0.1,-0.1,0.101,0.481
0.757,0.872,1.611,0.172,1.438,0.432,-0.1,-0.1,1.749,0.839,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.676,0.393,1.793,0.285,1.309,0.835,1.67,0.462,0.112,0.578,1.627,0.906,-0.1,-0.1,0.099,0.482
0.753,0.874,1.613,0.172,1.436,0.432,-0.1,-0.1,1.751,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.674,0.393,1.794,0.285,1.309,0.834,1.67,0.462,0.101,0.568,1.626,0.904,-0.1,-0.1,0.098,0.481
0.75,0.878,1.608,0.175,1.435,0.432,-0.1,-0.1,1.751,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.673,0.393,1.793,0.285,1.309,0.837,1.67,0.462,0.082,0.557,1.626,0.904,-0.1,-0.1,0.101,0.482
0.744,0.882,1.612,0.172,1.435,0.432,-0.1,-0.1,1.751,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.783,1.673,0.394,1.793,0.285,1.31,0.835,1.669,0.462,0.094,0.549,1.626,0.904,-0.1,-0.1,0.099,0.481
0.741,0.885,1.609,0.176,1.435,0.432,-0.1,-0.1,1.751,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.783,1.673,0.394,1.794,0.286,1.311,0.836,1.67,0.461,0.062,0.544,1.625,0.905,-0.1,-0.1,0.1,0.481
0.737,0.892,1.609,0.174,1.436,0.432,-0.1,-0.1,1.749,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.675,0.393,1.794,0.285,1.31,0.836,1.67,0.462,0.07,0.531,1.626,0.905,-0.1,-0.1,0.1,0.48
0.735,0.894,1.609,0.173,1.437,0.433,-0.1,-0.1,1.75,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.783,1.674,0.392,1.794,0.284,1.31,0.835,1.67,0.462,0.041,0.522,1.627,0.905,-0.1,-0.1,0.099,0.479
0.729,0.9,1.606,0.175,1.437,0.432,-0.1,-0.1,1.75,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.673,0.394,1.795,0.286,1.31,0.835,1.67,0.462,0.031,0.518,1.627,0.904,-0.1,-0.1,0.1,0.478
0.725,0.904,1.608,0.175,1.437,0.432,-0.1,-0.1,1.749,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.783,1.673,0.392,1.794,0.284,1.31,0.835,1.67,0.462,0.032,0.519,1.626,0.904,-0.1,-0.1,0.099,0.478
0.721,0.906,1.609,0.173,1.437,0.432,-0.1,-0.1,1.749,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.392,1.794,0.285,1.311,0.836,1.67,0.462,0.04,0.515,1.627,0.904,-0.1,-0.1,0.101,0.474
0.719,0.911,1.612,0.174,1.437,0.432,-0.1,-0.1,1.748,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.393,1.795,0.285,1.31,0.835,1.67,0.462,0.045,0.506,1.627,0.904,-0.1,-0.1,0.11,0.469
0.714,0.914,1.609,0.174,1.437,0.432,-0.1,-0.1,1.749,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.393,1.794,0.286,1.31,0.836,1.67,0.462,0.049,0.503,1.626,0.904,-0.1,-0.1,0.113,0.464
0.712,0.917,1.609,0.173,1.438,0.433,-0.1,-0.1,1.751,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.393,1.794,0.285,1.311,0.836,1.67,0.462,0.054,0.503,1.626,0.904,-0.1,-0.1,0.118,0.46
0.707,0.92,1.607,0.175,1.437,0.432,-0.1,-0.1,1.751,0.84,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.675,0.393,1.793,0.285,1.311,0.835,1.67,0.462,0.057,0.501,1.626,0.904,-0.1,-0.1,0.123,0.457
0.702,0.922,1.61,0.173,1.438,0.432,-0.1,-0.1,1.752,0.839,-0.1,-0.1,-0.1,-0.1,1.158,0.785,1.674,0.393,1.793,0.285,1.311,0.836,1.671,0.462,0.061,0.501,1.626,0.904,-0.1,-0.1,0.126,0.452
0.702,0.926,1.61,0.173,1.437,0.432,-0.1,-0.1,1.751,0.841,-0.1,-0.1,-0.1,-0.1,1.158,0.785,1.675,0.393,1.794,0.285,1.31,0.836,1.671,0.462,0.066,0.501,1.626,0.904,-0.1,-0.1,0.132,0.446
0.698,0.928,1.613,0.172,1.437,0.433,-0.1,-0.1,1.75,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.674,0.393,1.793,0.285,1.311,0.836,1.67,0.461,0.069,0.496,1.627,0.905,-0.1,-0.1,0.135,0.443
0.692,0.931,1.607,0.175,1.436,0.432,-0.1,-0.1,1.752,0.839,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.675,0.393,1.793,0.286,1.31,0.837,1.67,0.462,0.073,0.492,1.627,0.906,-0.1,-0.1,0.139,0.436
0.691,0.935,1.612,0.17,1.437,0.432,-0.1,-0.1,1.748,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.392,1.794,0.284,1.31,0.835,1.67,0.462,0.07,0.491,1.628,0.905,-0.1,-0.1,0.145,0.434
0.684,0.934,1.608,0.175,1.436,0.431,-0.1,-0.1,1.753,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.393,1.793,0.285,1.308,0.836,1.67,0.463,0.073,0.491,1.627,0.904,-0.1,-0.1,0.149,0.43
0.685,0.934,1.609,0.173,1.437,0.432,-0.1,-0.1,1.751,0.839,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.674,0.393,1.793,0.285,1.311,0.835,1.669,0.461,0.07,0.488,1.627,0.904,-0.1,-0.1,0.15,0.426
0.684,0.935,1.61,0.175,1.438,0.433,-0.1,-0.1,1.751,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.675,0.393,1.793,0.285,1.31,0.835,1.669,0.462,0.071,0.485,1.627,0.906,-0.1,-0.1,0.157,0.42
0.682,0.933,1.61,0.173,1.437,0.432,-0.1,-0.1,1.752,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.675,0.393,1.794,0.284,1.309,0.836,1.67,0.462,0.073,0.484,1.626,0.906,-0.1,-0.1,0.16,0.415
0.679,0.93,1.609,0.174,1.437,0.432,-0.1,-0.1,1.752,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.675,0.393,1.794,0.285,1.311,0.835,1.67,0.463,0.074,0.482,1.626,0.905,-0.1,-0.1,0.167,0.412
0.676,0.928,1.608,0.175,1.436,0.431,-0.1,-0.1,1.752,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.392,1.796,0.284,1.311,0.836,1.671,0.462,0.078,0.481,1.627,0.906,-0.1,-0.1,0.17,0.406
0.673,0.928,1.608,0.175,1.437,0.432,-0.1,-0.1,1.75,0.842,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.674,0.392,1.795,0.284,1.311,0.836,1.67,0.462,0.077,0.479,1.627,0.906,-0.1,-0.1,0.175,0.401
0.673,0.925,1.61,0.173,1.438,0.433,-0.1,-0.1,1.749,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.393,1.794,0.285,1.31,0.836,1.67,0.462,0.08,0.476,1.627,0.905,-0.1,-0.1,0.179,0.398
0.672,0.925,1.613,0.171,1.437,0.431,-0.1,-0.1,1.752,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.673,0.393,1.794,0.285,1.31,0.837,1.67,0.462,0.081,0.475,1.627,0.905,-0.1,-0.1,0.185,0.394
0.669,0.924,1.61,0.173,1.437,0.433,-0.1,-0.1,1.748,0.839,-0.1,-0.1,-0.1,-0.1,1.158,0.785,1.675,0.393,1.794,0.285,1.311,0.836,1.669,0.462,0.082,0.472,1.626,0.905,-0.1,-0.1,0.187,0.392
0.667,0.921,1.609,0.173,1.437,0.432,-0.1,-0.1,1.752,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.673,0.394,1.796,0.285,1.31,0.836,1.67,0.462,0.083,0.471,1.626,0.906,-0.1,-0.1,0.192,0.388
0.668,0.918,1.608,0.174,1.437,0.432,-0.1,-0.1,1.752,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.393,1.796,0.285,1.31,0.835,1.67,0.463,0.083,0.469,1.627,0.906,-0.1,-0.1,0.197,0.385
0.664,0.916,1.614,0.172,1.437,0.432,-0.1,-0.1,1.752,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.783,1.675,0.393,1.793,0.286,1.309,0.835,1.67,0.462,0.085,0.469,1.626,0.905,-0.1,-0.1,0.202,0.38
0.663,0.917,1.606,0.175,1.437,0.433,-0.1,-0.1,1.751,0.839,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.676,0.393,1.795,0.286,1.31,0.834,1.671,0.462,0.085,0.468,1.626,0.905,-0.1,-0.1,0.205,0.377
0.66,0.918,1.609,0.174,1.437,0.431,-0.1,-0.1,1.748,0.838,-0.1,-0.1,-0.1,-0.1,1.159,0.786,1.676,0.393,1.794,0.286,1.309,0.835,1.67,0.462,0.086,0.468,1.626,0.905,-0.1,-0.1,0.211,0.374
0.66,0.914,1.609,0.174,1.437,0.433,-0.1,-0.1,1.75,0.84,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.674,0.393,1.794,0.286,1.31,0.835,1.67,0.461,0.086,0.466,1.626,0.905,-0.1,-0.1,0.212,0.369
0.66,0.915,1.613,0.171,1.437,0.433,-0.1,-0.1,1.752,0.838,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.672,0.393,1.794,0.285,1.31,0.835,1.671,0.462,0.087,0.466,1.626,0.906,-0.1,-0.1,0.217,0.367
0.661,0.912,1.609,0.174,1.437,0.433,-0.1,-0.1,1.75,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.785,1.675,0.393,1.795,0.286,1.31,0.836,1.67,0.462,0.087,0.465,1.627,0.905,-0.1,-0.1,0.22,0.364
0.658,0.912,1.608,0.173,1.437,0.432,-0.1,-0.1,1.752,0.84,-0.1,-0.1,-0.1,-0.1,1.159,0.784,1.674,0.393,1.795,0.285,1.309,0.836,1.67,0.462,0.087,0.463,1.626,0.905,-0.1,-0.1,0.223,0.36
0.658,0.91,1.61,0.173,1.437,0.432,-0.1,-0.1,1.752,0.84,-0.1,-0.1,-0.1,-0.1,1.158,0.784,1.674,0.393,1.793,0.285,1.311,0.836,1.67,0.462,0.087,0.464,1.625,0.904,-0.1,-0.1,0.226,0.358
