0.211,0.936,0.848,0.514,-0.1,-0.1,1.831,0.065,1.496,0.905,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.664,0.219,1.609,0.863,1.447,0.511,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.831,0.064,1.495,0.906,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.219,1.612,0.865,1.481,0.502,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.739
0.211,0.936,0.849,0.515,-0.1,-0.1,1.833,0.063,1.496,0.905,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.219,1.612,0.865,1.527,0.501,-0.1,-0.1,0.039,0.5,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.848,0.514,-0.1,-0.1,1.834,0.064,1.496,0.905,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.219,1.608,0.863,1.553,0.495,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.514,-0.1,-0.1,1.832,0.063,1.496,0.904,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.664,0.22,1.61,0.864,1.593,0.494,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.515,-0.1,-0.1,1.832,0.064,1.496,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.219,1.609,0.864,1.626,0.49,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.739
0.211,0.936,0.848,0.514,-0.1,-0.1,1.833,0.063,1.494,0.906,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.219,1.609,0.865,1.662,0.483,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.74
0.211,0.936,0.849,0.515,-0.1,-0.1,1.832,0.064,1.496,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.664,0.219,1.61,0.865,1.697,0.481,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.849,0.515,-0.1,-0.1,1.833,0.064,1.496,0.905,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.664,0.219,1.608,0.864,1.722,0.474,-0.1,-0.1,0.038,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.832,0.064,1.496,0.905,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.663,0.219,1.61,0.864,1.776,0.471,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.832,0.065,1.496,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.662,0.22,1.609,0.865,1.807,0.47,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.514,-0.1,-0.1,1.833,0.064,1.497,0.904,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.218,1.611,0.866,1.839,0.462,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.74
0.211,0.936,0.849,0.514,-0.1,-0.1,1.831,0.064,1.495,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.664,0.219,1.612,0.865,1.884,0.46,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.831,0.064,1.497,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.664,0.219,1.612,0.865,1.894,0.454,-0.1,-0.1,0.041,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.74
0.211,0.936,0.848,0.514,-0.1,-0.1,1.832,0.064,1.498,0.907,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.663,0.221,1.612,0.865,1.936,0.441,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.834,0.064,1.497,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.664,0.219,1.612,0.865,1.914,0.444,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.849,0.515,-0.1,-0.1,1.834,0.063,1.497,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.218,1.612,0.864,1.886,0.442,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.833,0.062,1.498,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.219,1.612,0.864,1.848,0.435,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.848,0.514,-0.1,-0.1,1.832,0.064,1.496,0.905,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.663,0.219,1.612,0.864,1.835,0.435,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.062,1.497,0.905,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.664,0.219,1.612,0.864,1.817,0.43,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.74
0.211,0.936,0.848,0.514,-0.1,-0.1,1.834,0.064,1.495,0.906,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.664,0.219,1.612,0.864,1.796,0.429,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.515,-0.1,-0.1,1.833,0.062,1.494,0.907,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.662,0.22,1.609,0.863,1.773,0.421,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.834,0.063,1.495,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.663,0.219,1.613,0.865,1.748,0.42,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.849,0.515,-0.1,-0.1,1.833,0.063,1.496,0.906,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.219,1.612,0.865,1.731,0.417,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.833,0.063,1.496,0.905,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.219,1.612,0.865,1.72,0.408,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.833,0.064,1.496,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.219,1.612,0.865,1.696,0.403,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.515,-0.1,-0.1,1.834,0.064,1.493,0.907,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.219,1.612,0.865,1.672,0.4,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.514,-0.1,-0.1,1.833,0.064,1.497,0.905,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.218,1.612,0.865,1.658,0.394,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.064,1.496,0.905,-0.1,-0.1,0.096,0.47,-0.1,-0.1,1.665,0.219,1.613,0.865,1.641,0.393,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.755,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.063,1.496,0.904,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.663,0.22,1.61,0.864,1.623,0.39,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.848,0.514,-0.1,-0.1,1.832,0.064,1.496,0.904,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.662,0.22,1.609,0.863,1.601,0.385,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.514,-0.1,-0.1,1.831,0.064,1.497,0.906,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.663,0.22,1.61,0.864,1.584,0.379,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.756,0.741
0.211,0.936,0.849,0.514,-0.1,-0.1,1.831,0.064,1.495,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.662,0.22,1.612,0.864,1.565,0.37,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.74
0.211,0.936,0.85,0.515,-0.1,-0.1,1.833,0.066,1.496,0.906,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.219,1.613,0.865,1.55,0.37,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.849,0.514,-0.1,-0.1,1.832,0.064,1.495,0.905,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.218,1.609,0.864,1.532,0.365,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.85,0.514,-0.1,-0.1,1.833,0.065,1.495,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.662,0.219,1.613,0.865,1.514,0.361,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.515,-0.1,-0.1,1.831,0.064,1.496,0.905,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.663,0.219,1.613,0.865,1.495,0.354,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.757,0.739
0.211,0.936,0.849,0.515,-0.1,-0.1,1.833,0.065,1.496,0.905,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.664,0.219,1.61,0.864,1.474,0.353,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.514,-0.1,-0.1,1.832,0.064,1.496,0.904,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.663,0.22,1.609,0.864,1.456,0.349,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.065,1.496,0.905,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.219,1.61,0.863,1.434,0.347,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.062,1.496,0.905,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.663,0.219,1.609,0.862,1.419,0.342,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.832,0.064,1.496,0.904,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.663,0.219,1.612,0.865,1.402,0.335,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.741
0.211,0.936,0.849,0.514,-0.1,-0.1,1.831,0.064,1.497,0.905,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.218,1.612,0.864,1.385,0.327,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.758,0.741
0.211,0.936,0.848,0.514,-0.1,-0.1,1.831,0.064,1.495,0.903,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.218,1.61,0.862,1.366,0.327,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.741
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.064,1.496,0.905,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.662,0.219,1.612,0.865,1.349,0.323,-0.1,-0.1,0.041,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.741
0.211,0.936,0.848,0.514,-0.1,-0.1,1.832,0.064,1.496,0.904,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.664,0.219,1.61,0.864,1.333,0.32,-0.1,-0.1,0.04,0.502,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.848,0.514,-0.1,-0.1,1.831,0.064,1.496,0.904,-0.1,-0.1,0.096,0.47,-0.1,-0.1,1.664,0.218,1.61,0.864,1.314,0.315,-0.1,-0.1,0.041,0.502,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.832,0.062,1.496,0.907,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.662,0.219,1.612,0.865,1.294,0.314,-0.1,-0.1,0.041,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.063,1.496,0.903,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.219,1.613,0.864,1.278,0.31,-0.1,-0.1,0.039,0.5,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.849,0.516,-0.1,-0.1,1.831,0.064,1.494,0.906,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.663,0.219,1.61,0.864,1.262,0.305,-0.1,-0.1,0.041,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.515,-0.1,-0.1,1.831,0.064,1.495,0.904,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.219,1.613,0.864,1.245,0.3,-0.1,-0.1,0.041,0.502,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.848,0.515,-0.1,-0.1,1.833,0.063,1.496,0.905,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.665,0.219,1.61,0.863,1.228,0.29,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.063,1.495,0.906,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.663,0.219,1.612,0.864,1.207,0.291,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.849,0.515,-0.1,-0.1,1.831,0.063,1.496,0.904,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.663,0.219,1.61,0.863,1.193,0.285,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.739
0.211,0.936,0.848,0.515,-0.1,-0.1,1.831,0.063,1.497,0.905,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.218,1.613,0.864,1.175,0.283,-0.1,-0.1,0.041,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.832,0.062,1.496,0.906,-0.1,-0.1,0.096,0.47,-0.1,-0.1,1.665,0.218,1.609,0.865,1.158,0.275,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.848,0.514,-0.1,-0.1,1.833,0.062,1.498,0.904,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.663,0.219,1.609,0.865,1.142,0.275,-0.1,-0.1,0.041,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.834,0.063,1.496,0.904,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.218,1.609,0.863,1.125,0.272,-0.1,-0.1,0.038,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.74
0.211,0.936,0.849,0.515,-0.1,-0.1,1.831,0.064,1.497,0.904,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.666,0.217,1.609,0.863,1.109,0.265,-0.1,-0.1,0.04,0.5,-0.1,-0.1,-0.1,-0.1,1.757,0.739
0.211,0.936,0.849,0.515,-0.1,-0.1,1.833,0.064,1.497,0.904,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.665,0.218,1.612,0.864,1.091,0.261,-0.1,-0.1,0.042,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.739
0.211,0.936,0.849,0.515,-0.1,-0.1,1.831,0.063,1.497,0.904,-0.1,-0.1,0.096,0.47,-0.1,-0.1,1.665,0.218,1.61,0.865,1.076,0.257,-0.1,-0.1,0.041,0.501,-0.1,-0.1,-0.1,-0.1,1.756,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.063,1.496,0.905,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.665,0.219,1.61,0.864,1.06,0.248,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.739
0.211,0.936,0.848,0.514,-0.1,-0.1,1.831,0.064,1.496,0.904,-0.1,-0.1,0.096,0.47,-0.1,-0.1,1.664,0.218,1.611,0.864,1.044,0.245,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.514,-0.1,-0.1,1.834,0.063,1.497,0.904,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.665,0.219,1.61,0.864,1.026,0.245,-0.1,-0.1,0.038,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.739
0.211,0.936,0.848,0.514,-0.1,-0.1,1.833,0.063,1.497,0.904,-0.1,-0.1,0.096,0.47,-0.1,-0.1,1.664,0.219,1.609,0.864,1.011,0.241,-0.1,-0.1,0.041,0.502,-0.1,-0.1,-0.1,-0.1,1.756,0.74
0.211,0.936,0.848,0.515,-0.1,-0.1,1.832,0.063,1.497,0.904,-0.1,-0.1,0.096,0.469,-0.1,-0.1,1.665,0.218,1.613,0.864,0.993,0.235,-0.1,-0.1,0.039,0.5,-0.1,-0.1,-0.1,-0.1,1.758,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.063,1.496,0.904,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.218,1.611,0.864,0.976,0.234,-0.1,-0.1,0.04,0.5,-0.1,-0.1,-0.1,-0.1,1.758,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.831,0.064,1.496,0.904,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.662,0.219,1.609,0.864,0.962,0.231,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.739
0.211,0.936,0.849,0.514,-0.1,-0.1,1.833,0.062,1.496,0.903,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.664,0.219,1.612,0.865,0.944,0.228,-0.1,-0.1,0.039,0.5,-0.1,-0.1,-0.1,-0.1,1.757,0.739
0.211,0.936,0.848,0.514,-0.1,-0.1,1.833,0.064,1.496,0.903,-0.1,-0.1,0.095,0.469,-0.1,-0.1,1.665,0.218,1.61,0.864,0.929,0.219,-0.1,-0.1,0.039,0.501,-0.1,-0.1,-0.1,-0.1,1.757,0.74
0.211,0.936,0.849,0.515,-0.1,-0.1,1.833,0.062,1.496,0.904,-0.1,-0.1,0.095,0.47,-0.1,-0.1,1.665,0.218,1.612,0.864,0.915,0.216,-0.1,-0.1,0.04,0.501,-0.1,-0.1,-0.1,-0.1,1.758,0.74
