1.149,0.361,1.399,0.676,-0.1,-0.1,0.341,0.441,1.674,0.358,1.225,0.5,1.38,0.628,1.245,0.282,1.273,0.528,-0.1,-0.001,1.907,0.039,1.473,0.579,1.438,0.371,1.389,0.566,1.724,0.717,1.021,0.756
1.15,0.362,1.398,0.675,-0.1,-0.1,0.349,0.445,1.674,0.358,1.224,0.501,1.379,0.627,1.244,0.283,1.273,0.527,-0.1,-0.001,1.908,0.039,1.473,0.579,1.438,0.37,1.389,0.566,1.724,0.718,1.021,0.756
1.15,0.362,1.399,0.675,-0.1,-0.1,0.355,0.451,1.673,0.357,1.224,0.501,1.38,0.629,1.245,0.285,1.272,0.528,-0.1,-0.001,1.909,0.04,1.474,0.579,1.438,0.37,1.389,0.566,1.725,0.717,1.021,0.756
1.15,0.362,1.399,0.675,-0.1,-0.1,0.362,0.455,1.674,0.357,1.225,0.502,1.38,0.627,1.245,0.283,1.273,0.528,-0.1,-0.001,1.908,0.04,1.472,0.577,1.438,0.372,1.389,0.565,1.724,0.717,1.022,0.756
1.149,0.361,1.4,0.676,-0.1,-0.1,0.369,0.46,1.672,0.358,1.225,0.501,1.379,0.628,1.244,0.283,1.273,0.527,-0.1,-0.001,1.908,0.04,1.471,0.578,1.438,0.371,1.389,0.566,1.724,0.717,1.021,0.755
1.15,0.361,1.399,0.675,-0.1,-0.1,0.375,0.465,1.673,0.358,1.225,0.5,1.379,0.628,1.244,0.284,1.272,0.527,-0.1,-0.001,1.91,0.04,1.472,0.578,1.438,0.37,1.39,0.566,1.724,0.717,1.021,0.756
1.15,0.362,1.4,0.675,-0.1,-0.1,0.381,0.471,1.673,0.357,1.224,0.5,1.379,0.628,1.244,0.282,1.273,0.528,-0.1,-0.001,1.909,0.039,1.473,0.579,1.438,0.371,1.391,0.565,1.724,0.717,1.021,0.756
1.151,0.361,1.398,0.674,-0.1,-0.1,0.389,0.474,1.673,0.357,1.224,0.501,1.38,0.628,1.245,0.281,1.273,0.527,-0.1,-0.001,1.91,0.04,1.473,0.579,1.438,0.371,1.39,0.565,1.724,0.718,1.022,0.756
1.149,0.361,1.398,0.675,-0.1,-0.1,0.395,0.48,1.673,0.357,1.224,0.501,1.379,0.627,1.245,0.285,1.273,0.528,-0.1,-0.001,1.909,0.039,1.473,0.579,1.438,0.371,1.391,0.565,1.724,0.718,1.022,0.756
1.151,0.36,1.399,0.676,-0.1,-0.1,0.401,0.484,1.674,0.357,1.225,0.501,1.38,0.629,1.245,0.283,1.272,0.527,-0.1,-0.001,1.91,0.04,1.472,0.579,1.438,0.371,1.389,0.566,1.726,0.718,1.021,0.756
1.151,0.36,1.399,0.675,-0.1,-0.1,0.408,0.489,1.673,0.358,1.224,0.501,1.38,0.627,1.245,0.283,1.273,0.528,-0.1,-0.001,1.908,0.04,1.472,0.579,1.439,0.371,1.389,0.565,1.725,0.718,1.021,0.756
1.151,0.362,1.398,0.675,-0.1,-0.1,0.415,0.493,1.674,0.357,1.225,0.501,1.381,0.627,1.244,0.282,1.273,0.527,-0.1,-0.001,1.909,0.039,1.472,0.578,1.439,0.371,1.389,0.566,1.726,0.719,1.021,0.755
1.151,0.362,1.398,0.675,-0.1,-0.1,0.421,0.497,1.672,0.357,1.224,0.501,1.38,0.628,1.245,0.283,1.273,0.528,-0.1,-0.001,1.908,0.039,1.473,0.579,1.438,0.372,1.389,0.565,1.724,0.718,1.022,0.756
1.151,0.361,1.401,0.676,-0.1,-0.1,0.426,0.503,1.673,0.356,1.225,0.501,1.379,0.628,1.245,0.283,1.273,0.527,-0.1,-0.001,1.908,0.041,1.472,0.578,1.438,0.37,1.389,0.566,1.725,0.718,1.021,0.757
1.149,0.362,1.398,0.675,-0.1,-0.1,0.432,0.507,1.674,0.357,1.224,0.501,1.38,0.628,1.244,0.285,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.371,1.389,0.566,1.724,0.718,1.022,0.756
1.15,0.361,1.399,0.676,-0.1,-0.1,0.439,0.51,1.673,0.357,1.224,0.501,1.378,0.627,1.245,0.283,1.273,0.527,-0.1,-0.001,1.909,0.04,1.472,0.578,1.438,0.371,1.389,0.565,1.724,0.718,1.021,0.757
1.149,0.361,1.4,0.676,-0.1,-0.1,0.444,0.516,1.673,0.358,1.224,0.501,1.379,0.628,1.244,0.282,1.274,0.527,-0.1,-0.001,1.907,0.04,1.472,0.579,1.438,0.37,1.389,0.566,1.724,0.718,1.021,0.757
1.15,0.362,1.4,0.676,-0.1,-0.1,0.45,0.522,1.674,0.357,1.225,0.501,1.38,0.626,1.244,0.283,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.371,1.39,0.565,1.724,0.719,1.021,0.755
1.15,0.36,1.399,0.675,-0.1,-0.1,0.456,0.526,1.672,0.358,1.225,0.502,1.38,0.627,1.245,0.284,1.273,0.528,-0.1,-0.001,1.909,0.041,1.472,0.579,1.438,0.371,1.389,0.566,1.724,0.717,1.021,0.757
1.15,0.361,1.4,0.675,-0.1,-0.1,0.461,0.53,1.674,0.357,1.224,0.501,1.38,0.627,1.245,0.282,1.273,0.527,-0.1,-0.001,1.909,0.039,1.472,0.578,1.438,0.37,1.389,0.566,1.724,0.718,1.021,0.755
1.15,0.36,1.4,0.676,-0.1,-0.1,0.466,0.535,1.673,0.357,1.224,0.501,1.379,0.627,1.245,0.282,1.274,0.527,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.371,1.39,0.565,1.724,0.717,1.022,0.756
1.15,0.362,1.4,0.676,-0.1,-0.1,0.472,0.539,1.674,0.358,1.224,0.501,1.378,0.628,1.245,0.283,1.273,0.527,-0.1,-0.001,1.908,0.04,1.473,0.579,1.438,0.371,1.39,0.566,1.723,0.718,1.021,0.756
1.151,0.36,1.398,0.675,-0.1,-0.1,0.479,0.544,1.674,0.357,1.224,0.501,1.378,0.627,1.245,0.283,1.273,0.528,-0.1,-0.001,1.907,0.04,1.473,0.579,1.438,0.37,1.39,0.566,1.724,0.717,1.021,0.756
1.15,0.361,1.399,0.675,-0.1,-0.1,0.484,0.548,1.674,0.357,1.225,0.501,1.38,0.628,1.245,0.284,1.274,0.528,-0.1,-0.001,1.908,0.04,1.472,0.58,1.437,0.371,1.39,0.567,1.723,0.717,1.021,0.756
1.15,0.361,1.398,0.675,-0.1,-0.1,0.489,0.552,1.673,0.357,1.224,0.501,1.378,0.627,1.245,0.285,1.274,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.37,1.39,0.566,1.724,0.718,1.021,0.756
1.149,0.361,1.4,0.676,-0.1,-0.1,0.494,0.555,1.674,0.358,1.225,0.501,1.38,0.628,1.245,0.282,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.37,1.389,0.565,1.725,0.718,1.021,0.757
1.151,0.361,1.399,0.675,-0.1,-0.1,0.501,0.559,1.673,0.357,1.224,0.502,1.379,0.628,1.245,0.283,1.273,0.527,-0.1,-0.001,1.91,0.04,1.472,0.579,1.438,0.37,1.39,0.565,1.724,0.717,1.021,0.756
1.151,0.36,1.398,0.675,-0.1,-0.1,0.505,0.563,1.672,0.358,1.225,0.501,1.378,0.628,1.245,0.283,1.273,0.527,-0.1,-0.001,1.909,0.039,1.474,0.579,1.439,0.371,1.39,0.565,1.725,0.718,1.021,0.756
1.15,0.361,1.399,0.676,-0.1,-0.1,0.511,0.566,1.674,0.358,1.224,0.501,1.379,0.627,1.245,0.283,1.273,0.528,-0.1,-0.001,1.909,0.041,1.473,0.578,1.438,0.37,1.389,0.565,1.724,0.718,1.021,0.756
1.151,0.36,1.399,0.676,-0.1,-0.1,0.516,0.571,1.674,0.357,1.225,0.501,1.38,0.628,1.244,0.283,1.273,0.527,-0.1,-0.001,1.909,0.04,1.472,0.579,1.438,0.371,1.389,0.566,1.725,0.718,1.021,0.757
1.151,0.362,1.4,0.676,-0.1,-0.1,0.523,0.575,1.674,0.357,1.225,0.501,1.378,0.628,1.245,0.284,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.371,1.39,0.566,1.723,0.718,1.021,0.756
1.151,0.361,1.399,0.676,-0.1,-0.1,0.528,0.577,1.674,0.357,1.224,0.502,1.379,0.627,1.245,0.283,1.273,0.527,-0.1,-0.001,1.909,0.04,1.473,0.578,1.438,0.37,1.39,0.565,1.725,0.718,1.021,0.756
1.15,0.361,1.398,0.676,-0.1,-0.1,0.533,0.582,1.673,0.357,1.225,0.501,1.379,0.628,1.245,0.284,1.273,0.527,-0.1,-0.001,1.909,0.039,1.472,0.577,1.438,0.371,1.39,0.565,1.724,0.718,1.021,0.756
1.15,0.361,1.401,0.676,-0.1,-0.1,0.537,0.585,1.674,0.358,1.225,0.501,1.378,0.628,1.245,0.284,1.273,0.528,-0.1,-0.001,1.908,0.04,1.473,0.578,1.438,0.371,1.389,0.565,1.724,0.718,1.021,0.756
1.15,0.361,1.398,0.675,-0.1,-0.1,0.544,0.589,1.674,0.358,1.225,0.501,1.38,0.628,1.244,0.284,1.273,0.527,-0.1,-0.001,1.909,0.041,1.473,0.579,1.438,0.371,1.39,0.565,1.724,0.718,1.021,0.755
1.15,0.361,1.399,0.676,-0.1,-0.1,0.548,0.594,1.674,0.357,1.225,0.501,1.38,0.629,1.245,0.283,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.37,1.39,0.566,1.724,0.718,1.022,0.756
1.15,0.361,1.4,0.677,-0.1,-0.1,0.553,0.597,1.673,0.358,1.224,0.501,1.379,0.628,1.244,0.285,1.273,0.528,-0.1,-0.001,1.908,0.04,1.473,0.578,1.438,0.371,1.39,0.566,1.724,0.717,1.021,0.756
1.151,0.361,1.399,0.676,-0.1,-0.1,0.557,0.601,1.674,0.357,1.224,0.501,1.38,0.629,1.245,0.282,1.273,0.527,-0.1,-0.001,1.909,0.04,1.473,0.577,1.438,0.37,1.39,0.567,1.723,0.717,1.021,0.756
1.151,0.362,1.4,0.676,-0.1,-0.1,0.562,0.603,1.674,0.358,1.224,0.5,1.379,0.628,1.244,0.283,1.273,0.527,-0.1,-0.001,1.908,0.04,1.473,0.578,1.438,0.37,1.39,0.566,1.724,0.718,1.021,0.756
1.151,0.361,1.398,0.676,-0.1,-0.1,0.567,0.607,1.673,0.357,1.225,0.501,1.379,0.628,1.245,0.284,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.439,0.37,1.39,0.565,1.725,0.718,1.021,0.755
1.151,0.362,1.397,0.675,-0.1,-0.1,0.57,0.612,1.674,0.357,1.224,0.501,1.38,0.628,1.245,0.281,1.273,0.528,-0.1,-0.001,1.908,0.04,1.473,0.579,1.438,0.371,1.39,0.566,1.723,0.717,1.022,0.756
1.151,0.361,1.401,0.677,-0.1,-0.1,0.575,0.614,1.674,0.357,1.224,0.501,1.379,0.628,1.244,0.282,1.272,0.528,-0.1,-0.001,1.909,0.04,1.472,0.578,1.438,0.371,1.389,0.566,1.724,0.717,1.021,0.755
1.149,0.362,1.398,0.676,-0.1,-0.1,0.58,0.617,1.673,0.356,1.225,0.501,1.379,0.628,1.244,0.283,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.372,1.391,0.566,1.723,0.718,1.021,0.756
1.151,0.36,1.399,0.676,-0.1,-0.1,0.583,0.621,1.674,0.357,1.225,0.501,1.381,0.628,1.245,0.283,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.37,1.39,0.565,1.724,0.717,1.021,0.756
1.15,0.361,1.4,0.676,-0.1,-0.1,0.588,0.624,1.674,0.357,1.225,0.501,1.379,0.627,1.245,0.283,1.273,0.528,-0.1,-0.001,1.908,0.04,1.473,0.58,1.437,0.37,1.39,0.565,1.724,0.717,1.021,0.756
1.151,0.362,1.398,0.676,-0.1,-0.1,0.593,0.628,1.673,0.357,1.224,0.501,1.38,0.628,1.244,0.283,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.579,1.438,0.37,1.39,0.565,1.724,0.718,1.022,0.756
1.15,0.361,1.4,0.676,-0.1,-0.1,0.596,0.631,1.673,0.357,1.225,0.5,1.379,0.628,1.245,0.283,1.273,0.527,-0.1,-0.001,1.908,0.04,1.473,0.579,1.437,0.369,1.39,0.566,1.724,0.718,1.021,0.756
1.151,0.361,1.399,0.676,-0.1,-0.1,0.601,0.636,1.674,0.357,1.225,0.502,1.381,0.628,1.245,0.284,1.273,0.527,-0.1,-0.001,1.909,0.04,1.473,0.578,1.437,0.37,1.39,0.566,1.725,0.718,1.021,0.755
1.15,0.362,1.398,0.675,-0.1,-0.1,0.603,0.638,1.673,0.357,1.224,0.501,1.379,0.627,1.245,0.284,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.578,1.438,0.37,1.39,0.566,1.724,0.717,1.021,0.756
1.15,0.361,1.399,0.676,-0.1,-0.1,0.607,0.64,1.674,0.357,1.225,0.501,1.379,0.627,1.245,0.284,1.273,0.528,-0.1,-0.001,1.908,0.039,1.473,0.579,1.437,0.37,1.389,0.568,1.725,0.718,1.021,0.757
1.151,0.361,1.399,0.676,-0.1,-0.1,0.611,0.644,1.674,0.357,1.225,0.501,1.379,0.627,1.244,0.284,1.273,0.527,-0.1,-0.001,1.909,0.04,1.473,0.578,1.438,0.371,1.39,0.565,1.724,0.717,1.021,0.756
1.151,0.361,1.399,0.676,-0.1,-0.1,0.616,0.645,1.674,0.358,1.224,0.501,1.379,0.63,1.244,0.284,1.273,0.527,-0.1,-0.001,1.909,0.039,1.473,0.578,1.438,0.37,1.389,0.566,1.724,0.718,1.021,0.756
1.15,0.361,1.399,0.677,-0.1,-0.1,0.618,0.649,1.674,0.357,1.225,0.501,1.379,0.627,1.245,0.285,1.273,0.528,-0.1,-0.001,1.909,0.04,1.472,0.578,1.439,0.371,1.39,0.565,1.725,0.718,1.021,0.756
1.151,0.361,1.399,0.676,-0.1,-0.1,0.623,0.652,1.674,0.357,1.224,0.501,1.379,0.627,1.245,0.284,1.273,0.527,-0.1,-0.001,1.908,0.04,1.474,0.578,1.438,0.371,1.39,0.567,1.725,0.718,1.021,0.756
1.149,0.361,1.399,0.676,-0.1,-0.1,0.627,0.653,1.674,0.357,1.224,0.501,1.379,0.627,1.244,0.284,1.272,0.527,-0.1,-0.001,1.909,0.04,1.473,0.58,1.438,0.37,1.39,0.565,1.723,0.718,1.021,0.756
1.15,0.362,1.399,0.676,-0.1,-0.1,0.631,0.659,1.674,0.357,1.225,0.501,1.381,0.628,1.245,0.285,1.273,0.527,-0.1,-0.001,1.908,0.04,1.473,0.579,1.438,0.371,1.39,0.565,1.725,0.717,1.022,0.756
1.151,0.36,1.398,0.677,-0.1,-0.1,0.635,0.659,1.674,0.357,1.224,0.502,1.38,0.627,1.244,0.284,1.273,0.528,-0.1,-0.001,1.908,0.04,1.472,0.579,1.438,0.371,1.389,0.566,1.723,0.718,1.021,0.755
1.149,0.362,1.399,0.676,-0.1,-0.1,0.636,0.663,1.674,0.357,1.225,0.501,1.38,0.628,1.245,0.284,1.273,0.528,-0.1,-0.001,1.908,0.04,1.472,0.578,1.438,0.37,1.39,0.567,1.724,0.717,1.022,0.756
1.15,0.361,1.398,0.676,-0.1,-0.1,0.641,0.666,1.674,0.357,1.224,0.501,1.38,0.628,1.244,0.284,1.273,0.527,-0.1,-0.001,1.909,0.04,1.472,0.578,1.437,0.37,1.39,0.567,1.724,0.718,1.021,0.755
1.149,0.361,1.399,0.676,-0.1,-0.1,0.645,0.67,1.674,0.357,1.224,0.501,1.38,0.626,1.245,0.285,1.273,0.528,-0.1,-0.001,1.909,0.04,1.473,0.58,1.439,0.37,1.389,0.566,1.724,0.719,1.021,0.756
1.152,0.362,1.399,0.676,-0.1,-0.1,0.648,0.669,1.673,0.357,1.225,0.501,1.38,0.628,1.245,0.282,1.274,0.528,-0.1,-0.001,1.909,0.04,1.473,0.578,1.438,0.37,1.389,0.565,1.724,0.717,1.022,0.756
1.151,0.361,1.398,0.676,-0.1,-0.1,0.651,0.673,1.675,0.357,1.225,0.501,1.38,0.626,1.245,0.283,1.273,0.527,-0.1,-0.001,1.909,0.04,1.472,0.578,1.438,0.37,1.389,0.565,1.724,0.717,1.021,0.755
