0.893,0.35,1.629,0.199,-0.1,-0.1,0.245,0.714,1.733,0.17,-0.1,-0.1,1.828,0.368,1.46,0.25,1.886,0.087,0.153,0.411,-0.1,-0.1,1.525,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.855,0.369,1.629,0.2,-0.1,-0.1,0.245,0.714,1.734,0.17,-0.1,-0.1,1.828,0.368,1.46,0.25,1.886,0.087,0.152,0.411,-0.1,-0.1,1.527,0.892,1.319,0.944,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.809,0.39,1.629,0.2,-0.1,-0.1,0.246,0.715,1.735,0.171,-0.1,-0.1,1.828,0.368,1.46,0.25,1.886,0.087,0.154,0.412,-0.1,-0.1,1.526,0.891,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.609
0.773,0.41,1.629,0.199,-0.1,-0.1,0.246,0.714,1.734,0.17,-0.1,-0.1,1.829,0.368,1.458,0.249,1.887,0.086,0.156,0.412,-0.1,-0.1,1.527,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.733,0.431,1.629,0.199,-0.1,-0.1,0.244,0.714,1.732,0.171,-0.1,-0.1,1.829,0.369,1.458,0.249,1.885,0.089,0.155,0.412,-0.1,-0.1,1.527,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.691,0.45,1.627,0.202,-0.1,-0.1,0.244,0.714,1.733,0.17,-0.1,-0.1,1.828,0.368,1.459,0.249,1.886,0.088,0.153,0.413,-0.1,-0.1,1.527,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.651,0.47,1.628,0.201,-0.1,-0.1,0.244,0.714,1.731,0.171,-0.1,-0.1,1.828,0.368,1.459,0.249,1.884,0.086,0.157,0.412,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.609,0.492,1.627,0.202,-0.1,-0.1,0.245,0.712,1.731,0.171,-0.1,-0.1,1.828,0.368,1.458,0.25,1.883,0.088,0.152,0.412,-0.1,-0.1,1.526,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.569,0.511,1.63,0.199,-0.1,-0.1,0.245,0.714,1.731,0.171,-0.1,-0.1,1.829,0.369,1.461,0.25,1.882,0.088,0.156,0.412,-0.1,-0.1,1.527,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.527,0.53,1.63,0.199,-0.1,-0.1,0.244,0.715,1.731,0.17,-0.1,-0.1,1.828,0.368,1.459,0.251,1.886,0.088,0.154,0.412,-0.1,-0.1,1.526,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.484,0.552,1.628,0.202,-0.1,-0.1,0.245,0.713,1.731,0.171,-0.1,-0.1,1.828,0.368,1.459,0.25,1.884,0.088,0.155,0.413,-0.1,-0.1,1.526,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.445,0.571,1.628,0.201,-0.1,-0.1,0.245,0.714,1.731,0.171,-0.1,-0.1,1.828,0.368,1.459,0.251,1.886,0.089,0.155,0.412,-0.1,-0.1,1.526,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.405,0.591,1.629,0.201,-0.1,-0.1,0.244,0.714,1.732,0.172,-0.1,-0.1,1.828,0.369,1.459,0.25,1.887,0.087,0.155,0.412,-0.1,-0.1,1.525,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.358,0.616,1.627,0.201,-0.1,-0.1,0.245,0.714,1.732,0.171,-0.1,-0.1,1.828,0.369,1.459,0.25,1.885,0.089,0.155,0.412,-0.1,-0.1,1.525,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.321,0.631,1.63,0.2,-0.1,-0.1,0.244,0.714,1.733,0.17,-0.1,-0.1,1.828,0.369,1.459,0.25,1.884,0.088,0.155,0.412,-0.1,-0.1,1.525,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.28,0.65,1.629,0.2,-0.1,-0.1,0.245,0.715,1.734,0.17,-0.1,-0.1,1.829,0.369,1.459,0.251,1.888,0.085,0.155,0.411,-0.1,-0.1,1.526,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.246,0.658,1.629,0.201,-0.1,-0.1,0.239,0.728,1.734,0.171,-0.1,-0.1,1.828,0.368,1.458,0.25,1.885,0.089,0.155,0.412,-0.1,-0.1,1.526,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.213,0.649,1.626,0.202,-0.1,-0.1,0.227,0.755,1.733,0.17,-0.1,-0.1,1.828,0.368,1.459,0.251,1.884,0.088,0.155,0.412,-0.1,-0.1,1.527,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.609
0.177,0.647,1.628,0.202,-0.1,-0.1,0.217,0.778,1.733,0.171,-0.1,-0.1,1.828,0.368,1.459,0.25,1.885,0.089,0.155,0.412,-0.1,-0.1,1.527,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.156,0.641,1.628,0.202,-0.1,-0.1,0.208,0.801,1.732,0.171,-0.1,-0.1,1.829,0.369,1.459,0.25,1.886,0.089,0.155,0.412,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.131,0.642,1.628,0.202,-0.1,-0.1,0.199,0.821,1.732,0.171,-0.1,-0.1,1.829,0.368,1.46,0.25,1.887,0.089,0.155,0.411,-0.1,-0.1,1.526,0.893,1.318,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.09,0.64,1.628,0.202,-0.1,-0.1,0.191,0.839,1.731,0.171,-0.1,-0.1,1.828,0.368,1.459,0.249,1.884,0.089,0.155,0.412,-0.1,-0.1,1.525,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.056,0.64,1.628,0.201,-0.1,-0.1,0.181,0.858,1.731,0.17,-0.1,-0.1,1.829,0.368,1.459,0.25,1.883,0.089,0.155,0.412,-0.1,-0.1,1.526,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.042,0.634,1.63,0.201,-0.1,-0.1,0.172,0.878,1.732,0.171,-0.1,-0.1,1.829,0.368,1.461,0.25,1.885,0.089,0.155,0.412,-0.1,-0.1,1.526,0.893,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.034,0.631,1.63,0.201,-0.1,-0.1,0.165,0.893,1.731,0.172,-0.1,-0.1,1.828,0.368,1.458,0.25,1.885,0.089,0.155,0.412,-0.1,-0.1,1.526,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.044,0.629,1.631,0.201,-0.1,-0.1,0.156,0.915,1.731,0.171,-0.1,-0.1,1.828,0.369,1.459,0.251,1.887,0.089,0.155,0.412,-0.1,-0.1,1.527,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.07,0.619,1.629,0.201,-0.1,-0.1,0.151,0.928,1.732,0.172,-0.1,-0.1,1.828,0.368,1.46,0.25,1.885,0.089,0.155,0.412,-0.1,-0.1,1.526,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.088,0.613,1.627,0.202,-0.1,-0.1,0.142,0.946,1.732,0.172,-0.1,-0.1,1.828,0.369,1.459,0.25,1.886,0.089,0.156,0.412,-0.1,-0.1,1.526,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.114,0.61,1.628,0.2,-0.1,-0.1,0.136,0.935,1.733,0.171,-0.1,-0.1,1.828,0.369,1.459,0.251,1.886,0.09,0.155,0.412,-0.1,-0.1,1.527,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.115,0.61,1.629,0.199,-0.1,-0.1,0.131,0.922,1.733,0.171,-0.1,-0.1,1.828,0.369,1.459,0.25,1.887,0.088,0.155,0.412,-0.1,-0.1,1.525,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.136,0.604,1.63,0.201,-0.1,-0.1,0.124,0.912,1.733,0.17,-0.1,-0.1,1.828,0.369,1.458,0.25,1.885,0.089,0.156,0.413,-0.1,-0.1,1.526,0.891,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.157,0.593,1.63,0.201,-0.1,-0.1,0.121,0.902,1.734,0.17,-0.1,-0.1,1.829,0.368,1.459,0.251,1.885,0.089,0.156,0.413,-0.1,-0.1,1.526,0.892,1.318,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.168,0.592,1.629,0.2,-0.1,-0.1,0.115,0.893,1.731,0.171,-0.1,-0.1,1.829,0.369,1.46,0.25,1.886,0.088,0.155,0.413,-0.1,-0.1,1.526,0.891,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.19,0.587,1.628,0.201,-0.1,-0.1,0.108,0.884,1.732,0.171,-0.1,-0.1,1.829,0.368,1.459,0.25,1.885,0.089,0.154,0.412,-0.1,-0.1,1.527,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.198,0.58,1.629,0.199,-0.1,-0.1,0.103,0.874,1.731,0.171,-0.1,-0.1,1.829,0.368,1.46,0.25,1.886,0.089,0.155,0.414,-0.1,-0.1,1.526,0.891,1.318,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.212,0.577,1.63,0.201,-0.1,-0.1,0.099,0.864,1.732,0.171,-0.1,-0.1,1.828,0.369,1.46,0.25,1.885,0.088,0.156,0.413,-0.1,-0.1,1.525,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.244,0.569,1.631,0.201,-0.1,-0.1,0.093,0.854,1.731,0.171,-0.1,-0.1,1.828,0.369,1.461,0.251,1.886,0.088,0.157,0.412,-0.1,-0.1,1.526,0.892,1.318,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.248,0.569,1.631,0.201,-0.1,-0.1,0.087,0.843,1.732,0.171,-0.1,-0.1,1.828,0.369,1.458,0.25,1.886,0.09,0.155,0.413,-0.1,-0.1,1.527,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.268,0.562,1.631,0.201,-0.1,-0.1,0.081,0.833,1.731,0.172,-0.1,-0.1,1.829,0.368,1.459,0.25,1.885,0.089,0.155,0.414,-0.1,-0.1,1.526,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.286,0.563,1.63,0.2,-0.1,-0.1,0.077,0.824,1.732,0.172,-0.1,-0.1,1.829,0.368,1.459,0.25,1.884,0.088,0.155,0.413,-0.1,-0.1,1.526,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.297,0.554,1.629,0.201,-0.1,-0.1,0.071,0.816,1.731,0.171,-0.1,-0.1,1.829,0.368,1.459,0.25,1.884,0.089,0.155,0.413,-0.1,-0.1,1.527,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.319,0.547,1.628,0.2,-0.1,-0.1,0.067,0.806,1.734,0.171,-0.1,-0.1,1.828,0.368,1.458,0.251,1.884,0.088,0.155,0.412,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.336,0.543,1.628,0.202,-0.1,-0.1,0.061,0.797,1.732,0.172,-0.1,-0.1,1.828,0.369,1.46,0.25,1.886,0.089,0.154,0.413,-0.1,-0.1,1.527,0.893,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.345,0.538,1.628,0.203,-0.1,-0.1,0.055,0.789,1.733,0.171,-0.1,-0.1,1.828,0.368,1.459,0.25,1.883,0.089,0.154,0.413,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.362,0.536,1.628,0.202,-0.1,-0.1,0.049,0.78,1.733,0.172,-0.1,-0.1,1.828,0.369,1.46,0.249,1.884,0.088,0.154,0.413,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.379,0.53,1.628,0.203,-0.1,-0.1,0.046,0.771,1.731,0.17,-0.1,-0.1,1.827,0.368,1.46,0.249,1.883,0.089,0.156,0.413,-0.1,-0.1,1.524,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.394,0.526,1.628,0.203,-0.1,-0.1,0.04,0.762,1.733,0.172,-0.1,-0.1,1.827,0.369,1.459,0.249,1.887,0.088,0.156,0.412,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.409,0.522,1.628,0.202,-0.1,-0.1,0.036,0.752,1.733,0.172,-0.1,-0.1,1.827,0.368,1.46,0.249,1.886,0.088,0.154,0.413,-0.1,-0.1,1.525,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.428,0.516,1.63,0.199,-0.1,-0.1,0.031,0.743,1.733,0.171,-0.1,-0.1,1.829,0.368,1.458,0.25,1.885,0.088,0.156,0.413,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.435,0.514,1.628,0.201,-0.1,-0.1,0.028,0.735,1.732,0.171,-0.1,-0.1,1.828,0.369,1.459,0.251,1.885,0.089,0.156,0.413,-0.1,-0.1,1.525,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.451,0.509,1.63,0.199,-0.1,-0.1,0.026,0.726,1.731,0.171,-0.1,-0.1,1.829,0.368,1.459,0.25,1.884,0.089,0.156,0.413,-0.1,-0.1,1.526,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.468,0.504,1.63,0.199,-0.1,-0.1,0.024,0.717,1.732,0.172,-0.1,-0.1,1.829,0.369,1.458,0.25,1.884,0.089,0.155,0.413,-0.1,-0.1,1.526,0.894,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.483,0.498,1.63,0.199,-0.1,-0.1,0.027,0.71,1.731,0.171,-0.1,-0.1,1.828,0.368,1.459,0.25,1.883,0.089,0.156,0.413,-0.1,-0.1,1.526,0.894,1.32,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.495,0.495,1.628,0.199,-0.1,-0.1,0.029,0.705,1.733,0.171,-0.1,-0.1,1.829,0.369,1.458,0.251,1.884,0.09,0.156,0.413,-0.1,-0.1,1.525,0.893,1.321,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.512,0.49,1.63,0.199,-0.1,-0.1,0.031,0.698,1.733,0.171,-0.1,-0.1,1.829,0.368,1.461,0.249,1.883,0.089,0.156,0.413,-0.1,-0.1,1.525,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.527,0.487,1.632,0.2,-0.1,-0.1,0.033,0.69,1.733,0.171,-0.1,-0.1,1.829,0.368,1.46,0.25,1.884,0.089,0.156,0.413,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.545,0.483,1.63,0.2,-0.1,-0.1,0.038,0.683,1.733,0.171,-0.1,-0.1,1.828,0.368,1.461,0.25,1.883,0.089,0.156,0.413,-0.1,-0.1,1.526,0.893,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.557,0.482,1.629,0.199,-0.1,-0.1,0.041,0.676,1.731,0.17,-0.1,-0.1,1.829,0.368,1.461,0.25,1.885,0.09,0.156,0.413,-0.1,-0.1,1.525,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.57,0.473,1.63,0.199,-0.1,-0.1,0.042,0.669,1.732,0.171,-0.1,-0.1,1.829,0.368,1.46,0.25,1.884,0.089,0.156,0.413,-0.1,-0.1,1.527,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.585,0.47,1.63,0.199,-0.1,-0.1,0.041,0.663,1.731,0.172,-0.1,-0.1,1.829,0.369,1.458,0.249,1.886,0.088,0.155,0.412,-0.1,-0.1,1.527,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.602,0.466,1.63,0.201,-0.1,-0.1,0.046,0.656,1.733,0.172,-0.1,-0.1,1.828,0.368,1.461,0.25,1.887,0.087,0.155,0.412,-0.1,-0.1,1.527,0.893,1.32,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.617,0.463,1.631,0.2,-0.1,-0.1,0.049,0.651,1.732,0.17,-0.1,-0.1,1.828,0.368,1.461,0.25,1.886,0.089,0.155,0.413,-0.1,-0.1,1.527,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.627,0.458,1.632,0.2,-0.1,-0.1,0.053,0.643,1.733,0.172,-0.1,-0.1,1.828,0.368,1.459,0.251,1.885,0.089,0.156,0.413,-0.1,-0.1,1.527,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.639,0.455,1.631,0.201,-0.1,-0.1,0.055,0.637,1.732,0.172,-0.1,-0.1,1.828,0.369,1.461,0.25,1.885,0.09,0.156,0.413,-0.1,-0.1,1.526,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.656,0.452,1.63,0.2,-0.1,-0.1,0.057,0.63,1.733,0.171,-0.1,-0.1,1.828,0.368,1.461,0.25,1.885,0.089,0.155,0.413,-0.1,-0.1,1.526,0.893,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.668,0.448,1.63,0.2,-0.1,-0.1,0.059,0.624,1.732,0.171,-0.1,-0.1,1.828,0.369,1.459,0.251,1.886,0.089,0.155,0.412,-0.1,-0.1,1.527,0.892,1.318,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.682,0.441,1.629,0.2,-0.1,-0.1,0.061,0.618,1.732,0.171,-0.1,-0.1,1.829,0.369,1.461,0.25,1.886,0.088,0.154,0.413,-0.1,-0.1,1.527,0.894,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.698,0.439,1.632,0.201,-0.1,-0.1,0.063,0.612,1.734,0.171,-0.1,-0.1,1.828,0.368,1.461,0.25,1.884,0.088,0.155,0.413,-0.1,-0.1,1.527,0.894,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.711,0.436,1.631,0.2,-0.1,-0.1,0.066,0.606,1.73,0.171,-0.1,-0.1,1.828,0.369,1.46,0.25,1.884,0.09,0.155,0.413,-0.1,-0.1,1.527,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.722,0.43,1.632,0.2,-0.1,-0.1,0.068,0.598,1.733,0.17,-0.1,-0.1,1.829,0.369,1.46,0.248,1.885,0.089,0.157,0.413,-0.1,-0.1,1.527,0.893,1.318,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.736,0.428,1.629,0.201,-0.1,-0.1,0.071,0.591,1.732,0.17,-0.1,-0.1,1.828,0.369,1.461,0.248,1.885,0.087,0.156,0.413,-0.1,-0.1,1.525,0.893,1.318,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.751,0.423,1.629,0.198,-0.1,-0.1,0.073,0.588,1.73,0.171,-0.1,-0.1,1.828,0.368,1.46,0.25,1.885,0.088,0.155,0.412,-0.1,-0.1,1.526,0.893,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.762,0.42,1.63,0.2,-0.1,-0.1,0.075,0.582,1.733,0.171,-0.1,-0.1,1.828,0.368,1.461,0.25,1.885,0.089,0.156,0.413,-0.1,-0.1,1.527,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.776,0.416,1.629,0.2,-0.1,-0.1,0.078,0.576,1.733,0.171,-0.1,-0.1,1.828,0.368,1.461,0.25,1.885,0.089,0.156,0.412,-0.1,-0.1,1.528,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.789,0.412,1.63,0.199,-0.1,-0.1,0.08,0.571,1.731,0.171,-0.1,-0.1,1.828,0.369,1.461,0.25,1.884,0.089,0.156,0.412,-0.1,-0.1,1.528,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.8,0.409,1.629,0.2,-0.1,-0.1,0.082,0.564,1.732,0.171,-0.1,-0.1,1.829,0.369,1.459,0.25,1.886,0.089,0.156,0.412,-0.1,-0.1,1.525,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.814,0.405,1.63,0.2,-0.1,-0.1,0.085,0.557,1.731,0.171,-0.1,-0.1,1.829,0.369,1.46,0.249,1.886,0.089,0.155,0.412,-0.1,-0.1,1.526,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.826,0.402,1.629,0.2,-0.1,-0.1,0.088,0.552,1.731,0.171,-0.1,-0.1,1.829,0.368,1.461,0.25,1.886,0.089,0.156,0.412,-0.1,-0.1,1.527,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.839,0.398,1.63,0.2,-0.1,-0.1,0.09,0.548,1.733,0.172,-0.1,-0.1,1.828,0.369,1.461,0.25,1.885,0.089,0.156,0.412,-0.1,-0.1,1.526,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.851,0.394,1.63,0.201,-0.1,-0.1,0.092,0.542,1.734,0.171,-0.1,-0.1,1.828,0.368,1.461,0.25,1.885,0.089,0.156,0.413,-0.1,-0.1,1.525,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.863,0.389,1.629,0.201,-0.1,-0.1,0.093,0.537,1.733,0.171,-0.1,-0.1,1.828,0.369,1.46,0.248,1.886,0.089,0.156,0.412,-0.1,-0.1,1.528,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.61
0.875,0.387,1.629,0.201,-0.1,-0.1,0.095,0.531,1.732,0.171,-0.1,-0.1,1.829,0.368,1.459,0.25,1.886,0.089,0.156,0.413,-0.1,-0.1,1.525,0.892,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.888,0.383,1.628,0.2,-0.1,-0.1,0.097,0.527,1.731,0.171,-0.1,-0.1,1.83,0.369,1.46,0.25,1.886,0.09,0.156,0.413,-0.1,-0.1,1.527,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.899,0.38,1.631,0.201,-0.1,-0.1,0.099,0.522,1.732,0.171,-0.1,-0.1,1.83,0.369,1.46,0.249,1.885,0.089,0.156,0.412,-0.1,-0.1,1.527,0.892,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.911,0.376,1.632,0.2,-0.1,-0.1,0.101,0.516,1.733,0.171,-0.1,-0.1,1.827,0.368,1.461,0.25,1.885,0.088,0.157,0.413,-0.1,-0.1,1.527,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.924,0.372,1.628,0.201,-0.1,-0.1,0.103,0.511,1.732,0.17,-0.1,-0.1,1.829,0.369,1.461,0.25,1.886,0.089,0.155,0.412,-0.1,-0.1,1.526,0.893,1.319,0.943,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.935,0.369,1.628,0.201,-0.1,-0.1,0.104,0.507,1.733,0.171,-0.1,-0.1,1.828,0.368,1.46,0.25,1.886,0.089,0.156,0.412,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.705,0.611
0.946,0.366,1.63,0.2,-0.1,-0.1,0.105,0.5,1.733,0.171,-0.1,-0.1,1.829,0.368,1.46,0.25,1.886,0.089,0.153,0.412,-0.1,-0.1,1.526,0.893,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
0.959,0.363,1.631,0.2,-0.1,-0.1,0.107,0.496,1.733,0.17,-0.1,-0.1,1.829,0.368,1.461,0.249,1.887,0.089,0.156,0.412,-0.1,-0.1,1.526,0.892,1.319,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.611
0.969,0.358,1.628,0.201,-0.1,-0.1,0.11,0.491,1.732,0.172,-0.1,-0.1,1.829,0.369,1.46,0.249,1.885,0.089,0.156,0.412,-0.1,-0.1,1.526,0.893,1.318,0.942,-0.1,-0.1,-0.1,-0.1,0.704,0.61
