0.082,0.562,1.383,0.686,-0.1,-0.1,1.405,0.352,1.365,0.803,-0.1,-0.1,0.518,0.91,0.449,0.884,-0.1,-0.1,0.219,0.53,1.878,0.401,1.753,0.327,-0.1,-0.1,0.097,0.905,0.302,0.812,-0.1,-0.1
0.082,0.566,1.383,0.686,-0.1,-0.1,1.405,0.352,1.365,0.805,-0.1,-0.1,0.517,0.91,0.45,0.883,-0.1,-0.1,0.221,0.531,1.879,0.401,1.753,0.326,-0.1,-0.1,0.1,0.931,0.302,0.812,-0.1,-0.1
0.089,0.567,1.384,0.686,-0.1,-0.1,1.404,0.352,1.365,0.802,-0.1,-0.1,0.518,0.91,0.45,0.883,-0.1,-0.1,0.221,0.53,1.878,0.401,1.753,0.327,-0.1,-0.1,0.102,0.91,0.302,0.812,-0.1,-0.1
0.086,0.573,1.383,0.686,-0.1,-0.1,1.405,0.353,1.366,0.804,-0.1,-0.1,0.518,0.911,0.449,0.883,-0.1,-0.1,0.219,0.531,1.879,0.401,1.753,0.326,-0.1,-0.1,0.105,0.89,0.302,0.813,-0.1,-0.1
0.087,0.576,1.384,0.686,-0.1,-0.1,1.405,0.352,1.365,0.804,-0.1,-0.1,0.518,0.911,0.45,0.883,-0.1,-0.1,0.22,0.53,1.878,0.401,1.752,0.327,-0.1,-0.1,0.109,0.872,0.302,0.813,-0.1,-0.1
0.085,0.58,1.383,0.686,-0.1,-0.1,1.405,0.351,1.363,0.803,-0.1,-0.1,0.518,0.911,0.448,0.883,-0.1,-0.1,0.221,0.53,1.879,0.401,1.753,0.327,-0.1,-0.1,0.111,0.857,0.301,0.813,-0.1,-0.1
0.086,0.583,1.383,0.686,-0.1,-0.1,1.406,0.352,1.365,0.804,-0.1,-0.1,0.518,0.91,0.449,0.882,-0.1,-0.1,0.22,0.53,1.878,0.401,1.754,0.327,-0.1,-0.1,0.116,0.84,0.302,0.813,-0.1,-0.1
0.09,0.584,1.383,0.687,-0.1,-0.1,1.405,0.352,1.365,0.804,-0.1,-0.1,0.517,0.91,0.45,0.883,-0.1,-0.1,0.22,0.53,1.879,0.401,1.754,0.327,-0.1,-0.1,0.118,0.825,0.302,0.812,-0.1,-0.1
0.089,0.587,1.383,0.686,-0.1,-0.1,1.404,0.352,1.365,0.803,-0.1,-0.1,0.518,0.91,0.449,0.883,-0.1,-0.1,0.22,0.53,1.879,0.401,1.754,0.327,-0.1,-0.1,0.122,0.81,0.302,0.813,-0.1,-0.1
0.091,0.589,1.383,0.687,-0.1,-0.1,1.403,0.352,1.364,0.802,-0.1,-0.1,0.518,0.91,0.449,0.883,-0.1,-0.1,0.22,0.531,1.879,0.402,1.753,0.327,-0.1,-0.1,0.124,0.795,0.301,0.813,-0.1,-0.1
0.091,0.594,1.384,0.686,-0.1,-0.1,1.405,0.352,1.363,0.803,-0.1,-0.1,0.518,0.911,0.45,0.883,-0.1,-0.1,0.22,0.531,1.879,0.401,1.753,0.327,-0.1,-0.1,0.126,0.781,0.302,0.813,-0.1,-0.1
0.093,0.595,1.383,0.686,-0.1,-0.1,1.405,0.351,1.365,0.803,-0.1,-0.1,0.517,0.91,0.45,0.883,-0.1,-0.1,0.22,0.531,1.878,0.402,1.754,0.326,-0.1,-0.1,0.129,0.766,0.301,0.813,-0.1,-0.1
0.106,0.597,1.383,0.686,-0.1,-0.1,1.405,0.351,1.365,0.804,-0.1,-0.1,0.518,0.91,0.449,0.883,-0.1,-0.1,0.22,0.531,1.879,0.4,1.754,0.327,-0.1,-0.1,0.131,0.752,0.301,0.813,-0.1,-0.1
0.095,0.603,1.384,0.686,-0.1,-0.1,1.404,0.353,1.364,0.804,-0.1,-0.1,0.518,0.911,0.45,0.883,-0.1,-0.1,0.221,0.531,1.878,0.401,1.754,0.327,-0.1,-0.1,0.136,0.737,0.302,0.812,-0.1,-0.1
0.098,0.604,1.383,0.686,-0.1,-0.1,1.405,0.351,1.365,0.804,-0.1,-0.1,0.517,0.91,0.45,0.882,-0.1,-0.1,0.219,0.53,1.878,0.401,1.753,0.326,-0.1,-0.1,0.14,0.722,0.302,0.813,-0.1,-0.1
0.098,0.609,1.383,0.686,-0.1,-0.1,1.405,0.352,1.365,0.805,-0.1,-0.1,0.518,0.91,0.449,0.882,-0.1,-0.1,0.22,0.531,1.878,0.4,1.753,0.326,-0.1,-0.1,0.143,0.706,0.301,0.813,-0.1,-0.1
0.096,0.61,1.382,0.687,-0.1,-0.1,1.404,0.352,1.365,0.804,-0.1,-0.1,0.517,0.911,0.449,0.883,-0.1,-0.1,0.222,0.531,1.879,0.401,1.754,0.326,-0.1,-0.1,0.147,0.692,0.301,0.812,-0.1,-0.1
0.101,0.613,1.383,0.686,-0.1,-0.1,1.405,0.351,1.365,0.804,-0.1,-0.1,0.518,0.91,0.45,0.882,-0.1,-0.1,0.221,0.531,1.879,0.4,1.754,0.327,-0.1,-0.1,0.149,0.679,0.302,0.812,-0.1,-0.1
0.105,0.616,1.384,0.686,-0.1,-0.1,1.404,0.352,1.364,0.802,-0.1,-0.1,0.518,0.91,0.449,0.882,-0.1,-0.1,0.222,0.53,1.879,0.401,1.754,0.326,-0.1,-0.1,0.151,0.664,0.302,0.813,-0.1,-0.1
0.097,0.618,1.382,0.687,-0.1,-0.1,1.404,0.351,1.363,0.804,-0.1,-0.1,0.518,0.911,0.449,0.882,-0.1,-0.1,0.22,0.53,1.879,0.401,1.754,0.327,-0.1,-0.1,0.156,0.649,0.302,0.813,-0.1,-0.1
0.101,0.617,1.384,0.686,-0.1,-0.1,1.405,0.352,1.365,0.803,-0.1,-0.1,0.517,0.91,0.449,0.882,-0.1,-0.1,0.222,0.53,1.879,0.401,1.753,0.327,-0.1,-0.1,0.159,0.637,0.301,0.812,-0.1,-0.1
0.097,0.619,1.382,0.687,-0.1,-0.1,1.404,0.351,1.364,0.805,-0.1,-0.1,0.518,0.911,0.449,0.882,-0.1,-0.1,0.219,0.531,1.877,0.401,1.754,0.326,-0.1,-0.1,0.163,0.625,0.301,0.812,-0.1,-0.1
0.097,0.619,1.384,0.686,-0.1,-0.1,1.404,0.352,1.365,0.805,-0.1,-0.1,0.518,0.911,0.449,0.882,-0.1,-0.1,0.222,0.53,1.879,0.401,1.753,0.327,-0.1,-0.1,0.166,0.612,0.301,0.813,-0.1,-0.1
0.094,0.623,1.382,0.686,-0.1,-0.1,1.404,0.352,1.366,0.804,-0.1,-0.1,0.518,0.911,0.449,0.882,-0.1,-0.1,0.223,0.53,1.879,0.401,1.753,0.326,-0.1,-0.1,0.17,0.6,0.301,0.812,-0.1,-0.1
0.093,0.624,1.384,0.686,-0.1,-0.1,1.404,0.352,1.365,0.806,-0.1,-0.1,0.518,0.911,0.448,0.882,-0.1,-0.1,0.222,0.529,1.879,0.401,1.753,0.326,-0.1,-0.1,0.179,0.586,0.302,0.812,-0.1,-0.1
0.095,0.625,1.383,0.686,-0.1,-0.1,1.405,0.352,1.365,0.803,-0.1,-0.1,0.518,0.911,0.449,0.882,-0.1,-0.1,0.222,0.53,1.878,0.402,1.753,0.327,-0.1,-0.1,0.181,0.575,0.302,0.813,-0.1,-0.1
0.093,0.625,1.382,0.686,-0.1,-0.1,1.404,0.351,1.366,0.806,-0.1,-0.1,0.518,0.911,0.448,0.882,-0.1,-0.1,0.228,0.523,1.878,0.401,1.753,0.326,-0.1,-0.1,0.181,0.572,0.301,0.813,-0.1,-0.1
0.096,0.626,1.384,0.685,-0.1,-0.1,1.405,0.351,1.364,0.804,-0.1,-0.1,0.518,0.911,0.449,0.881,-0.1,-0.1,0.232,0.516,1.878,0.4,1.754,0.326,-0.1,-0.1,0.177,0.567,0.301,0.813,-0.1,-0.1
0.095,0.627,1.382,0.686,-0.1,-0.1,1.405,0.35,1.365,0.805,-0.1,-0.1,0.517,0.911,0.449,0.882,-0.1,-0.1,0.238,0.51,1.879,0.4,1.754,0.326,-0.1,-0.1,0.178,0.562,0.302,0.813,-0.1,-0.1
0.095,0.628,1.383,0.685,-0.1,-0.1,1.405,0.35,1.364,0.806,-0.1,-0.1,0.518,0.911,0.45,0.882,-0.1,-0.1,0.241,0.505,1.879,0.4,1.754,0.327,-0.1,-0.1,0.176,0.558,0.302,0.812,-0.1,-0.1
0.087,0.629,1.383,0.687,-0.1,-0.1,1.404,0.351,1.366,0.805,-0.1,-0.1,0.517,0.911,0.449,0.883,-0.1,-0.1,0.247,0.5,1.879,0.401,1.754,0.327,-0.1,-0.1,0.175,0.554,0.302,0.813,-0.1,-0.1
0.089,0.629,1.382,0.686,-0.1,-0.1,1.403,0.352,1.365,0.805,-0.1,-0.1,0.517,0.911,0.449,0.882,-0.1,-0.1,0.249,0.494,1.878,0.402,1.754,0.327,-0.1,-0.1,0.171,0.55,0.302,0.812,-0.1,-0.1
0.089,0.628,1.383,0.686,-0.1,-0.1,1.405,0.351,1.365,0.804,-0.1,-0.1,0.517,0.911,0.449,0.882,-0.1,-0.1,0.258,0.488,1.879,0.402,1.753,0.327,-0.1,-0.1,0.172,0.546,0.302,0.813,-0.1,-0.1
0.093,0.629,1.382,0.686,-0.1,-0.1,1.404,0.35,1.364,0.803,-0.1,-0.1,0.518,0.91,0.449,0.883,-0.1,-0.1,0.257,0.483,1.879,0.401,1.754,0.327,-0.1,-0.1,0.169,0.541,0.301,0.812,-0.1,-0.1
0.086,0.631,1.383,0.685,-0.1,-0.1,1.405,0.351,1.367,0.804,-0.1,-0.1,0.518,0.91,0.449,0.882,-0.1,-0.1,0.262,0.478,1.879,0.4,1.753,0.326,-0.1,-0.1,0.167,0.538,0.301,0.812,-0.1,-0.1
0.093,0.63,1.383,0.687,-0.1,-0.1,1.406,0.351,1.364,0.805,-0.1,-0.1,0.518,0.91,0.449,0.883,-0.1,-0.1,0.267,0.473,1.879,0.401,1.753,0.327,-0.1,-0.1,0.168,0.534,0.302,0.812,-0.1,-0.1
0.088,0.633,1.382,0.687,-0.1,-0.1,1.404,0.35,1.363,0.805,-0.1,-0.1,0.518,0.911,0.449,0.882,-0.1,-0.1,0.271,0.468,1.879,0.4,1.754,0.326,-0.1,-0.1,0.166,0.531,0.301,0.813,-0.1,-0.1
0.085,0.633,1.383,0.686,-0.1,-0.1,1.405,0.352,1.365,0.802,-0.1,-0.1,0.517,0.911,0.449,0.882,-0.1,-0.1,0.275,0.461,1.879,0.401,1.754,0.326,-0.1,-0.1,0.165,0.526,0.301,0.813,-0.1,-0.1
0.087,0.632,1.383,0.686,-0.1,-0.1,1.403,0.351,1.364,0.806,-0.1,-0.1,0.517,0.911,0.448,0.883,-0.1,-0.1,0.28,0.457,1.879,0.4,1.754,0.326,-0.1,-0.1,0.164,0.522,0.301,0.812,-0.1,-0.1
0.085,0.633,1.383,0.686,-0.1,-0.1,1.405,0.352,1.365,0.804,-0.1,-0.1,0.518,0.911,0.449,0.883,-0.1,-0.1,0.287,0.452,1.879,0.401,1.753,0.327,-0.1,-0.1,0.164,0.52,0.301,0.812,-0.1,-0.1
0.084,0.633,1.383,0.686,-0.1,-0.1,1.405,0.351,1.365,0.802,-0.1,-0.1,0.517,0.911,0.449,0.884,-0.1,-0.1,0.289,0.447,1.879,0.4,1.753,0.327,-0.1,-0.1,0.161,0.516,0.302,0.812,-0.1,-0.1
0.084,0.633,1.382,0.686,-0.1,-0.1,1.405,0.351,1.365,0.804,-0.1,-0.1,0.517,0.911,0.449,0.882,-0.1,-0.1,0.291,0.443,1.878,0.401,1.753,0.327,-0.1,-0.1,0.16,0.512,0.301,0.812,-0.1,-0.1
0.086,0.634,1.381,0.686,-0.1,-0.1,1.404,0.352,1.366,0.803,-0.1,-0.1,0.518,0.91,0.449,0.883,-0.1,-0.1,0.296,0.439,1.878,0.401,1.754,0.326,-0.1,-0.1,0.159,0.509,0.302,0.812,-0.1,-0.1
0.085,0.632,1.383,0.687,-0.1,-0.1,1.404,0.351,1.365,0.805,-0.1,-0.1,0.518,0.911,0.448,0.883,-0.1,-0.1,0.3,0.434,1.878,0.402,1.753,0.327,-0.1,-0.1,0.158,0.506,0.302,0.813,-0.1,-0.1
0.085,0.632,1.383,0.686,-0.1,-0.1,1.405,0.352,1.365,0.803,-0.1,-0.1,0.518,0.911,0.449,0.882,-0.1,-0.1,0.306,0.429,1.879,0.401,1.753,0.326,-0.1,-0.1,0.158,0.502,0.301,0.813,-0.1,-0.1
0.085,0.632,1.383,0.685,-0.1,-0.1,1.405,0.352,1.365,0.804,-0.1,-0.1,0.518,0.911,0.448,0.882,-0.1,-0.1,0.31,0.425,1.879,0.401,1.753,0.327,-0.1,-0.1,0.157,0.499,0.302,0.812,-0.1,-0.1
0.085,0.633,1.383,0.686,-0.1,-0.1,1.404,0.352,1.365,0.805,-0.1,-0.1,0.517,0.911,0.448,0.883,-0.1,-0.1,0.314,0.42,1.879,0.401,1.753,0.327,-0.1,-0.1,0.155,0.496,0.301,0.812,-0.1,-0.1
0.085,0.634,1.383,0.685,-0.1,-0.1,1.404,0.351,1.364,0.805,-0.1,-0.1,0.518,0.911,0.448,0.882,-0.1,-0.1,0.313,0.416,1.878,0.401,1.753,0.328,-0.1,-0.1,0.155,0.495,0.301,0.812,-0.1,-0.1
0.081,0.632,1.382,0.685,-0.1,-0.1,1.403,0.352,1.366,0.805,-0.1,-0.1,0.518,0.911,0.448,0.883,-0.1,-0.1,0.319,0.412,1.879,0.4,1.752,0.327,-0.1,-0.1,0.151,0.49,0.301,0.813,-0.1,-0.1
0.084,0.632,1.384,0.687,-0.1,-0.1,1.404,0.351,1.366,0.805,-0.1,-0.1,0.518,0.911,0.448,0.883,-0.1,-0.1,0.322,0.407,1.878,0.401,1.754,0.327,-0.1,-0.1,0.152,0.487,0.301,0.812,-0.1,-0.1
0.084,0.632,1.382,0.686,-0.1,-0.1,1.404,0.351,1.365,0.804,-0.1,-0.1,0.518,0.911,0.45,0.884,-0.1,-0.1,0.326,0.403,1.878,0.402,1.753,0.327,-0.1,-0.1,0.153,0.485,0.302,0.812,-0.1,-0.1
0.086,0.632,1.383,0.686,-0.1,-0.1,1.404,0.351,1.365,0.802,-0.1,-0.1,0.518,0.911,0.449,0.882,-0.1,-0.1,0.33,0.398,1.879,0.402,1.753,0.327,-0.1,-0.1,0.151,0.484,0.301,0.812,-0.1,-0.1
0.083,0.633,1.383,0.686,-0.1,-0.1,1.404,0.351,1.365,0.804,-0.1,-0.1,0.518,0.911,0.45,0.883,-0.1,-0.1,0.334,0.394,1.879,0.401,1.754,0.326,-0.1,-0.1,0.149,0.48,0.302,0.813,-0.1,-0.1
0.084,0.632,1.383,0.686,-0.1,-0.1,1.404,0.352,1.365,0.802,-0.1,-0.1,0.517,0.911,0.449,0.882,-0.1,-0.1,0.336,0.391,1.878,0.401,1.754,0.327,-0.1,-0.1,0.15,0.477,0.301,0.813,-0.1,-0.1
0.086,0.632,1.383,0.686,-0.1,-0.1,1.405,0.35,1.365,0.802,-0.1,-0.1,0.517,0.911,0.448,0.882,-0.1,-0.1,0.343,0.387,1.878,0.401,1.754,0.326,-0.1,-0.1,0.148,0.476,0.301,0.813,-0.1,-0.1
0.089,0.629,1.382,0.687,-0.1,-0.1,1.405,0.351,1.363,0.804,-0.1,-0.1,0.517,0.911,0.448,0.883,-0.1,-0.1,0.342,0.385,1.879,0.402,1.753,0.327,-0.1,-0.1,0.148,0.473,0.301,0.812,-0.1,-0.1
0.088,0.63,1.383,0.686,-0.1,-0.1,1.404,0.351,1.364,0.802,-0.1,-0.1,0.517,0.911,0.448,0.882,-0.1,-0.1,0.348,0.381,1.879,0.401,1.754,0.326,-0.1,-0.1,0.148,0.47,0.302,0.812,-0.1,-0.1
0.086,0.631,1.382,0.686,-0.1,-0.1,1.405,0.351,1.365,0.802,-0.1,-0.1,0.517,0.911,0.449,0.883,-0.1,-0.1,0.352,0.378,1.878,0.401,1.754,0.327,-0.1,-0.1,0.147,0.467,0.302,0.812,-0.1,-0.1
0.084,0.634,1.383,0.686,-0.1,-0.1,1.405,0.351,1.366,0.805,-0.1,-0.1,0.517,0.911,0.448,0.883,-0.1,-0.1,0.351,0.373,1.879,0.401,1.754,0.327,-0.1,-0.1,0.146,0.466,0.301,0.813,-0.1,-0.1
0.085,0.632,1.382,0.686,-0.1,-0.1,1.405,0.351,1.364,0.806,-0.1,-0.1,0.518,0.911,0.448,0.883,-0.1,-0.1,0.354,0.369,1.879,0.402,1.754,0.327,-0.1,-0.1,0.146,0.464,0.301,0.812,-0.1,-0.1
0.082,0.633,1.383,0.686,-0.1,-0.1,1.405,0.351,1.366,0.805,-0.1,-0.1,0.517,0.911,0.449,0.882,-0.1,-0.1,0.355,0.369,1.879,0.401,1.753,0.328,-0.1,-0.1,0.144,0.464,0.302,0.812,-0.1,-0.1
0.089,0.63,1.383,0.686,-0.1,-0.1,1.404,0.352,1.365,0.805,-0.1,-0.1,0.517,0.91,0.449,0.884,-0.1,-0.1,0.362,0.367,1.879,0.402,1.754,0.326,-0.1,-0.1,0.145,0.462,0.302,0.812,-0.1,-0.1
0.084,0.632,1.382,0.686,-0.1,-0.1,1.403,0.352,1.366,0.806,-0.1,-0.1,0.517,0.911,0.449,0.884,-0.1,-0.1,0.363,0.364,1.879,0.402,1.753,0.327,-0.1,-0.1,0.143,0.46,0.302,0.813,-0.1,-0.1
0.082,0.632,1.383,0.686,-0.1,-0.1,1.405,0.351,1.366,0.805,-0.1,-0.1,0.517,0.91,0.448,0.883,-0.1,-0.1,0.368,0.356,1.878,0.401,1.754,0.326,-0.1,-0.1,0.143,0.457,0.302,0.812,-0.1,-0.1
0.087,0.63,1.383,0.686,-0.1,-0.1,1.405,0.352,1.364,0.802,-0.1,-0.1,0.518,0.911,0.448,0.882,-0.1,-0.1,0.373,0.355,1.879,0.402,1.753,0.327,-0.1,-0.1,0.143,0.455,0.301,0.813,-0.1,-0.1
0.083,0.632,1.383,0.686,-0.1,-0.1,1.403,0.352,1.365,0.801,-0.1,-0.1,0.517,0.91,0.448,0.882,-0.1,-0.1,0.377,0.349,1.879,0.402,1.754,0.327,-0.1,-0.1,0.141,0.453,0.301,0.813,-0.1,-0.1
0.083,0.633,1.382,0.686,-0.1,-0.1,1.404,0.352,1.366,0.805,-0.1,-0.1,0.517,0.911,0.448,0.883,-0.1,-0.1,0.379,0.348,1.879,0.401,1.753,0.327,-0.1,-0.1,0.142,0.452,0.302,0.812,-0.1,-0.1
0.088,0.633,1.383,0.686,-0.1,-0.1,1.404,0.351,1.365,0.802,-0.1,-0.1,0.518,0.911,0.449,0.884,-0.1,-0.1,0.381,0.344,1.878,0.401,1.754,0.326,-0.1,-0.1,0.14,0.45,0.302,0.812,-0.1,-0.1
0.094,0.63,1.381,0.686,-0.1,-0.1,1.405,0.351,1.365,0.804,-0.1,-0.1,0.518,0.911,0.449,0.882,-0.1,-0.1,0.385,0.342,1.879,0.402,1.753,0.327,-0.1,-0.1,0.141,0.449,0.301,0.812,-0.1,-0.1
0.095,0.63,1.383,0.686,-0.1,-0.1,1.403,0.352,1.364,0.805,-0.1,-0.1,0.517,0.912,0.448,0.883,-0.1,-0.1,0.387,0.339,1.879,0.402,1.753,0.327,-0.1,-0.1,0.138,0.448,0.302,0.813,-0.1,-0.1
0.084,0.632,1.382,0.685,-0.1,-0.1,1.404,0.351,1.365,0.804,-0.1,-0.1,0.518,0.911,0.448,0.884,-0.1,-0.1,0.39,0.339,1.879,0.401,1.753,0.327,-0.1,-0.1,0.139,0.447,0.301,0.813,-0.1,-0.1
0.082,0.633,1.383,0.687,-0.1,-0.1,1.404,0.352,1.364,0.804,-0.1,-0.1,0.517,0.911,0.448,0.884,-0.1,-0.1,0.39,0.333,1.879,0.402,1.754,0.326,-0.1,-0.1,0.139,0.445,0.301,0.813,-0.1,-0.1
0.083,0.632,1.383,0.686,-0.1,-0.1,1.405,0.351,1.365,0.804,-0.1,-0.1,0.517,0.911,0.449,0.884,-0.1,-0.1,0.392,0.331,1.878,0.401,1.753,0.327,-0.1,-0.1,0.139,0.444,0.301,0.812,-0.1,-0.1
0.083,0.633,1.383,0.686,-0.1,-0.1,1.405,0.351,1.365,0.804,-0.1,-0.1,0.517,0.911,0.449,0.883,-0.1,-0.1,0.396,0.329,1.879,0.401,1.754,0.326,-0.1,-0.1,0.138,0.443,0.301,0.813,-0.1,-0.1
0.084,0.632,1.383,0.686,-0.1,-0.1,1.405,0.35,1.365,0.804,-0.1,-0.1,0.517,0.911,0.448,0.884,-0.1,-0.1,0.398,0.326,1.879,0.401,1.754,0.327,-0.1,-0.1,0.14,0.442,0.301,0.813,-0.1,-0.1
0.087,0.632,1.381,0.686,-0.1,-0.1,1.404,0.352,1.366,0.805,-0.1,-0.1,0.517,0.911,0.448,0.883,-0.1,-0.1,0.4,0.324,1.88,0.402,1.754,0.327,-0.1,-0.1,0.139,0.44,0.302,0.812,-0.1,-0.1
0.081,0.633,1.383,0.686,-0.1,-0.1,1.405,0.351,1.365,0.805,-0.1,-0.1,0.517,0.911,0.448,0.883,-0.1,-0.1,0.407,0.324,1.879,0.402,1.754,0.326,-0.1,-0.1,0.139,0.44,0.301,0.812,-0.1,-0.1
0.081,0.633,1.381,0.686,-0.1,-0.1,1.404,0.353,1.364,0.805,-0.1,-0.1,0.517,0.911,0.448,0.883,-0.1,-0.1,0.405,0.32,1.879,0.402,1.753,0.326,-0.1,-0.1,0.139,0.44,0.302,0.813,-0.1,-0.1
0.084,0.633,1.382,0.686,-0.1,-0.1,1.405,0.352,1.364,0.804,-0.1,-0.1,0.517,0.911,0.449,0.884,-0.1,-0.1,0.408,0.319,1.88,0.401,1.754,0.326,-0.1,-0.1,0.14,0.44,0.301,0.813,-0.1,-0.1
0.082,0.633,1.383,0.686,-0.1,-0.1,1.404,0.351,1.364,0.805,-0.1,-0.1,0.517,0.911,0.449,0.885,-0.1,-0.1,0.411,0.316,1.879,0.401,1.753,0.327,-0.1,-0.1,0.14,0.44,0.301,0.813,-0.1,-0.1
0.086,0.632,1.383,0.686,-0.1,-0.1,1.405,0.352,1.366,0.806,-0.1,-0.1,0.518,0.911,0.45,0.884,-0.1,-0.1,0.415,0.316,1.878,0.401,1.753,0.327,-0.1,-0.1,0.14,0.439,0.302,0.813,-0.1,-0.1
0.085,0.632,1.382,0.685,-0.1,-0.1,1.404,0.351,1.366,0.805,-0.1,-0.1,0.517,0.911,0.449,0.882,-0.1,-0.1,0.417,0.313,1.878,0.401,1.753,0.326,-0.1,-0.1,0.14,0.44,0.301,0.812,-0.1,-0.1
0.084,0.632,1.382,0.686,-0.1,-0.1,1.405,0.352,1.365,0.803,-0.1,-0.1,0.517,0.91,0.449,0.884,-0.1,-0.1,0.419,0.31,1.879,0.401,1.754,0.327,-0.1,-0.1,0.14,0.439,0.302,0.812,-0.1,-0.1
0.082,0.632,1.383,0.686,-0.1,-0.1,1.404,0.351,1.363,0.803,-0.1,-0.1,0.517,0.911,0.448,0.882,-0.1,-0.1,0.421,0.309,1.879,0.401,1.753,0.327,-0.1,-0.1,0.14,0.439,0.302,0.813,-0.1,-0.1
0.082,0.632,1.382,0.685,-0.1,-0.1,1.404,0.351,1.364,0.804,-0.1,-0.1,0.518,0.911,0.45,0.884,-0.1,-0.1,0.421,0.308,1.879,0.401,1.754,0.327,-0.1,-0.1,0.141,0.439,0.301,0.813,-0.1,-0.1
0.083,0.633,1.383,0.686,-0.1,-0.1,1.405,0.351,1.363,0.804,-0.1,-0.1,0.518,0.91,0.449,0.883,-0.1,-0.1,0.424,0.306,1.879,0.401,1.753,0.327,-0.1,-0.1,0.14,0.439,0.302,0.812,-0.1,-0.1
