1.669,0.497,-0.1,-0.1,0.609,0.238,0.115,0.745,-0.1,-0.1,0.476,0.163,1.294,0.041,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.032,0.179,-0.1,-0.1,0.74,0.939,1.36,0.504,1.548,0.919,0.839,0.257
1.66,0.497,-0.1,-0.1,0.609,0.239,0.114,0.743,-0.1,-0.1,0.475,0.164,1.284,0.048,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.032,0.179,-0.1,-0.1,0.74,0.94,1.361,0.506,1.543,0.918,0.838,0.256
1.657,0.491,-0.1,-0.1,0.609,0.238,0.114,0.743,-0.1,-0.1,0.475,0.163,1.274,0.054,-0.1,-0.1,-0.1,-0.1,0.311,0.6,0.032,0.179,-0.1,-0.1,0.739,0.939,1.357,0.504,1.537,0.913,0.839,0.256
1.653,0.487,-0.1,-0.1,0.608,0.238,0.115,0.744,-0.1,-0.1,0.475,0.163,1.269,0.059,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.028,0.178,-0.1,-0.1,0.74,0.94,1.358,0.505,1.531,0.914,0.839,0.258
1.647,0.485,-0.1,-0.1,0.609,0.239,0.114,0.743,-0.1,-0.1,0.476,0.163,1.256,0.063,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.034,0.179,-0.1,-0.1,0.741,0.94,1.358,0.505,1.525,0.913,0.839,0.258
1.64,0.484,-0.1,-0.1,0.609,0.239,0.114,0.744,-0.1,-0.1,0.476,0.164,1.248,0.068,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.178,-0.1,-0.1,0.74,0.94,1.36,0.506,1.519,0.911,0.838,0.256
1.637,0.481,-0.1,-0.1,0.609,0.239,0.114,0.745,-0.1,-0.1,0.474,0.163,1.24,0.073,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.03,0.178,-0.1,-0.1,0.74,0.94,1.359,0.505,1.515,0.91,0.839,0.258
1.633,0.48,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.475,0.163,1.231,0.078,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.031,0.179,-0.1,-0.1,0.74,0.94,1.36,0.505,1.508,0.907,0.838,0.257
1.631,0.476,-0.1,-0.1,0.609,0.239,0.114,0.745,-0.1,-0.1,0.476,0.162,1.223,0.085,-0.1,-0.1,-0.1,-0.1,0.31,0.599,0.031,0.179,-0.1,-0.1,0.74,0.939,1.359,0.504,1.503,0.905,0.838,0.257
1.626,0.473,-0.1,-0.1,0.608,0.238,0.113,0.743,-0.1,-0.1,0.476,0.165,1.214,0.089,-0.1,-0.1,-0.1,-0.1,0.307,0.601,0.03,0.178,-0.1,-0.1,0.74,0.939,1.358,0.504,1.497,0.903,0.839,0.257
1.617,0.47,-0.1,-0.1,0.608,0.237,0.114,0.745,-0.1,-0.1,0.476,0.164,1.206,0.095,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.03,0.179,-0.1,-0.1,0.739,0.94,1.358,0.505,1.492,0.903,0.839,0.256
1.607,0.468,-0.1,-0.1,0.608,0.238,0.113,0.745,-0.1,-0.1,0.476,0.162,1.197,0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.029,0.179,-0.1,-0.1,0.74,0.939,1.358,0.505,1.487,0.902,0.838,0.256
1.604,0.466,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.475,0.163,1.189,0.106,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.03,0.179,-0.1,-0.1,0.739,0.94,1.361,0.505,1.48,0.901,0.839,0.257
1.602,0.463,-0.1,-0.1,0.609,0.239,0.113,0.745,-0.1,-0.1,0.474,0.163,1.179,0.111,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.031,0.179,-0.1,-0.1,0.74,0.94,1.359,0.505,1.476,0.897,0.839,0.257
1.602,0.461,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.475,0.163,1.172,0.115,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.029,0.179,-0.1,-0.1,0.74,0.941,1.359,0.505,1.469,0.897,0.838,0.257
1.593,0.459,-0.1,-0.1,0.608,0.239,0.113,0.744,-0.1,-0.1,0.476,0.162,1.166,0.119,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.028,0.178,-0.1,-0.1,0.739,0.94,1.361,0.505,1.468,0.898,0.839,0.257
1.587,0.455,-0.1,-0.1,0.609,0.239,0.114,0.745,-0.1,-0.1,0.476,0.164,1.156,0.125,-0.1,-0.1,-0.1,-0.1,0.307,0.6,0.028,0.179,-0.1,-0.1,0.739,0.94,1.359,0.506,1.464,0.896,0.839,0.258
1.584,0.455,-0.1,-0.1,0.609,0.238,0.114,0.744,-0.1,-0.1,0.475,0.163,1.146,0.13,-0.1,-0.1,-0.1,-0.1,0.31,0.599,0.028,0.178,-0.1,-0.1,0.74,0.941,1.359,0.505,1.458,0.895,0.839,0.257
1.575,0.452,-0.1,-0.1,0.608,0.238,0.112,0.744,-0.1,-0.1,0.476,0.164,1.14,0.135,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.032,0.18,-0.1,-0.1,0.74,0.939,1.36,0.505,1.452,0.892,0.839,0.256
1.577,0.448,-0.1,-0.1,0.609,0.238,0.111,0.744,-0.1,-0.1,0.475,0.162,1.133,0.14,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.031,0.18,-0.1,-0.1,0.74,0.939,1.36,0.505,1.446,0.893,0.839,0.255
1.573,0.447,-0.1,-0.1,0.608,0.238,0.111,0.744,-0.1,-0.1,0.475,0.162,1.126,0.144,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.031,0.18,-0.1,-0.1,0.74,0.939,1.36,0.506,1.438,0.892,0.839,0.255
1.573,0.445,-0.1,-0.1,0.609,0.238,0.111,0.744,-0.1,-0.1,0.475,0.162,1.118,0.149,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.031,0.18,-0.1,-0.1,0.74,0.939,1.36,0.505,1.437,0.89,0.839,0.255
1.563,0.447,-0.1,-0.1,0.609,0.238,0.112,0.744,-0.1,-0.1,0.476,0.162,1.11,0.154,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.03,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.434,0.887,0.839,0.256
1.558,0.442,-0.1,-0.1,0.609,0.238,0.112,0.744,-0.1,-0.1,0.476,0.163,1.102,0.159,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.031,0.179,-0.1,-0.1,0.739,0.939,1.359,0.505,1.429,0.887,0.839,0.255
1.554,0.44,-0.1,-0.1,0.608,0.238,0.114,0.745,-0.1,-0.1,0.475,0.162,1.096,0.164,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.03,0.18,-0.1,-0.1,0.739,0.94,1.359,0.505,1.424,0.887,0.838,0.258
1.553,0.438,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.475,0.163,1.088,0.168,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.03,0.179,-0.1,-0.1,0.74,0.94,1.361,0.505,1.423,0.884,0.839,0.258
1.543,0.436,-0.1,-0.1,0.609,0.238,0.111,0.744,-0.1,-0.1,0.475,0.163,1.08,0.174,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.03,0.18,-0.1,-0.1,0.74,0.94,1.36,0.505,1.416,0.882,0.838,0.258
1.545,0.434,-0.1,-0.1,0.608,0.238,0.114,0.744,-0.1,-0.1,0.475,0.163,1.074,0.178,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.028,0.178,-0.1,-0.1,0.739,0.94,1.359,0.505,1.412,0.882,0.838,0.257
1.541,0.43,-0.1,-0.1,0.608,0.238,0.113,0.744,-0.1,-0.1,0.475,0.163,1.066,0.183,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.178,-0.1,-0.1,0.74,0.94,1.359,0.506,1.408,0.88,0.838,0.257
1.535,0.431,-0.1,-0.1,0.608,0.238,0.112,0.745,-0.1,-0.1,0.475,0.163,1.061,0.187,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.03,0.179,-0.1,-0.1,0.739,0.94,1.36,0.505,1.405,0.879,0.84,0.257
1.532,0.43,-0.1,-0.1,0.609,0.237,0.113,0.744,-0.1,-0.1,0.475,0.164,1.055,0.191,-0.1,-0.1,-0.1,-0.1,0.309,0.601,0.03,0.179,-0.1,-0.1,0.74,0.939,1.359,0.506,1.401,0.878,0.839,0.257
1.533,0.426,-0.1,-0.1,0.609,0.237,0.112,0.745,-0.1,-0.1,0.475,0.163,1.046,0.195,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.032,0.181,-0.1,-0.1,0.74,0.94,1.358,0.505,1.398,0.877,0.839,0.257
1.526,0.425,-0.1,-0.1,0.609,0.237,0.112,0.744,-0.1,-0.1,0.475,0.163,1.038,0.199,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.03,0.18,-0.1,-0.1,0.74,0.939,1.36,0.505,1.395,0.875,0.839,0.258
1.523,0.424,-0.1,-0.1,0.609,0.238,0.112,0.745,-0.1,-0.1,0.475,0.163,1.033,0.204,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.029,0.179,-0.1,-0.1,0.74,0.94,1.359,0.505,1.391,0.874,0.839,0.258
1.521,0.421,-0.1,-0.1,0.609,0.238,0.112,0.745,-0.1,-0.1,0.475,0.163,1.027,0.208,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.028,0.179,-0.1,-0.1,0.74,0.94,1.358,0.505,1.388,0.874,0.838,0.255
1.517,0.42,-0.1,-0.1,0.608,0.238,0.113,0.745,-0.1,-0.1,0.476,0.164,1.021,0.212,-0.1,-0.1,-0.1,-0.1,0.307,0.6,0.028,0.179,-0.1,-0.1,0.74,0.94,1.359,0.506,1.383,0.873,0.839,0.258
1.513,0.418,-0.1,-0.1,0.609,0.238,0.112,0.745,-0.1,-0.1,0.475,0.163,1.014,0.217,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.033,0.178,-0.1,-0.1,0.74,0.94,1.359,0.505,1.378,0.869,0.838,0.257
1.51,0.419,-0.1,-0.1,0.608,0.239,0.113,0.745,-0.1,-0.1,0.475,0.162,1.008,0.221,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.033,0.18,-0.1,-0.1,0.739,0.939,1.359,0.505,1.376,0.871,0.838,0.257
1.508,0.414,-0.1,-0.1,0.609,0.239,0.112,0.745,-0.1,-0.1,0.476,0.164,1.002,0.225,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.034,0.178,-0.1,-0.1,0.74,0.94,1.359,0.505,1.373,0.866,0.838,0.256
1.506,0.415,-0.1,-0.1,0.608,0.238,0.113,0.744,-0.1,-0.1,0.476,0.163,0.996,0.229,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.032,0.18,-0.1,-0.1,0.738,0.94,1.358,0.505,1.369,0.866,0.839,0.258
1.501,0.413,-0.1,-0.1,0.609,0.239,0.114,0.744,-0.1,-0.1,0.476,0.163,0.99,0.233,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.031,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.365,0.866,0.838,0.257
1.497,0.412,-0.1,-0.1,0.608,0.238,0.113,0.744,-0.1,-0.1,0.475,0.163,0.984,0.237,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.031,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.361,0.863,0.839,0.257
1.494,0.409,-0.1,-0.1,0.608,0.238,0.113,0.745,-0.1,-0.1,0.475,0.163,0.979,0.241,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.033,0.179,-0.1,-0.1,0.74,0.94,1.36,0.505,1.359,0.862,0.839,0.256
1.494,0.41,-0.1,-0.1,0.608,0.238,0.114,0.745,-0.1,-0.1,0.476,0.163,0.973,0.245,-0.1,-0.1,-0.1,-0.1,0.306,0.6,0.029,0.178,-0.1,-0.1,0.739,0.94,1.36,0.505,1.355,0.863,0.838,0.257
1.49,0.408,-0.1,-0.1,0.609,0.238,0.114,0.744,-0.1,-0.1,0.475,0.163,0.966,0.249,-0.1,-0.1,-0.1,-0.1,0.307,0.6,0.029,0.179,-0.1,-0.1,0.74,0.941,1.359,0.505,1.354,0.86,0.838,0.257
1.488,0.407,-0.1,-0.1,0.608,0.239,0.111,0.744,-0.1,-0.1,0.476,0.163,0.961,0.253,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.034,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.351,0.861,0.838,0.258
1.488,0.404,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.476,0.163,0.957,0.256,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.032,0.178,-0.1,-0.1,0.739,0.94,1.359,0.505,1.348,0.861,0.838,0.257
1.484,0.404,-0.1,-0.1,0.609,0.239,0.112,0.744,-0.1,-0.1,0.477,0.164,0.949,0.261,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.032,0.178,-0.1,-0.1,0.739,0.94,1.359,0.505,1.346,0.859,0.838,0.257
1.484,0.402,-0.1,-0.1,0.609,0.238,0.112,0.745,-0.1,-0.1,0.476,0.164,0.944,0.262,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.028,0.179,-0.1,-0.1,0.739,0.939,1.358,0.505,1.343,0.859,0.838,0.257
1.482,0.403,-0.1,-0.1,0.609,0.239,0.113,0.746,-0.1,-0.1,0.476,0.163,0.941,0.266,-0.1,-0.1,-0.1,-0.1,0.31,0.599,0.029,0.179,-0.1,-0.1,0.739,0.939,1.358,0.505,1.34,0.857,0.838,0.257
1.474,0.402,-0.1,-0.1,0.609,0.238,0.112,0.746,-0.1,-0.1,0.475,0.163,0.936,0.268,-0.1,-0.1,-0.1,-0.1,0.309,0.602,0.029,0.179,-0.1,-0.1,0.739,0.939,1.359,0.505,1.338,0.857,0.838,0.257
1.474,0.401,-0.1,-0.1,0.609,0.238,0.114,0.745,-0.1,-0.1,0.475,0.163,0.929,0.274,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.029,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.337,0.856,0.839,0.257
1.472,0.399,-0.1,-0.1,0.609,0.238,0.111,0.745,-0.1,-0.1,0.476,0.164,0.923,0.279,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.028,0.178,-0.1,-0.1,0.739,0.939,1.358,0.506,1.333,0.855,0.839,0.257
1.471,0.397,-0.1,-0.1,0.608,0.238,0.113,0.745,-0.1,-0.1,0.475,0.163,0.918,0.282,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.029,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.331,0.854,0.839,0.257
1.467,0.399,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.475,0.164,0.915,0.285,-0.1,-0.1,-0.1,-0.1,0.306,0.601,0.029,0.179,-0.1,-0.1,0.739,0.939,1.359,0.505,1.329,0.855,0.839,0.256
1.467,0.399,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.476,0.163,0.91,0.288,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.179,-0.1,-0.1,0.74,0.94,1.358,0.505,1.326,0.852,0.839,0.258
1.464,0.396,-0.1,-0.1,0.609,0.239,0.113,0.744,-0.1,-0.1,0.475,0.163,0.906,0.292,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.033,0.179,-0.1,-0.1,0.741,0.941,1.359,0.504,1.326,0.853,0.839,0.258
1.465,0.395,-0.1,-0.1,0.609,0.239,0.113,0.744,-0.1,-0.1,0.475,0.163,0.902,0.296,-0.1,-0.1,-0.1,-0.1,0.309,0.601,0.029,0.179,-0.1,-0.1,0.74,0.939,1.359,0.505,1.324,0.853,0.838,0.258
1.463,0.394,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.475,0.162,0.896,0.299,-0.1,-0.1,-0.1,-0.1,0.309,0.602,0.028,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.32,0.852,0.838,0.258
1.461,0.393,-0.1,-0.1,0.61,0.238,0.112,0.745,-0.1,-0.1,0.475,0.164,0.892,0.303,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.031,0.179,-0.1,-0.1,0.74,0.94,1.36,0.504,1.319,0.849,0.839,0.258
1.456,0.393,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.475,0.164,0.888,0.306,-0.1,-0.1,-0.1,-0.1,0.309,0.601,0.029,0.179,-0.1,-0.1,0.74,0.94,1.359,0.505,1.318,0.849,0.839,0.258
1.457,0.389,-0.1,-0.1,0.609,0.238,0.112,0.745,-0.1,-0.1,0.475,0.163,0.884,0.309,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.029,0.179,-0.1,-0.1,0.74,0.94,1.359,0.506,1.316,0.848,0.839,0.257
1.456,0.392,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.474,0.163,0.879,0.312,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.032,0.18,-0.1,-0.1,0.739,0.94,1.359,0.504,1.315,0.848,0.838,0.258
1.455,0.392,-0.1,-0.1,0.61,0.239,0.113,0.744,-0.1,-0.1,0.474,0.164,0.875,0.315,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.031,0.181,-0.1,-0.1,0.741,0.94,1.359,0.506,1.313,0.848,0.838,0.257
1.452,0.392,-0.1,-0.1,0.609,0.239,0.113,0.745,-0.1,-0.1,0.474,0.164,0.871,0.318,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.028,0.179,-0.1,-0.1,0.74,0.94,1.359,0.504,1.313,0.847,0.838,0.258
1.451,0.392,-0.1,-0.1,0.609,0.239,0.113,0.744,-0.1,-0.1,0.476,0.164,0.866,0.322,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.309,0.846,0.838,0.257
1.451,0.389,-0.1,-0.1,0.608,0.238,0.113,0.746,-0.1,-0.1,0.476,0.163,0.863,0.325,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.179,-0.1,-0.1,0.74,0.94,1.359,0.506,1.309,0.846,0.838,0.258
1.448,0.389,-0.1,-0.1,0.607,0.238,0.113,0.746,-0.1,-0.1,0.475,0.164,0.858,0.328,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.031,0.18,-0.1,-0.1,0.738,0.939,1.36,0.505,1.306,0.845,0.838,0.258
1.449,0.391,-0.1,-0.1,0.609,0.238,0.114,0.745,-0.1,-0.1,0.476,0.163,0.854,0.331,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.029,0.178,-0.1,-0.1,0.739,0.94,1.36,0.505,1.305,0.846,0.838,0.257
1.447,0.392,-0.1,-0.1,0.608,0.238,0.113,0.745,-0.1,-0.1,0.475,0.164,0.851,0.334,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.031,0.178,-0.1,-0.1,0.739,0.939,1.36,0.504,1.303,0.844,0.838,0.258
1.447,0.388,-0.1,-0.1,0.61,0.238,0.114,0.744,-0.1,-0.1,0.475,0.163,0.847,0.338,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.029,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.303,0.844,0.838,0.258
1.446,0.388,-0.1,-0.1,0.61,0.238,0.113,0.745,-0.1,-0.1,0.475,0.163,0.844,0.341,-0.1,-0.1,-0.1,-0.1,0.309,0.601,0.031,0.178,-0.1,-0.1,0.739,0.94,1.359,0.506,1.301,0.843,0.838,0.257
1.442,0.389,-0.1,-0.1,0.61,0.239,0.113,0.745,-0.1,-0.1,0.475,0.163,0.84,0.343,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.03,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.301,0.843,0.838,0.257
1.442,0.389,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.474,0.163,0.837,0.347,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.03,0.179,-0.1,-0.1,0.74,0.94,1.36,0.505,1.299,0.844,0.838,0.258
1.444,0.388,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.474,0.164,0.834,0.349,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.029,0.179,-0.1,-0.1,0.74,0.94,1.36,0.505,1.298,0.843,0.838,0.258
1.444,0.389,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.474,0.164,0.829,0.352,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.029,0.178,-0.1,-0.1,0.74,0.941,1.359,0.504,1.298,0.843,0.839,0.258
1.441,0.389,-0.1,-0.1,0.609,0.239,0.113,0.745,-0.1,-0.1,0.475,0.163,0.826,0.356,-0.1,-0.1,-0.1,-0.1,0.308,0.601,0.029,0.179,-0.1,-0.1,0.739,0.94,1.36,0.505,1.299,0.843,0.839,0.257
1.44,0.388,-0.1,-0.1,0.609,0.239,0.114,0.744,-0.1,-0.1,0.474,0.163,0.822,0.359,-0.1,-0.1,-0.1,-0.1,0.309,0.602,0.03,0.18,-0.1,-0.1,0.74,0.94,1.36,0.505,1.299,0.843,0.838,0.257
1.441,0.388,-0.1,-0.1,0.609,0.239,0.113,0.744,-0.1,-0.1,0.475,0.164,0.819,0.361,-0.1,-0.1,-0.1,-0.1,0.307,0.601,0.031,0.18,-0.1,-0.1,0.739,0.939,1.36,0.506,1.298,0.842,0.839,0.258
1.441,0.389,-0.1,-0.1,0.609,0.239,0.114,0.745,-0.1,-0.1,0.476,0.164,0.816,0.363,-0.1,-0.1,-0.1,-0.1,0.307,0.6,0.031,0.179,-0.1,-0.1,0.74,0.94,1.361,0.506,1.299,0.844,0.838,0.258
1.44,0.388,-0.1,-0.1,0.608,0.239,0.114,0.744,-0.1,-0.1,0.476,0.164,0.813,0.365,-0.1,-0.1,-0.1,-0.1,0.307,0.601,0.031,0.179,-0.1,-0.1,0.74,0.94,1.36,0.505,1.299,0.844,0.838,0.257
1.44,0.388,-0.1,-0.1,0.609,0.238,0.114,0.744,-0.1,-0.1,0.476,0.163,0.81,0.367,-0.1,-0.1,-0.1,-0.1,0.307,0.601,0.03,0.179,-0.1,-0.1,0.74,0.94,1.361,0.505,1.299,0.844,0.839,0.257
1.44,0.389,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.476,0.164,0.806,0.369,-0.1,-0.1,-0.1,-0.1,0.306,0.6,0.03,0.179,-0.1,-0.1,0.74,0.94,1.361,0.505,1.299,0.843,0.838,0.257
1.443,0.388,-0.1,-0.1,0.609,0.238,0.114,0.745,-0.1,-0.1,0.476,0.164,0.803,0.372,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.03,0.18,-0.1,-0.1,0.739,0.94,1.36,0.504,1.298,0.843,0.839,0.259
1.44,0.387,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.474,0.163,0.799,0.375,-0.1,-0.1,-0.1,-0.1,0.308,0.599,0.032,0.18,-0.1,-0.1,0.739,0.94,1.358,0.505,1.299,0.844,0.838,0.258
1.439,0.388,-0.1,-0.1,0.608,0.238,0.113,0.744,-0.1,-0.1,0.474,0.163,0.796,0.378,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.032,0.18,-0.1,-0.1,0.739,0.939,1.36,0.506,1.299,0.843,0.839,0.258
1.443,0.388,-0.1,-0.1,0.608,0.238,0.113,0.745,-0.1,-0.1,0.475,0.164,0.793,0.38,-0.1,-0.1,-0.1,-0.1,0.307,0.6,0.032,0.18,-0.1,-0.1,0.739,0.939,1.359,0.505,1.301,0.844,0.839,0.258
1.442,0.387,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.475,0.164,0.791,0.382,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.028,0.179,-0.1,-0.1,0.739,0.94,1.36,0.506,1.299,0.842,0.838,0.259
1.443,0.389,-0.1,-0.1,0.609,0.239,0.113,0.745,-0.1,-0.1,0.475,0.165,0.789,0.385,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.03,0.18,-0.1,-0.1,0.74,0.94,1.359,0.505,1.299,0.842,0.839,0.258
1.443,0.388,-0.1,-0.1,0.609,0.239,0.112,0.745,-0.1,-0.1,0.476,0.165,0.786,0.387,-0.1,-0.1,-0.1,-0.1,0.31,0.599,0.028,0.179,-0.1,-0.1,0.739,0.94,1.359,0.505,1.299,0.844,0.838,0.258
1.442,0.386,-0.1,-0.1,0.609,0.238,0.113,0.745,-0.1,-0.1,0.476,0.164,0.785,0.389,-0.1,-0.1,-0.1,-0.1,0.309,0.599,0.03,0.179,-0.1,-0.1,0.74,0.939,1.36,0.505,1.299,0.845,0.839,0.258
1.441,0.388,-0.1,-0.1,0.61,0.238,0.111,0.745,-0.1,-0.1,0.475,0.165,0.783,0.39,-0.1,-0.1,-0.1,-0.1,0.307,0.601,0.032,0.18,-0.1,-0.1,0.74,0.939,1.358,0.505,1.299,0.844,0.838,0.257
1.442,0.387,-0.1,-0.1,0.609,0.238,0.112,0.744,-0.1,-0.1,0.475,0.165,0.78,0.393,-0.1,-0.1,-0.1,-0.1,0.308,0.6,0.03,0.18,-0.1,-0.1,0.74,0.94,1.36,0.505,1.3,0.845,0.839,0.258
1.439,0.388,-0.1,-0.1,0.609,0.238,0.113,0.743,-0.1,-0.1,0.474,0.164,0.778,0.395,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.028,0.179,-0.1,-0.1,0.739,0.94,1.359,0.506,1.3,0.845,0.838,0.258
1.44,0.388,-0.1,-0.1,0.609,0.239,0.112,0.744,-0.1,-0.1,0.475,0.164,0.776,0.397,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.029,0.179,-0.1,-0.1,0.74,0.94,1.359,0.505,1.3,0.844,0.839,0.257
1.44,0.387,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.475,0.165,0.774,0.398,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.03,0.18,-0.1,-0.1,0.74,0.939,1.36,0.504,1.3,0.845,0.838,0.258
1.442,0.388,-0.1,-0.1,0.609,0.238,0.113,0.746,-0.1,-0.1,0.475,0.164,0.771,0.402,-0.1,-0.1,-0.1,-0.1,0.309,0.601,0.031,0.181,-0.1,-0.1,0.739,0.94,1.36,0.506,1.301,0.845,0.839,0.258
1.439,0.388,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.474,0.163,0.77,0.404,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.03,0.179,-0.1,-0.1,0.74,0.94,1.361,0.505,1.303,0.846,0.838,0.258
1.439,0.388,-0.1,-0.1,0.608,0.238,0.112,0.743,-0.1,-0.1,0.475,0.164,0.767,0.405,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.03,0.179,-0.1,-0.1,0.739,0.94,1.36,0.506,1.302,0.845,0.839,0.259
1.445,0.388,-0.1,-0.1,0.609,0.238,0.113,0.744,-0.1,-0.1,0.474,0.164,0.766,0.407,-0.1,-0.1,-0.1,-0.1,0.31,0.6,0.032,0.179,-0.1,-0.1,0.74,0.94,1.359,0.505,1.301,0.845,0.838,0.259
1.445,0.388,-0.1,-0.1,0.609,0.238,0.112,0.744,-0.1,-0.1,0.475,0.164,0.762,0.41,-0.1,-0.1,-0.1,-0.1,0.309,0.6,0.031,0.179,-0.1,-0.1,0.739,0.94,1.359,0.506,1.301,0.845,0.838,0.257
