0.241,0.292,0.312,0.113,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.07,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.808,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.259,0.293,0.311,0.104,-0.1,-0.1,0.048,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.07,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.281,0.291,0.308,0.094,-0.1,-0.1,0.049,0.696,-0.1,-0.1,-0.1,-0.1,0.483,0.931,-0.1,-0.1,-0.1,-0.1,0.071,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.808,-0.1,-0.1,0.422,0.474,-0.1,-0.1
0.308,0.292,0.307,0.089,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.808,-0.1,-0.1,0.42,0.476,-0.1,-0.1
0.328,0.289,0.311,0.084,-0.1,-0.1,0.051,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.808,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.36,0.29,0.306,0.071,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
0.381,0.289,0.306,0.067,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.403,0.288,0.304,0.058,-0.1,-0.1,0.046,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.808,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.429,0.285,0.303,0.05,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.81,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.446,0.285,0.302,0.042,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.473,0.284,0.303,0.037,-0.1,-0.1,0.047,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.492,0.286,0.3,0.028,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
0.518,0.284,0.301,0.025,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
0.536,0.283,0.302,0.03,-0.1,-0.1,0.048,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.559,0.283,0.297,0.029,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.484,0.93,-0.1,-0.1,-0.1,-0.1,0.066,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.583,0.283,0.296,0.034,-0.1,-0.1,0.048,0.698,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.07,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
0.606,0.282,0.296,0.038,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.81,-0.1,-0.1,0.421,0.474,-0.1,-0.1
0.63,0.279,0.294,0.041,-0.1,-0.1,0.047,0.698,-0.1,-0.1,-0.1,-0.1,0.483,0.929,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.65,0.279,0.294,0.045,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.929,-0.1,-0.1,-0.1,-0.1,0.066,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.81,-0.1,-0.1,0.421,0.474,-0.1,-0.1
0.675,0.279,0.291,0.047,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.069,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
0.696,0.278,0.29,0.053,-0.1,-0.1,0.047,0.696,-0.1,-0.1,-0.1,-0.1,0.483,0.932,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.81,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.718,0.277,0.284,0.053,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
0.739,0.277,0.288,0.059,-0.1,-0.1,0.047,0.696,-0.1,-0.1,-0.1,-0.1,0.483,0.931,-0.1,-0.1,-0.1,-0.1,0.068,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.761,0.276,0.289,0.062,-0.1,-0.1,0.049,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.069,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.81,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.782,0.275,0.287,0.067,-0.1,-0.1,0.047,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.069,0.569,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
0.807,0.275,0.286,0.071,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.066,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.828,0.275,0.284,0.074,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
0.849,0.273,0.281,0.075,-0.1,-0.1,0.046,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.069,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
0.87,0.274,0.282,0.079,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.066,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
0.892,0.273,0.284,0.084,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.81,-0.1,-0.1,0.421,0.476,-0.1,-0.1
0.913,0.272,0.283,0.088,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.931,-0.1,-0.1,-0.1,-0.1,0.069,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
0.936,0.271,0.284,0.091,-0.1,-0.1,0.048,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
0.958,0.268,0.281,0.093,-0.1,-0.1,0.047,0.696,-0.1,-0.1,-0.1,-0.1,0.484,0.931,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.81,-0.1,-0.1,0.42,0.475,-0.1,-0.1
0.98,0.269,0.281,0.098,-0.1,-0.1,0.046,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
0.998,0.269,0.28,0.1,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.069,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
1.021,0.269,0.277,0.101,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.931,-0.1,-0.1,-0.1,-0.1,0.069,0.568,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.044,0.266,0.279,0.105,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
1.065,0.266,0.276,0.106,-0.1,-0.1,0.049,0.696,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
1.086,0.265,0.273,0.106,-0.1,-0.1,0.047,0.696,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.104,0.266,0.272,0.109,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.07,0.57,-0.1,-0.1,-0.1,-0.1,1.624,0.809,-0.1,-0.1,0.42,0.476,-0.1,-0.1
1.126,0.265,0.274,0.114,-0.1,-0.1,0.047,0.696,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
1.146,0.264,0.274,0.118,-0.1,-0.1,0.047,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.07,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.808,-0.1,-0.1,0.421,0.476,-0.1,-0.1
1.167,0.263,0.273,0.12,-0.1,-0.1,0.046,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.186,0.263,0.268,0.12,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.206,0.263,0.273,0.124,-0.1,-0.1,0.049,0.697,-0.1,-0.1,-0.1,-0.1,0.484,0.929,-0.1,-0.1,-0.1,-0.1,0.071,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.808,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.228,0.262,0.272,0.128,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.808,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.246,0.261,0.27,0.129,-0.1,-0.1,0.049,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.931,-0.1,-0.1,-0.1,-0.1,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.625,0.808,-0.1,-0.1,0.421,0.475,-0.1,-0.1
1.267,0.26,0.271,0.131,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.067,0.571,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.287,0.259,0.27,0.131,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.07,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
1.308,0.257,0.266,0.134,-0.1,-0.1,0.048,0.698,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.808,-0.1,-0.1,0.421,0.475,-0.1,-0.1
1.328,0.257,0.266,0.135,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.07,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.42,0.476,-0.1,-0.1
1.348,0.257,0.268,0.138,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.931,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.808,-0.1,-0.1,0.421,0.475,-0.1,-0.1
1.368,0.257,0.265,0.139,-0.1,-0.1,0.048,0.698,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.068,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.421,0.475,-0.1,-0.1
1.39,0.256,0.267,0.143,-0.1,-0.1,0.049,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.421,0.476,-0.1,-0.1
1.407,0.255,0.266,0.144,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.931,-0.1,-0.1,-0.1,-0.1,0.069,0.57,-0.1,-0.1,-0.1,-0.1,1.626,0.809,-0.1,-0.1,0.42,0.476,-0.1,-0.1
1.43,0.253,0.263,0.143,-0.1,-0.1,0.047,0.698,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.627,0.808,-0.1,-0.1,0.421,0.475,-0.1,-0.1
1.448,0.255,0.264,0.147,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.069,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.808,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.468,0.251,0.264,0.149,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.489,0.25,0.262,0.15,-0.1,-0.1,0.048,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.07,0.571,-0.1,-0.1,-0.1,-0.1,1.627,0.809,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.509,0.249,0.263,0.15,-0.1,-0.1,0.048,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.42,0.476,-0.1,-0.1
1.524,0.25,0.264,0.151,-0.1,-0.1,0.049,0.698,-0.1,-0.1,-0.1,-0.1,0.483,0.93,-0.1,-0.1,-0.1,-0.1,0.068,0.571,-0.1,-0.1,-0.1,-0.1,1.626,0.808,-0.1,-0.1,0.42,0.475,-0.1,-0.1
1.543,0.251,0.261,0.151,-0.1,-0.1,0.049,0.697,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.066,0.57,-0.1,-0.1,-0.1,-0.1,1.625,0.809,-0.1,-0.1,0.42,0.476,-0.1,-0.1
1.567,0.249,0.263,0.154,-0.1,-0.1,0.047,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.93,-0.1,-0.1,-0.1,-0.1,0.067,0.57,-0.1,-0.1,-0.1,-0.1,1.627,0.808,-0.1,-0.1,0.42,0.476,-0.1,-0.1
1.584,0.249,0.265,0.156,-0.1,-0.1,0.049,0.696,-0.1,-0.1,-0.1,-0.1,0.482,0.931,-0.1,-0.1,-0.1,-0.1,0.067,0.569,-0.1,-0.1,-0.1,-0.1,1.626,0.81,-0.1,-0.1,0.42,0.475,-0.1,-0.1
