1.647,0.497,0.458,0.451,-0.1,-0.1,0.409,0.478,-0.1,-0.1,0.42,0.531,0.415,0.587,0.563,0.451,0.611,0.473,0.406,0.423,0.409,0.369,0.457,0.396,0.503,0.533,0.557,0.503,0.511,0.421,0.501,0.481
1.575,0.493,0.458,0.45,-0.1,-0.1,0.409,0.478,-0.1,-0.1,0.418,0.534,0.415,0.587,0.563,0.452,0.612,0.475,0.405,0.423,0.41,0.369,0.457,0.394,0.504,0.532,0.558,0.504,0.511,0.422,0.502,0.482
1.483,0.488,0.458,0.451,-0.1,-0.1,0.41,0.478,-0.1,-0.1,0.418,0.533,0.416,0.587,0.564,0.453,0.611,0.474,0.407,0.424,0.41,0.37,0.458,0.395,0.505,0.533,0.558,0.503,0.511,0.422,0.501,0.48
1.403,0.484,0.458,0.45,-0.1,-0.1,0.409,0.478,-0.1,-0.1,0.418,0.536,0.416,0.589,0.563,0.452,0.611,0.474,0.406,0.424,0.41,0.37,0.458,0.395,0.505,0.533,0.558,0.504,0.511,0.422,0.504,0.481
1.322,0.48,0.458,0.451,-0.1,-0.1,0.409,0.478,-0.1,-0.1,0.418,0.535,0.417,0.588,0.564,0.453,0.611,0.475,0.407,0.423,0.409,0.37,0.458,0.396,0.506,0.532,0.558,0.504,0.511,0.422,0.502,0.48
1.257,0.479,0.458,0.452,-0.1,-0.1,0.409,0.478,-0.1,-0.1,0.419,0.535,0.415,0.589,0.562,0.453,0.611,0.474,0.407,0.424,0.41,0.37,0.458,0.395,0.505,0.533,0.557,0.504,0.511,0.421,0.502,0.48
1.176,0.475,0.458,0.452,-0.1,-0.1,0.409,0.477,-0.1,-0.1,0.418,0.536,0.416,0.589,0.564,0.453,0.61,0.474,0.406,0.424,0.41,0.37,0.458,0.395,0.505,0.533,0.558,0.504,0.511,0.423,0.502,0.481
1.105,0.472,0.458,0.452,-0.1,-0.1,0.409,0.478,-0.1,-0.1,0.419,0.533,0.416,0.587,0.565,0.452,0.611,0.474,0.406,0.423,0.41,0.369,0.458,0.396,0.505,0.534,0.558,0.504,0.511,0.422,0.502,0.482
1.036,0.47,0.458,0.452,-0.1,-0.1,0.41,0.479,-0.1,-0.1,0.418,0.535,0.414,0.587,0.564,0.453,0.611,0.474,0.407,0.423,0.409,0.37,0.458,0.396,0.504,0.533,0.558,0.504,0.51,0.422,0.502,0.481
0.972,0.469,0.458,0.452,-0.1,-0.1,0.41,0.477,-0.1,-0.1,0.418,0.534,0.414,0.588,0.564,0.453,0.611,0.474,0.406,0.423,0.409,0.369,0.458,0.395,0.505,0.533,0.558,0.504,0.511,0.421,0.502,0.481
0.911,0.465,0.459,0.451,-0.1,-0.1,0.409,0.477,-0.1,-0.1,0.417,0.535,0.415,0.589,0.564,0.453,0.612,0.474,0.406,0.424,0.41,0.369,0.458,0.395,0.505,0.533,0.558,0.504,0.512,0.422,0.502,0.48
0.849,0.461,0.458,0.452,-0.1,-0.1,0.41,0.478,-0.1,-0.1,0.418,0.534,0.414,0.587,0.563,0.453,0.609,0.474,0.406,0.423,0.41,0.37,0.458,0.396,0.505,0.533,0.558,0.504,0.511,0.422,0.502,0.481
0.794,0.458,0.459,0.451,-0.1,-0.1,0.41,0.478,-0.1,-0.1,0.418,0.535,0.415,0.588,0.563,0.452,0.61,0.475,0.406,0.424,0.41,0.37,0.458,0.396,0.504,0.533,0.559,0.504,0.512,0.423,0.502,0.481
0.741,0.458,0.458,0.451,-0.1,-0.1,0.409,0.477,-0.1,-0.1,0.418,0.535,0.415,0.587,0.563,0.452,0.611,0.474,0.407,0.424,0.409,0.369,0.457,0.395,0.504,0.532,0.558,0.504,0.51,0.422,0.502,0.481
0.687,0.454,0.459,0.451,-0.1,-0.1,0.41,0.477,-0.1,-0.1,0.418,0.534,0.416,0.588,0.563,0.452,0.612,0.474,0.406,0.423,0.409,0.369,0.458,0.395,0.504,0.533,0.557,0.504,0.511,0.422,0.502,0.481
0.655,0.448,0.459,0.45,-0.1,-0.1,0.409,0.479,-0.1,-0.1,0.418,0.536,0.413,0.59,0.562,0.453,0.609,0.479,0.406,0.423,0.409,0.368,0.458,0.396,0.505,0.533,0.558,0.508,0.512,0.422,0.502,0.48
0.643,0.431,0.456,0.451,-0.1,-0.1,0.403,0.478,-0.1,-0.1,0.413,0.538,0.403,0.597,0.562,0.454,0.613,0.49,0.403,0.417,0.386,0.356,0.454,0.393,0.507,0.539,0.563,0.516,0.512,0.423,0.503,0.478
0.63,0.419,0.456,0.448,-0.1,-0.1,0.396,0.477,-0.1,-0.1,0.409,0.539,0.396,0.601,0.563,0.454,0.618,0.497,0.4,0.415,0.367,0.345,0.452,0.391,0.511,0.547,0.568,0.522,0.511,0.42,0.503,0.476
0.617,0.404,0.455,0.448,-0.1,-0.1,0.39,0.478,-0.1,-0.1,0.405,0.543,0.388,0.606,0.563,0.452,0.625,0.502,0.396,0.411,0.358,0.339,0.451,0.389,0.515,0.554,0.57,0.528,0.511,0.42,0.499,0.475
0.594,0.389,0.455,0.446,-0.1,-0.1,0.387,0.477,-0.1,-0.1,0.402,0.544,0.382,0.611,0.566,0.453,0.629,0.508,0.394,0.41,0.344,0.33,0.449,0.386,0.516,0.56,0.577,0.533,0.511,0.419,0.499,0.475
0.581,0.376,0.455,0.445,-0.1,-0.1,0.381,0.477,-0.1,-0.1,0.397,0.548,0.375,0.616,0.566,0.453,0.634,0.515,0.394,0.407,0.355,0.318,0.447,0.387,0.517,0.565,0.581,0.543,0.511,0.419,0.497,0.474
0.561,0.361,0.454,0.444,-0.1,-0.1,0.376,0.474,-0.1,-0.1,0.392,0.549,0.367,0.617,0.566,0.455,0.638,0.522,0.39,0.404,0.329,0.307,0.445,0.386,0.518,0.561,0.582,0.548,0.51,0.419,0.498,0.474
0.543,0.348,0.454,0.441,-0.1,-0.1,0.368,0.476,-0.1,-0.1,0.39,0.551,0.357,0.625,0.568,0.455,0.643,0.528,0.385,0.401,0.309,0.294,0.444,0.384,0.521,0.561,0.587,0.553,0.511,0.42,0.496,0.474
0.53,0.333,0.453,0.44,-0.1,-0.1,0.363,0.477,-0.1,-0.1,0.385,0.553,0.353,0.63,0.571,0.456,0.648,0.533,0.382,0.397,0.29,0.286,0.443,0.382,0.519,0.563,0.589,0.559,0.51,0.418,0.495,0.473
0.511,0.321,0.453,0.439,-0.1,-0.1,0.358,0.476,-0.1,-0.1,0.385,0.556,0.347,0.635,0.572,0.455,0.652,0.541,0.381,0.394,0.275,0.285,0.44,0.381,0.521,0.566,0.592,0.568,0.51,0.419,0.496,0.472
