0.897,0.636,0.136,0.475,-0.1,-0.1,0.119,0.56,0.255,0.813,-0.1,-0.1,0.241,0.066,1.696,0.249,0.858,0.687,0.072,0.874,1.715,0.435,1.582,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.885,0.63,0.137,0.474,-0.1,-0.1,0.119,0.56,0.257,0.812,-0.1,-0.1,0.242,0.068,1.695,0.248,0.838,0.707,0.07,0.875,1.715,0.437,1.582,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.872,0.624,0.138,0.474,-0.1,-0.1,0.118,0.561,0.256,0.812,-0.1,-0.1,0.242,0.068,1.695,0.249,0.82,0.722,0.07,0.875,1.716,0.437,1.582,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.856,0.622,0.139,0.474,-0.1,-0.1,0.118,0.561,0.256,0.813,-0.1,-0.1,0.242,0.068,1.696,0.248,0.801,0.737,0.07,0.875,1.714,0.44,1.582,0.926,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.918
0.842,0.616,0.137,0.474,-0.1,-0.1,0.118,0.56,0.257,0.812,-0.1,-0.1,0.241,0.068,1.696,0.248,0.787,0.752,0.07,0.874,1.715,0.439,1.582,0.926,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.918
0.824,0.612,0.138,0.474,-0.1,-0.1,0.118,0.561,0.258,0.814,-0.1,-0.1,0.24,0.069,1.695,0.248,0.772,0.763,0.07,0.875,1.713,0.44,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.808,0.609,0.137,0.474,-0.1,-0.1,0.117,0.561,0.258,0.812,-0.1,-0.1,0.241,0.067,1.696,0.248,0.758,0.778,0.07,0.874,1.714,0.44,1.582,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.027,0.918
0.794,0.605,0.137,0.474,-0.1,-0.1,0.118,0.56,0.257,0.812,-0.1,-0.1,0.24,0.068,1.696,0.248,0.744,0.789,0.07,0.875,1.716,0.44,1.583,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.779,0.602,0.137,0.474,-0.1,-0.1,0.119,0.56,0.257,0.811,-0.1,-0.1,0.24,0.068,1.696,0.248,0.729,0.804,0.07,0.874,1.713,0.442,1.583,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.919
0.763,0.598,0.137,0.474,-0.1,-0.1,0.117,0.561,0.256,0.812,-0.1,-0.1,0.24,0.068,1.695,0.248,0.716,0.813,0.071,0.875,1.715,0.443,1.583,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.919
0.748,0.595,0.136,0.474,-0.1,-0.1,0.118,0.561,0.256,0.812,-0.1,-0.1,0.24,0.068,1.695,0.249,0.702,0.827,0.071,0.874,1.714,0.442,1.582,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.919
0.732,0.591,0.138,0.473,-0.1,-0.1,0.118,0.561,0.257,0.812,-0.1,-0.1,0.24,0.068,1.696,0.248,0.688,0.838,0.07,0.874,1.713,0.443,1.582,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.027,0.918
0.718,0.587,0.137,0.475,-0.1,-0.1,0.118,0.56,0.258,0.812,-0.1,-0.1,0.241,0.067,1.695,0.249,0.674,0.852,0.07,0.875,1.714,0.443,1.583,0.926,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.027,0.918
0.704,0.584,0.136,0.475,-0.1,-0.1,0.118,0.561,0.258,0.811,-0.1,-0.1,0.241,0.067,1.696,0.248,0.661,0.863,0.071,0.874,1.715,0.444,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.919
0.688,0.58,0.139,0.474,-0.1,-0.1,0.119,0.561,0.258,0.813,-0.1,-0.1,0.24,0.068,1.697,0.248,0.647,0.876,0.071,0.875,1.715,0.443,1.582,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.919
0.673,0.577,0.136,0.475,-0.1,-0.1,0.118,0.561,0.257,0.811,-0.1,-0.1,0.24,0.068,1.696,0.248,0.632,0.89,0.069,0.874,1.715,0.442,1.582,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.919
0.659,0.574,0.138,0.474,-0.1,-0.1,0.118,0.56,0.259,0.812,-0.1,-0.1,0.241,0.068,1.695,0.249,0.618,0.9,0.069,0.875,1.714,0.442,1.581,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.918
0.645,0.573,0.138,0.474,-0.1,-0.1,0.118,0.56,0.259,0.812,-0.1,-0.1,0.241,0.068,1.696,0.249,0.605,0.912,0.071,0.874,1.713,0.443,1.583,0.926,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.027,0.919
0.631,0.567,0.137,0.473,-0.1,-0.1,0.118,0.56,0.255,0.814,-0.1,-0.1,0.24,0.068,1.696,0.249,0.59,0.923,0.07,0.873,1.714,0.443,1.581,0.926,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.027,0.918
0.618,0.564,0.136,0.473,-0.1,-0.1,0.118,0.561,0.258,0.812,-0.1,-0.1,0.239,0.066,1.696,0.249,0.581,0.933,0.069,0.875,1.714,0.442,1.581,0.926,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.027,0.918
0.601,0.561,0.136,0.474,-0.1,-0.1,0.119,0.56,0.258,0.812,-0.1,-0.1,0.24,0.067,1.695,0.248,0.567,0.925,0.07,0.874,1.715,0.444,1.582,0.927,-0.1,-0.1,1.683,0.31,-0.1,-0.1,0.026,0.918
0.588,0.558,0.137,0.474,-0.1,-0.1,0.118,0.561,0.255,0.813,-0.1,-0.1,0.24,0.067,1.696,0.248,0.556,0.917,0.069,0.875,1.715,0.442,1.582,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.918
0.573,0.554,0.137,0.474,-0.1,-0.1,0.119,0.561,0.258,0.813,-0.1,-0.1,0.24,0.068,1.696,0.249,0.545,0.911,0.069,0.875,1.714,0.443,1.582,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.918
0.563,0.55,0.137,0.473,-0.1,-0.1,0.119,0.561,0.257,0.812,-0.1,-0.1,0.24,0.068,1.696,0.249,0.535,0.906,0.069,0.875,1.714,0.443,1.582,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.547,0.546,0.137,0.474,-0.1,-0.1,0.118,0.56,0.256,0.811,-0.1,-0.1,0.24,0.069,1.696,0.249,0.524,0.899,0.07,0.874,1.714,0.443,1.582,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.917
0.532,0.545,0.137,0.473,-0.1,-0.1,0.118,0.56,0.258,0.811,-0.1,-0.1,0.24,0.067,1.695,0.248,0.514,0.893,0.069,0.874,1.714,0.442,1.581,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.917
0.518,0.54,0.137,0.474,-0.1,-0.1,0.119,0.561,0.255,0.813,-0.1,-0.1,0.24,0.068,1.695,0.249,0.505,0.885,0.069,0.875,1.714,0.444,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.918
0.506,0.538,0.138,0.474,-0.1,-0.1,0.118,0.56,0.258,0.812,-0.1,-0.1,0.24,0.067,1.696,0.248,0.496,0.879,0.07,0.875,1.713,0.443,1.581,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.027,0.918
0.492,0.534,0.139,0.475,-0.1,-0.1,0.119,0.56,0.257,0.813,-0.1,-0.1,0.24,0.067,1.696,0.249,0.483,0.873,0.07,0.875,1.712,0.443,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.917
0.482,0.531,0.137,0.474,-0.1,-0.1,0.118,0.56,0.259,0.811,-0.1,-0.1,0.24,0.067,1.696,0.249,0.477,0.868,0.07,0.875,1.712,0.443,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.917
0.466,0.528,0.136,0.474,-0.1,-0.1,0.118,0.56,0.258,0.813,-0.1,-0.1,0.24,0.068,1.696,0.249,0.463,0.862,0.07,0.875,1.713,0.443,1.581,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.917
0.451,0.524,0.135,0.475,-0.1,-0.1,0.118,0.561,0.258,0.812,-0.1,-0.1,0.24,0.068,1.696,0.248,0.451,0.855,0.07,0.875,1.713,0.444,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.917
0.439,0.521,0.138,0.474,-0.1,-0.1,0.119,0.56,0.257,0.811,-0.1,-0.1,0.24,0.068,1.696,0.248,0.442,0.85,0.07,0.875,1.713,0.444,1.582,0.928,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.917
0.428,0.519,0.136,0.474,-0.1,-0.1,0.119,0.56,0.258,0.811,-0.1,-0.1,0.241,0.068,1.696,0.249,0.433,0.844,0.069,0.875,1.714,0.443,1.581,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.917
0.414,0.514,0.138,0.473,-0.1,-0.1,0.117,0.561,0.257,0.812,-0.1,-0.1,0.24,0.067,1.696,0.248,0.423,0.837,0.069,0.875,1.714,0.444,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.398,0.514,0.138,0.474,-0.1,-0.1,0.119,0.561,0.258,0.812,-0.1,-0.1,0.24,0.068,1.696,0.248,0.413,0.833,0.07,0.875,1.715,0.444,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.386,0.51,0.135,0.474,-0.1,-0.1,0.119,0.561,0.259,0.812,-0.1,-0.1,0.24,0.068,1.696,0.248,0.404,0.826,0.07,0.875,1.714,0.444,1.581,0.927,-0.1,-0.1,1.684,0.309,-0.1,-0.1,0.026,0.917
0.376,0.507,0.138,0.474,-0.1,-0.1,0.119,0.561,0.258,0.812,-0.1,-0.1,0.24,0.068,1.696,0.249,0.396,0.819,0.069,0.874,1.713,0.443,1.581,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.918
0.363,0.503,0.138,0.474,-0.1,-0.1,0.118,0.56,0.259,0.812,-0.1,-0.1,0.241,0.067,1.696,0.249,0.385,0.815,0.07,0.875,1.714,0.444,1.582,0.927,-0.1,-0.1,1.686,0.309,-0.1,-0.1,0.027,0.917
0.349,0.503,0.135,0.474,-0.1,-0.1,0.117,0.56,0.257,0.812,-0.1,-0.1,0.241,0.067,1.696,0.248,0.376,0.81,0.069,0.875,1.715,0.445,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.345,0.499,0.136,0.475,-0.1,-0.1,0.119,0.561,0.256,0.811,-0.1,-0.1,0.24,0.067,1.695,0.249,0.367,0.805,0.069,0.875,1.713,0.444,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.321,0.495,0.135,0.475,-0.1,-0.1,0.119,0.561,0.256,0.812,-0.1,-0.1,0.24,0.067,1.696,0.249,0.358,0.799,0.069,0.876,1.713,0.443,1.582,0.927,-0.1,-0.1,1.686,0.31,-0.1,-0.1,0.026,0.917
0.311,0.491,0.137,0.474,-0.1,-0.1,0.119,0.561,0.256,0.812,-0.1,-0.1,0.24,0.067,1.696,0.249,0.348,0.795,0.07,0.875,1.713,0.443,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.027,0.917
0.302,0.489,0.136,0.475,-0.1,-0.1,0.119,0.561,0.258,0.811,-0.1,-0.1,0.241,0.068,1.696,0.248,0.337,0.788,0.069,0.876,1.713,0.444,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.284,0.488,0.137,0.474,-0.1,-0.1,0.119,0.561,0.255,0.812,-0.1,-0.1,0.24,0.068,1.695,0.248,0.331,0.783,0.07,0.876,1.712,0.443,1.582,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.917
0.28,0.485,0.137,0.474,-0.1,-0.1,0.118,0.56,0.257,0.813,-0.1,-0.1,0.24,0.067,1.695,0.249,0.323,0.777,0.069,0.876,1.713,0.443,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.916
0.262,0.483,0.135,0.474,-0.1,-0.1,0.119,0.561,0.255,0.814,-0.1,-0.1,0.241,0.068,1.696,0.249,0.312,0.773,0.07,0.875,1.713,0.443,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.247,0.482,0.135,0.474,-0.1,-0.1,0.118,0.56,0.256,0.813,-0.1,-0.1,0.24,0.068,1.696,0.249,0.304,0.769,0.07,0.875,1.712,0.444,1.582,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.917
0.237,0.478,0.135,0.474,-0.1,-0.1,0.118,0.561,0.256,0.813,-0.1,-0.1,0.24,0.068,1.696,0.248,0.294,0.763,0.07,0.875,1.714,0.444,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.225,0.475,0.135,0.474,-0.1,-0.1,0.119,0.56,0.257,0.812,-0.1,-0.1,0.239,0.067,1.696,0.248,0.285,0.758,0.07,0.875,1.713,0.443,1.582,0.928,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.917
0.213,0.473,0.135,0.475,-0.1,-0.1,0.118,0.56,0.256,0.813,-0.1,-0.1,0.24,0.068,1.695,0.248,0.278,0.753,0.07,0.875,1.713,0.444,1.581,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.917
0.199,0.47,0.138,0.473,-0.1,-0.1,0.118,0.561,0.258,0.812,-0.1,-0.1,0.24,0.067,1.696,0.249,0.271,0.747,0.07,0.874,1.713,0.444,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.195,0.468,0.137,0.474,-0.1,-0.1,0.118,0.561,0.259,0.812,-0.1,-0.1,0.24,0.067,1.696,0.249,0.262,0.743,0.069,0.875,1.713,0.443,1.582,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.917
0.19,0.463,0.125,0.475,-0.1,-0.1,0.117,0.561,0.256,0.811,-0.1,-0.1,0.239,0.068,1.696,0.249,0.255,0.742,0.069,0.875,1.712,0.443,1.582,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.917
0.189,0.464,0.119,0.477,-0.1,-0.1,0.118,0.561,0.256,0.81,-0.1,-0.1,0.239,0.068,1.696,0.249,0.244,0.734,0.069,0.876,1.714,0.443,1.582,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.918
0.183,0.46,0.115,0.475,-0.1,-0.1,0.118,0.561,0.255,0.813,-0.1,-0.1,0.239,0.068,1.695,0.249,0.235,0.731,0.07,0.875,1.714,0.443,1.582,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.917
0.181,0.458,0.109,0.474,-0.1,-0.1,0.119,0.561,0.256,0.812,-0.1,-0.1,0.24,0.068,1.696,0.249,0.228,0.726,0.07,0.875,1.714,0.444,1.582,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.917
0.18,0.454,0.101,0.474,-0.1,-0.1,0.119,0.561,0.255,0.812,-0.1,-0.1,0.239,0.067,1.695,0.249,0.221,0.721,0.07,0.874,1.714,0.444,1.582,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.917
0.177,0.451,0.096,0.475,-0.1,-0.1,0.118,0.56,0.258,0.813,-0.1,-0.1,0.24,0.068,1.695,0.248,0.212,0.715,0.07,0.875,1.713,0.443,1.581,0.926,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.917
0.174,0.448,0.087,0.476,-0.1,-0.1,0.118,0.561,0.257,0.812,-0.1,-0.1,0.24,0.067,1.695,0.248,0.205,0.71,0.07,0.874,1.714,0.445,1.581,0.927,-0.1,-0.1,1.684,0.309,-0.1,-0.1,0.026,0.917
0.176,0.447,0.083,0.475,-0.1,-0.1,0.119,0.561,0.255,0.812,-0.1,-0.1,0.241,0.067,1.695,0.248,0.197,0.707,0.069,0.874,1.713,0.444,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.172,0.443,0.073,0.476,-0.1,-0.1,0.118,0.56,0.257,0.812,-0.1,-0.1,0.24,0.067,1.696,0.248,0.187,0.702,0.069,0.875,1.714,0.444,1.581,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.917
0.166,0.441,0.069,0.476,-0.1,-0.1,0.12,0.561,0.258,0.813,-0.1,-0.1,0.24,0.067,1.696,0.248,0.178,0.699,0.068,0.875,1.714,0.444,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.17,0.439,0.064,0.477,-0.1,-0.1,0.118,0.56,0.258,0.812,-0.1,-0.1,0.239,0.068,1.695,0.248,0.171,0.693,0.069,0.875,1.713,0.443,1.582,0.928,-0.1,-0.1,1.686,0.31,-0.1,-0.1,0.026,0.917
0.163,0.438,0.057,0.477,-0.1,-0.1,0.118,0.561,0.255,0.812,-0.1,-0.1,0.239,0.068,1.696,0.249,0.166,0.69,0.07,0.873,1.713,0.443,1.582,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.162,0.436,0.05,0.476,-0.1,-0.1,0.119,0.559,0.258,0.813,-0.1,-0.1,0.239,0.067,1.696,0.248,0.157,0.685,0.07,0.874,1.713,0.443,1.581,0.926,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.917
0.162,0.435,0.047,0.477,-0.1,-0.1,0.118,0.56,0.259,0.813,-0.1,-0.1,0.239,0.068,1.696,0.248,0.152,0.682,0.071,0.875,1.713,0.443,1.581,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.163,0.432,0.043,0.475,-0.1,-0.1,0.119,0.56,0.256,0.812,-0.1,-0.1,0.239,0.068,1.696,0.249,0.144,0.676,0.07,0.875,1.714,0.444,1.581,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.917
0.154,0.43,0.035,0.476,-0.1,-0.1,0.118,0.561,0.256,0.812,-0.1,-0.1,0.24,0.067,1.696,0.249,0.137,0.673,0.069,0.875,1.714,0.443,1.581,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.156,0.429,0.03,0.473,-0.1,-0.1,0.118,0.56,0.256,0.813,-0.1,-0.1,0.24,0.067,1.696,0.249,0.126,0.67,0.07,0.875,1.713,0.444,1.581,0.926,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.153,0.427,0.025,0.475,-0.1,-0.1,0.119,0.56,0.257,0.811,-0.1,-0.1,0.239,0.068,1.696,0.249,0.119,0.666,0.07,0.875,1.712,0.444,1.583,0.926,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.917
0.162,0.424,0.02,0.475,-0.1,-0.1,0.118,0.56,0.257,0.812,-0.1,-0.1,0.239,0.068,1.695,0.248,0.111,0.662,0.069,0.876,1.713,0.444,1.583,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.151,0.421,0.015,0.475,-0.1,-0.1,0.118,0.561,0.257,0.812,-0.1,-0.1,0.24,0.068,1.696,0.249,0.107,0.658,0.069,0.874,1.711,0.444,1.58,0.928,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.026,0.917
0.146,0.421,0.015,0.476,-0.1,-0.1,0.117,0.561,0.257,0.812,-0.1,-0.1,0.24,0.068,1.695,0.249,0.103,0.655,0.069,0.875,1.714,0.443,1.581,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.917
0.144,0.419,0.012,0.475,-0.1,-0.1,0.118,0.561,0.256,0.812,-0.1,-0.1,0.24,0.068,1.696,0.249,0.093,0.654,0.069,0.875,1.714,0.444,1.581,0.927,-0.1,-0.1,1.684,0.309,-0.1,-0.1,0.026,0.917
0.143,0.418,0.012,0.475,-0.1,-0.1,0.117,0.561,0.256,0.811,-0.1,-0.1,0.24,0.068,1.696,0.249,0.089,0.648,0.07,0.875,1.713,0.444,1.582,0.927,-0.1,-0.1,1.685,0.309,-0.1,-0.1,0.025,0.918
0.146,0.417,0.013,0.475,-0.1,-0.1,0.118,0.561,0.258,0.812,-0.1,-0.1,0.24,0.067,1.695,0.249,0.082,0.643,0.069,0.875,1.713,0.444,1.582,0.927,-0.1,-0.1,1.684,0.31,-0.1,-0.1,0.026,0.917
0.146,0.413,0.015,0.474,-0.1,-0.1,0.118,0.56,0.258,0.813,-0.1,-0.1,0.239,0.067,1.695,0.248,0.073,0.64,0.069,0.875,1.714,0.445,1.583,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
0.149,0.415,0.016,0.474,-0.1,-0.1,0.118,0.561,0.257,0.812,-0.1,-0.1,0.238,0.067,1.696,0.249,0.065,0.639,0.069,0.876,1.714,0.443,1.583,0.927,-0.1,-0.1,1.685,0.31,-0.1,-0.1,0.026,0.918
