0.457,0.858,0.282,0.926,0.427,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.219,0.746,0.394,0.84,0.505,0.922,1.682,0.035,-0.1,-0.1,1.3,0.726,1.236,0.613,0.458,0.059
0.452,0.851,0.283,0.926,0.424,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.218,0.745,0.378,0.805,0.505,0.922,1.681,0.035,-0.1,-0.1,1.3,0.727,1.237,0.613,0.458,0.058
0.447,0.851,0.282,0.927,0.423,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.218,0.745,0.374,0.806,0.505,0.923,1.682,0.035,-0.1,-0.1,1.3,0.727,1.236,0.612,0.458,0.058
0.443,0.847,0.283,0.927,0.422,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.219,0.746,0.35,0.749,0.505,0.922,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.612,0.458,0.058
0.435,0.85,0.282,0.927,0.42,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.329,0.737,0.505,0.922,1.682,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.058
0.426,0.849,0.282,0.927,0.421,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.219,0.746,0.332,0.714,0.505,0.923,1.681,0.035,-0.1,-0.1,1.3,0.726,1.236,0.613,0.459,0.059
0.417,0.854,0.283,0.927,0.42,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.32,0.711,0.504,0.922,1.682,0.035,-0.1,-0.1,1.299,0.727,1.236,0.612,0.458,0.059
0.404,0.861,0.286,0.925,0.418,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.22,0.746,0.294,0.658,0.505,0.922,1.682,0.036,-0.1,-0.1,1.3,0.727,1.236,0.613,0.458,0.059
0.396,0.864,0.284,0.926,0.414,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.678,-0.1,-0.1,1.219,0.745,0.285,0.637,0.505,0.923,1.681,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.459,0.058
0.392,0.869,0.283,0.926,0.416,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.746,0.278,0.614,0.505,0.922,1.682,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.459,0.058
0.38,0.873,0.282,0.926,0.414,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.678,-0.1,-0.1,1.219,0.746,0.263,0.599,0.505,0.923,1.681,0.035,-0.1,-0.1,1.3,0.727,1.237,0.612,0.458,0.059
0.371,0.872,0.283,0.928,0.413,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.746,0.262,0.581,0.505,0.922,1.681,0.035,-0.1,-0.1,1.299,0.726,1.236,0.613,0.459,0.058
0.365,0.882,0.286,0.926,0.411,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.746,0.241,0.555,0.505,0.922,1.682,0.035,-0.1,-0.1,1.3,0.727,1.237,0.612,0.458,0.058
0.349,0.884,0.283,0.926,0.41,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.678,-0.1,-0.1,1.218,0.745,0.224,0.527,0.504,0.922,1.681,0.034,-0.1,-0.1,1.299,0.727,1.236,0.612,0.458,0.059
0.341,0.887,0.283,0.926,0.41,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.219,0.746,0.211,0.506,0.505,0.922,1.682,0.034,-0.1,-0.1,1.3,0.727,1.237,0.613,0.459,0.058
0.336,0.895,0.281,0.926,0.409,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.22,0.746,0.207,0.484,0.505,0.922,1.68,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.459,0.058
0.334,0.894,0.28,0.927,0.406,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.22,0.746,0.195,0.464,0.504,0.923,1.681,0.034,-0.1,-0.1,1.3,0.727,1.236,0.613,0.459,0.057
0.332,0.893,0.269,0.933,0.405,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.747,0.175,0.448,0.505,0.922,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.459,0.058
0.328,0.893,0.268,0.93,0.404,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.747,0.172,0.428,0.504,0.923,1.682,0.035,-0.1,-0.1,1.299,0.726,1.236,0.612,0.458,0.058
0.326,0.893,0.261,0.931,0.403,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.219,0.746,0.156,0.404,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.726,1.236,0.613,0.458,0.059
0.326,0.888,0.258,0.929,0.402,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.14,0.378,0.505,0.922,1.681,0.036,-0.1,-0.1,1.299,0.726,1.237,0.612,0.459,0.059
0.323,0.891,0.257,0.929,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.135,0.361,0.505,0.923,1.682,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.058
0.317,0.894,0.253,0.928,0.4,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.123,0.336,0.505,0.922,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.058
0.319,0.889,0.249,0.923,0.4,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.116,0.319,0.505,0.922,1.681,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.458,0.059
0.315,0.893,0.243,0.923,0.4,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.099,0.3,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.059
0.316,0.891,0.244,0.923,0.4,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.745,0.095,0.285,0.505,0.922,1.681,0.035,-0.1,-0.1,1.299,0.726,1.236,0.612,0.458,0.058
0.311,0.891,0.24,0.921,0.399,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.218,0.747,0.072,0.26,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.726,1.236,0.613,0.459,0.058
0.311,0.888,0.239,0.918,0.399,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.06,0.235,0.505,0.923,1.682,0.035,-0.1,-0.1,1.299,0.726,1.236,0.613,0.458,0.059
0.309,0.893,0.237,0.919,0.399,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.746,0.054,0.217,0.505,0.922,1.682,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.459,0.058
0.313,0.895,0.231,0.917,0.399,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.045,0.196,0.504,0.922,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.058
0.307,0.889,0.227,0.913,0.399,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.746,0.039,0.182,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.459,0.059
0.308,0.89,0.22,0.916,0.399,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.031,0.166,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.058
0.304,0.891,0.223,0.912,0.399,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.218,0.746,0.031,0.148,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.058
0.305,0.89,0.219,0.912,0.399,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.746,0.041,0.13,0.505,0.923,1.681,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.458,0.058
0.302,0.89,0.219,0.908,0.398,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.745,0.041,0.11,0.504,0.923,1.681,0.035,-0.1,-0.1,1.299,0.726,1.236,0.613,0.458,0.058
0.302,0.889,0.21,0.913,0.397,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.04,0.104,0.505,0.922,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.059
0.303,0.884,0.213,0.911,0.398,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.747,0.038,0.078,0.504,0.922,1.681,0.034,-0.1,-0.1,1.299,0.727,1.237,0.613,0.458,0.058
0.305,0.887,0.21,0.911,0.398,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.046,0.062,0.505,0.923,1.681,0.035,-0.1,-0.1,1.3,0.726,1.236,0.613,0.458,0.058
0.304,0.887,0.209,0.914,0.398,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.057,0.052,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.726,1.237,0.613,0.458,0.058
0.299,0.889,0.205,0.909,0.398,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.07,0.04,0.505,0.923,1.681,0.035,-0.1,-0.1,1.298,0.726,1.236,0.613,0.459,0.057
0.299,0.889,0.2,0.909,0.399,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.747,0.078,0.037,0.505,0.923,1.681,0.035,-0.1,-0.1,1.3,0.726,1.236,0.613,0.457,0.059
0.3,0.888,0.196,0.907,0.399,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.747,0.081,0.047,0.505,0.923,1.682,0.036,-0.1,-0.1,1.299,0.726,1.237,0.612,0.458,0.058
0.298,0.888,0.198,0.906,0.399,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.678,-0.1,-0.1,1.219,0.745,0.084,0.055,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.726,1.236,0.613,0.459,0.057
0.302,0.884,0.195,0.906,0.4,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.07,0.057,0.504,0.923,1.68,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.458,0.059
0.298,0.889,0.197,0.905,0.4,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.075,0.069,0.505,0.922,1.682,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.058
0.298,0.887,0.195,0.91,0.4,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.073,0.075,0.505,0.922,1.682,0.034,-0.1,-0.1,1.3,0.727,1.235,0.613,0.458,0.058
0.303,0.887,0.194,0.91,0.4,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.074,0.082,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.726,1.236,0.613,0.458,0.059
0.298,0.888,0.184,0.905,0.399,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.069,0.087,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.726,1.236,0.613,0.458,0.058
0.299,0.891,0.185,0.907,0.399,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.068,0.09,0.505,0.922,1.682,0.035,-0.1,-0.1,1.299,0.726,1.236,0.612,0.459,0.058
0.298,0.888,0.185,0.905,0.4,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.678,-0.1,-0.1,1.219,0.745,0.06,0.095,0.505,0.922,1.681,0.036,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.058
0.299,0.889,0.185,0.904,0.4,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.055,0.103,0.505,0.922,1.681,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.459,0.058
0.297,0.889,0.179,0.904,0.4,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.056,0.112,0.504,0.923,1.681,0.036,-0.1,-0.1,1.299,0.726,1.236,0.614,0.458,0.059
0.3,0.884,0.181,0.905,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.056,0.119,0.505,0.923,1.68,0.036,-0.1,-0.1,1.298,0.727,1.236,0.613,0.459,0.059
0.3,0.883,0.178,0.907,0.4,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.747,0.053,0.13,0.504,0.922,1.68,0.036,-0.1,-0.1,1.299,0.726,1.236,0.613,0.458,0.058
0.302,0.885,0.179,0.906,0.4,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.747,0.054,0.136,0.505,0.923,1.681,0.036,-0.1,-0.1,1.299,0.726,1.236,0.613,0.458,0.059
0.298,0.892,0.178,0.905,0.4,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.053,0.145,0.505,0.922,1.681,0.035,-0.1,-0.1,1.299,0.726,1.237,0.613,0.459,0.059
0.301,0.887,0.173,0.906,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.053,0.154,0.504,0.922,1.681,0.036,-0.1,-0.1,1.299,0.726,1.236,0.613,0.459,0.059
0.3,0.885,0.176,0.906,0.401,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.678,-0.1,-0.1,1.219,0.745,0.052,0.162,0.504,0.923,1.681,0.035,-0.1,-0.1,1.3,0.726,1.236,0.613,0.458,0.058
0.3,0.884,0.178,0.906,0.402,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.052,0.172,0.505,0.922,1.681,0.036,-0.1,-0.1,1.3,0.726,1.236,0.614,0.458,0.058
0.3,0.888,0.177,0.907,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.219,0.746,0.053,0.181,0.505,0.922,1.682,0.035,-0.1,-0.1,1.3,0.726,1.236,0.614,0.459,0.058
0.298,0.891,0.174,0.906,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.055,0.19,0.505,0.922,1.681,0.035,-0.1,-0.1,1.299,0.726,1.236,0.614,0.459,0.058
0.303,0.893,0.168,0.91,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.057,0.199,0.505,0.922,1.682,0.035,-0.1,-0.1,1.299,0.727,1.237,0.613,0.458,0.059
0.302,0.887,0.174,0.907,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.06,0.209,0.505,0.922,1.681,0.034,-0.1,-0.1,1.3,0.727,1.236,0.614,0.458,0.058
0.296,0.893,0.176,0.907,0.401,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.219,0.745,0.053,0.209,0.504,0.923,1.681,0.034,-0.1,-0.1,1.3,0.726,1.236,0.614,0.459,0.058
0.302,0.887,0.17,0.908,0.401,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.051,0.216,0.504,0.922,1.682,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.459,0.058
0.303,0.894,0.17,0.912,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.052,0.222,0.505,0.923,1.682,0.036,-0.1,-0.1,1.3,0.727,1.237,0.613,0.459,0.059
0.296,0.893,0.169,0.909,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.052,0.229,0.505,0.923,1.681,0.036,-0.1,-0.1,1.3,0.727,1.236,0.613,0.459,0.059
0.3,0.887,0.172,0.908,0.402,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.051,0.237,0.505,0.922,1.681,0.035,-0.1,-0.1,1.299,0.727,1.236,0.613,0.458,0.058
0.301,0.888,0.168,0.91,0.402,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.05,0.243,0.505,0.923,1.681,0.036,-0.1,-0.1,1.3,0.726,1.236,0.613,0.459,0.059
0.296,0.891,0.17,0.911,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.745,0.05,0.248,0.504,0.922,1.681,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.459,0.058
0.301,0.892,0.169,0.91,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.048,0.253,0.505,0.922,1.681,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.458,0.057
0.302,0.894,0.173,0.909,0.402,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.048,0.26,0.505,0.923,1.681,0.035,-0.1,-0.1,1.3,0.727,1.236,0.613,0.459,0.058
0.301,0.889,0.167,0.91,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.745,0.044,0.264,0.505,0.923,1.681,0.035,-0.1,-0.1,1.299,0.727,1.235,0.613,0.459,0.057
0.3,0.888,0.17,0.909,0.402,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.218,0.747,0.047,0.27,0.504,0.923,1.681,0.036,-0.1,-0.1,1.3,0.727,1.235,0.614,0.459,0.059
0.297,0.888,0.172,0.909,0.402,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.747,0.046,0.275,0.504,0.923,1.681,0.036,-0.1,-0.1,1.3,0.726,1.235,0.614,0.459,0.059
0.302,0.893,0.171,0.909,0.401,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.037,0.275,0.504,0.922,1.681,0.036,-0.1,-0.1,1.299,0.726,1.235,0.613,0.459,0.058
0.3,0.888,0.172,0.908,0.402,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.746,0.036,0.282,0.504,0.923,1.681,0.036,-0.1,-0.1,1.299,0.726,1.235,0.614,0.459,0.059
0.301,0.888,0.169,0.909,0.402,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.219,0.745,0.036,0.291,0.505,0.922,1.681,0.036,-0.1,-0.1,1.3,0.726,1.236,0.613,0.457,0.058
0.302,0.888,0.169,0.907,0.402,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.032,0.295,0.505,0.923,1.681,0.036,-0.1,-0.1,1.3,0.727,1.236,0.613,0.458,0.058
0.301,0.888,0.167,0.911,0.401,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.032,0.302,0.504,0.923,1.681,0.036,-0.1,-0.1,1.299,0.727,1.236,0.613,0.459,0.058
0.3,0.885,0.171,0.91,0.401,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.218,0.747,0.035,0.309,0.504,0.923,1.68,0.035,-0.1,-0.1,1.3,0.727,1.236,0.614,0.459,0.058
0.301,0.889,0.171,0.907,0.402,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.033,0.317,0.504,0.923,1.68,0.035,-0.1,-0.1,1.299,0.727,1.235,0.613,0.459,0.059
0.303,0.893,0.17,0.908,0.402,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.031,0.323,0.505,0.923,1.68,0.035,-0.1,-0.1,1.299,0.726,1.236,0.613,0.458,0.058
0.298,0.888,0.171,0.909,0.402,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.218,0.747,0.03,0.33,0.504,0.923,1.681,0.036,-0.1,-0.1,1.299,0.726,1.236,0.614,0.458,0.059
0.302,0.885,0.174,0.907,0.402,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.679,-0.1,-0.1,1.22,0.746,0.03,0.337,0.504,0.923,1.68,0.035,-0.1,-0.1,1.299,0.727,1.235,0.613,0.459,0.059
0.301,0.888,0.171,0.907,0.402,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.219,0.747,0.03,0.343,0.505,0.922,1.682,0.036,-0.1,-0.1,1.299,0.726,1.235,0.614,0.459,0.058
0.301,0.888,0.17,0.907,0.402,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.679,-0.1,-0.1,1.218,0.746,0.03,0.349,0.504,0.922,1.679,0.036,-0.1,-0.1,1.298,0.726,1.235,0.614,0.459,0.059
