0.853,0.392,0.311,0.266,0.627,0.42,1.623,0.225,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.94,1.539,0.798,1.834,0.052,0.952,0.389
0.868,0.403,0.311,0.266,0.628,0.428,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.032,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.94,1.538,0.8,1.835,0.052,0.952,0.388
0.887,0.411,0.312,0.266,0.628,0.434,1.624,0.223,-0.1,-0.1,-0.1,-0.1,0.859,0.113,-0.1,-0.1,-0.1,-0.1,0.03,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.94,1.539,0.8,1.834,0.052,0.951,0.387
0.903,0.421,0.312,0.266,0.625,0.441,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.94,1.54,0.8,1.834,0.052,0.953,0.387
0.915,0.433,0.31,0.268,0.622,0.447,1.62,0.224,-0.1,-0.1,-0.1,-0.1,0.859,0.113,-0.1,-0.1,-0.1,-0.1,0.026,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.94,1.539,0.8,1.835,0.052,0.961,0.382
0.925,0.445,0.31,0.266,0.616,0.452,1.624,0.223,-0.1,-0.1,-0.1,-0.1,0.86,0.113,-0.1,-0.1,-0.1,-0.1,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.94,1.54,0.8,1.834,0.052,0.966,0.387
0.935,0.456,0.312,0.265,0.622,0.458,1.623,0.223,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.94,1.54,0.8,1.834,0.051,0.973,0.382
0.944,0.469,0.311,0.267,0.619,0.463,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.859,0.111,-0.1,-0.1,-0.1,-0.1,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.94,1.54,0.8,1.834,0.051,0.981,0.378
0.955,0.481,0.309,0.267,0.619,0.471,1.621,0.225,-0.1,-0.1,-0.1,-0.1,0.859,0.113,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.94,1.539,0.801,1.833,0.053,0.988,0.375
0.967,0.493,0.312,0.265,0.618,0.476,1.623,0.225,-0.1,-0.1,-0.1,-0.1,0.86,0.113,-0.1,-0.1,-0.1,-0.1,0.029,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.8,1.834,0.052,0.995,0.372
0.978,0.503,0.31,0.268,0.616,0.483,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.834,0.052,1.002,0.368
0.987,0.515,0.312,0.265,0.615,0.489,1.622,0.225,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.942,1.54,0.8,1.833,0.052,1.003,0.368
0.998,0.528,0.31,0.266,0.615,0.496,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.859,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.942,1.54,0.8,1.833,0.052,1.012,0.365
1.01,0.539,0.311,0.266,0.615,0.501,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.942,1.54,0.801,1.834,0.052,1.017,0.362
1.019,0.55,0.31,0.266,0.614,0.506,1.622,0.225,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.834,0.053,0.995,0.348
1.031,0.561,0.311,0.266,0.61,0.509,1.621,0.225,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.942,1.539,0.8,1.834,0.052,1.001,0.345
1.04,0.573,0.311,0.266,0.613,0.517,1.621,0.225,-0.1,-0.1,-0.1,-0.1,0.859,0.112,-0.1,-0.1,-0.1,-0.1,0.028,0.176,-0.1,-0.1,-0.1,-0.1,0.027,0.942,1.54,0.8,1.834,0.052,1.01,0.342
1.049,0.585,0.31,0.267,0.606,0.517,1.621,0.225,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.8,1.834,0.052,1.015,0.338
1.06,0.595,0.31,0.268,0.605,0.525,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.862,0.111,-0.1,-0.1,-0.1,-0.1,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.799,1.834,0.053,1.023,0.335
1.07,0.606,0.31,0.267,0.603,0.533,1.621,0.225,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.538,0.8,1.834,0.052,1.031,0.332
1.079,0.618,0.31,0.267,0.605,0.538,1.623,0.223,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.834,0.052,1.04,0.329
1.089,0.629,0.311,0.267,0.608,0.54,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.033,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.8,1.833,0.053,1.048,0.326
1.099,0.64,0.31,0.267,0.607,0.545,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.834,0.052,1.068,0.34
1.11,0.651,0.31,0.267,0.604,0.552,1.622,0.225,-0.1,-0.1,-0.1,-0.1,0.862,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.942,1.539,0.8,1.834,0.052,1.075,0.337
1.12,0.662,0.311,0.267,0.604,0.556,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.94,1.54,0.8,1.834,0.052,1.079,0.336
1.13,0.671,0.311,0.265,0.603,0.562,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.942,1.539,0.8,1.833,0.052,1.085,0.334
1.139,0.684,0.311,0.266,0.602,0.566,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.834,0.052,1.062,0.324
1.15,0.694,0.31,0.266,0.601,0.572,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.113,-0.1,-0.1,-0.1,-0.1,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.833,0.052,1.069,0.321
1.158,0.705,0.311,0.267,0.6,0.576,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.8,1.833,0.052,1.073,0.318
1.168,0.717,0.311,0.268,0.599,0.581,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.834,0.052,1.08,0.316
1.178,0.725,0.312,0.267,0.595,0.586,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.834,0.052,1.079,0.324
1.187,0.735,0.313,0.267,0.598,0.59,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.111,-0.1,-0.1,-0.1,-0.1,0.028,0.176,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.833,0.052,1.086,0.322
1.196,0.745,0.312,0.267,0.599,0.594,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.8,1.833,0.052,1.093,0.318
1.208,0.759,0.311,0.266,0.597,0.599,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.538,0.8,1.833,0.053,1.101,0.316
1.216,0.768,0.312,0.267,0.595,0.598,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.8,1.833,0.052,1.108,0.313
1.228,0.78,0.312,0.267,0.592,0.604,1.622,0.223,-0.1,-0.1,-0.1,-0.1,0.86,0.113,-0.1,-0.1,-0.1,-0.1,0.029,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.833,0.052,1.115,0.309
1.234,0.788,0.311,0.266,0.595,0.609,1.622,0.222,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.033,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.833,0.052,1.124,0.307
1.246,0.798,0.31,0.267,0.596,0.611,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.027,0.176,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.8,1.834,0.052,1.132,0.305
1.252,0.809,0.31,0.267,0.592,0.619,1.623,0.223,-0.1,-0.1,-0.1,-0.1,0.862,0.113,-0.1,-0.1,-0.1,-0.1,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.541,0.8,1.834,0.052,1.142,0.305
1.261,0.82,0.309,0.266,0.592,0.622,1.623,0.223,-0.1,-0.1,-0.1,-0.1,0.862,0.112,-0.1,-0.1,-0.1,-0.1,0.033,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.8,1.834,0.052,1.151,0.303
1.269,0.828,0.312,0.265,0.592,0.62,1.622,0.223,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.799,1.834,0.052,1.157,0.303
1.279,0.84,0.309,0.266,0.587,0.626,1.622,0.223,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.541,0.799,1.834,0.052,1.163,0.302
1.29,0.849,0.309,0.266,0.589,0.631,1.622,0.223,-0.1,-0.1,-0.1,-0.1,0.862,0.112,-0.1,-0.1,-0.1,-0.1,0.032,0.179,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.8,1.834,0.052,1.163,0.302
1.301,0.857,0.31,0.266,0.589,0.634,1.622,0.225,-0.1,-0.1,-0.1,-0.1,0.862,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.799,1.833,0.052,1.137,0.294
1.309,0.869,0.312,0.266,0.588,0.636,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.801,1.833,0.052,1.143,0.289
1.316,0.879,0.31,0.266,0.588,0.644,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.862,0.113,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.833,0.052,1.146,0.29
1.323,0.888,0.309,0.266,0.587,0.646,1.621,0.225,-0.1,-0.1,-0.1,-0.1,0.862,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.942,1.539,0.8,1.834,0.052,1.151,0.288
1.331,0.897,0.31,0.266,0.587,0.647,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.801,1.834,0.052,1.155,0.286
1.34,0.909,0.31,0.266,0.586,0.654,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.799,1.833,0.052,1.159,0.284
1.351,0.917,0.31,0.265,0.586,0.655,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.834,0.052,1.165,0.282
1.358,0.928,0.31,0.267,0.582,0.66,1.622,0.223,-0.1,-0.1,-0.1,-0.1,0.862,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.18,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.833,0.052,1.169,0.28
1.369,0.938,0.309,0.267,0.586,0.662,1.622,0.225,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.8,1.833,0.052,1.173,0.28
1.375,0.948,0.309,0.266,0.585,0.663,1.622,0.223,-0.1,-0.1,-0.1,-0.1,0.862,0.113,-0.1,-0.1,-0.1,-0.1,0.031,0.18,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.799,1.834,0.052,1.178,0.276
1.383,0.948,0.309,0.266,0.587,0.671,1.624,0.223,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.799,1.834,0.052,1.181,0.275
1.389,0.94,0.31,0.266,0.585,0.673,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.834,0.052,1.186,0.273
1.398,0.931,0.31,0.266,0.587,0.673,1.623,0.223,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.027,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.799,1.834,0.052,1.191,0.271
1.4,0.929,0.309,0.267,0.586,0.68,1.621,0.225,-0.1,-0.1,-0.1,-0.1,0.863,0.111,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.799,1.834,0.052,1.195,0.271
1.405,0.923,0.309,0.267,0.584,0.681,1.622,0.225,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.032,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.834,0.053,1.2,0.269
1.412,0.917,0.31,0.266,0.58,0.687,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.859,0.111,-0.1,-0.1,-0.1,-0.1,0.033,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.8,1.833,0.052,1.204,0.268
1.414,0.911,0.31,0.267,0.584,0.686,1.623,0.223,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.032,0.176,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.8,1.833,0.052,1.21,0.267
1.429,0.904,0.31,0.266,0.583,0.692,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.8,1.833,0.052,1.213,0.266
1.431,0.903,0.31,0.267,0.583,0.695,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.8,1.833,0.052,1.209,0.267
1.434,0.899,0.309,0.266,0.583,0.697,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.862,0.113,-0.1,-0.1,-0.1,-0.1,0.032,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.8,1.833,0.053,1.209,0.267
1.444,0.892,0.311,0.267,0.582,0.698,1.622,0.223,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.801,1.834,0.052,1.213,0.265
1.447,0.887,0.31,0.265,0.586,0.695,1.622,0.223,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.8,1.834,0.052,1.216,0.265
1.454,0.885,0.309,0.267,0.588,0.697,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.03,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.834,0.052,1.22,0.263
1.453,0.877,0.312,0.266,0.585,0.702,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.113,-0.1,-0.1,-0.1,-0.1,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.799,1.834,0.052,1.225,0.261
1.46,0.873,0.309,0.266,0.585,0.704,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.539,0.8,1.833,0.052,1.22,0.268
1.466,0.868,0.31,0.266,0.586,0.707,1.621,0.225,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.03,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.8,1.833,0.052,1.224,0.267
1.467,0.861,0.31,0.266,0.584,0.71,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.834,0.052,1.226,0.267
1.478,0.859,0.309,0.266,0.584,0.71,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.111,-0.1,-0.1,-0.1,-0.1,0.028,0.177,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.541,0.8,1.834,0.052,1.23,0.265
1.48,0.855,0.309,0.266,0.585,0.71,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.111,-0.1,-0.1,-0.1,-0.1,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.54,0.8,1.834,0.052,1.232,0.265
1.486,0.851,0.309,0.266,0.586,0.713,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.834,0.052,1.234,0.263
1.491,0.845,0.31,0.266,0.582,0.713,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.539,0.8,1.834,0.051,1.237,0.264
1.493,0.846,0.31,0.267,0.585,0.718,1.622,0.225,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.029,0.177,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.54,0.799,1.834,0.052,1.238,0.263
1.499,0.836,0.31,0.267,0.586,0.72,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.541,0.799,1.834,0.052,1.24,0.262
1.5,0.834,0.309,0.267,0.585,0.719,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.544,0.797,1.834,0.052,1.242,0.262
1.503,0.834,0.309,0.266,0.585,0.719,1.623,0.225,-0.1,-0.1,-0.1,-0.1,0.862,0.111,-0.1,-0.1,-0.1,-0.1,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.55,0.795,1.834,0.052,1.244,0.261
1.502,0.833,0.311,0.267,0.584,0.721,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.028,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.552,0.793,1.834,0.052,1.241,0.266
1.506,0.834,0.31,0.267,0.586,0.727,1.621,0.224,-0.1,-0.1,-0.1,-0.1,0.86,0.112,-0.1,-0.1,-0.1,-0.1,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.555,0.79,1.833,0.052,1.245,0.262
1.506,0.829,0.31,0.267,0.586,0.726,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.558,0.787,1.834,0.052,1.246,0.263
1.502,0.829,0.308,0.267,0.585,0.727,1.623,0.226,-0.1,-0.1,-0.1,-0.1,0.863,0.111,-0.1,-0.1,-0.1,-0.1,0.032,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.563,0.788,1.834,0.052,1.253,0.259
1.506,0.832,0.31,0.267,0.587,0.727,1.621,0.225,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.031,0.178,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.565,0.784,1.834,0.052,1.25,0.263
1.506,0.825,0.311,0.267,0.584,0.733,1.622,0.224,-0.1,-0.1,-0.1,-0.1,0.862,0.112,-0.1,-0.1,-0.1,-0.1,0.029,0.178,-0.1,-0.1,-0.1,-0.1,0.026,0.941,1.567,0.783,1.834,0.052,1.25,0.264
1.509,0.831,0.31,0.267,0.583,0.731,1.623,0.224,-0.1,-0.1,-0.1,-0.1,0.861,0.113,-0.1,-0.1,-0.1,-0.1,0.031,0.179,-0.1,-0.1,-0.1,-0.1,0.027,0.941,1.57,0.78,1.833,0.052,1.251,0.263
