0.523,0.935,1.909,0.944,0.946,0.934,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.095,0.876,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.095,0.531,-0.1,-0.1,1.477,0.908,0.933,0.232,-0.1,-0.1
0.526,0.934,1.909,0.943,0.968,0.934,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.095,0.876,-0.1,-0.1,-0.1,-0.1,0.14,0.313,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.909,0.933,0.233,-0.1,-0.1
0.532,0.937,1.91,0.943,0.987,0.932,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.095,0.876,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.907,0.932,0.233,-0.1,-0.1
0.537,0.936,1.909,0.943,1.009,0.932,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.095,0.876,-0.1,-0.1,-0.1,-0.1,0.14,0.311,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.54,0.938,1.909,0.943,1.028,0.938,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.095,0.876,-0.1,-0.1,-0.1,-0.1,0.138,0.311,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.477,0.907,0.932,0.232,-0.1,-0.1
0.545,0.938,1.909,0.943,1.046,0.931,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.095,0.878,-0.1,-0.1,-0.1,-0.1,0.138,0.31,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.477,0.907,0.932,0.232,-0.1,-0.1
0.549,0.938,1.909,0.943,1.058,0.918,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.096,0.875,-0.1,-0.1,-0.1,-0.1,0.138,0.311,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.553,0.936,1.909,0.943,1.058,0.917,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.105,0.869,-0.1,-0.1,-0.1,-0.1,0.14,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.908,0.932,0.231,-0.1,-0.1
0.557,0.936,1.909,0.943,1.059,0.919,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.112,0.863,-0.1,-0.1,-0.1,-0.1,0.138,0.311,-0.1,-0.1,0.095,0.532,-0.1,-0.1,1.478,0.907,0.933,0.232,-0.1,-0.1
0.561,0.935,1.909,0.942,1.062,0.917,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.119,0.855,-0.1,-0.1,-0.1,-0.1,0.138,0.311,-0.1,-0.1,0.095,0.532,-0.1,-0.1,1.478,0.907,0.933,0.232,-0.1,-0.1
0.564,0.934,1.909,0.943,1.066,0.914,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.125,0.85,-0.1,-0.1,-0.1,-0.1,0.138,0.31,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.477,0.908,0.932,0.232,-0.1,-0.1
0.571,0.932,1.909,0.943,1.064,0.915,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.133,0.843,-0.1,-0.1,-0.1,-0.1,0.136,0.31,-0.1,-0.1,0.095,0.531,-0.1,-0.1,1.477,0.908,0.932,0.233,-0.1,-0.1
0.574,0.934,1.908,0.943,1.068,0.912,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.14,0.836,-0.1,-0.1,-0.1,-0.1,0.138,0.311,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.575,0.932,1.908,0.943,1.074,0.909,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.145,0.832,-0.1,-0.1,-0.1,-0.1,0.14,0.311,-0.1,-0.1,0.095,0.533,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.578,0.931,1.909,0.943,1.074,0.906,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.152,0.825,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.909,0.932,0.233,-0.1,-0.1
0.583,0.932,1.909,0.943,1.078,0.906,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.159,0.819,-0.1,-0.1,-0.1,-0.1,0.14,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.907,0.932,0.232,-0.1,-0.1
0.587,0.931,1.909,0.944,1.079,0.903,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.166,0.814,-0.1,-0.1,-0.1,-0.1,0.139,0.31,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.59,0.931,1.909,0.943,1.082,0.903,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.171,0.808,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.593,0.932,1.909,0.943,1.083,0.9,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.179,0.802,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.933,0.232,-0.1,-0.1
0.596,0.929,1.909,0.942,1.085,0.9,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.185,0.796,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.599,0.929,1.91,0.943,1.087,0.898,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.192,0.79,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.908,0.932,0.233,-0.1,-0.1
0.601,0.927,1.909,0.943,1.091,0.896,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.177,0.781,-0.1,-0.1,-0.1,-0.1,0.142,0.31,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.477,0.907,0.932,0.232,-0.1,-0.1
0.604,0.927,1.909,0.943,1.089,0.899,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.183,0.773,-0.1,-0.1,-0.1,-0.1,0.142,0.311,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.477,0.907,0.932,0.232,-0.1,-0.1
0.607,0.929,1.909,0.943,1.093,0.895,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.208,0.781,-0.1,-0.1,-0.1,-0.1,0.14,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.477,0.908,0.933,0.232,-0.1,-0.1
0.61,0.928,1.909,0.942,1.094,0.895,0.153,0.533,-0.1,-0.1,-0.1,-0.1,1.216,0.772,-0.1,-0.1,-0.1,-0.1,0.139,0.311,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.477,0.907,0.932,0.232,-0.1,-0.1
0.612,0.928,1.909,0.943,1.098,0.893,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.222,0.766,-0.1,-0.1,-0.1,-0.1,0.14,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.908,0.933,0.233,-0.1,-0.1
0.615,0.928,1.909,0.943,1.099,0.893,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.227,0.761,-0.1,-0.1,-0.1,-0.1,0.14,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.617,0.927,1.91,0.943,1.101,0.893,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.232,0.754,-0.1,-0.1,-0.1,-0.1,0.14,0.313,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.619,0.928,1.909,0.943,1.101,0.89,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.239,0.749,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.231,-0.1,-0.1
0.622,0.926,1.909,0.942,1.103,0.888,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.244,0.744,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.622,0.929,1.909,0.943,1.104,0.888,0.153,0.533,-0.1,-0.1,-0.1,-0.1,1.249,0.738,-0.1,-0.1,-0.1,-0.1,0.141,0.313,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.477,0.908,0.933,0.232,-0.1,-0.1
0.625,0.925,1.909,0.942,1.105,0.887,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.255,0.734,-0.1,-0.1,-0.1,-0.1,0.138,0.311,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.476,0.908,0.932,0.232,-0.1,-0.1
0.629,0.926,1.909,0.943,1.102,0.889,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.261,0.73,-0.1,-0.1,-0.1,-0.1,0.138,0.31,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.476,0.908,0.932,0.232,-0.1,-0.1
0.629,0.925,1.91,0.943,1.106,0.885,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.267,0.725,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.477,0.908,0.932,0.232,-0.1,-0.1
0.629,0.927,1.909,0.943,1.106,0.886,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.273,0.72,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.479,0.908,0.933,0.232,-0.1,-0.1
0.636,0.926,1.909,0.943,1.108,0.889,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.278,0.715,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.637,0.925,1.909,0.942,1.11,0.885,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.283,0.711,-0.1,-0.1,-0.1,-0.1,0.139,0.311,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.479,0.908,0.932,0.232,-0.1,-0.1
0.64,0.928,1.909,0.942,1.109,0.889,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.289,0.706,-0.1,-0.1,-0.1,-0.1,0.142,0.313,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.641,0.925,1.909,0.943,1.11,0.886,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.293,0.702,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.477,0.908,0.933,0.232,-0.1,-0.1
0.644,0.925,1.909,0.942,1.109,0.886,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.298,0.697,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.477,0.908,0.933,0.232,-0.1,-0.1
0.644,0.924,1.909,0.943,1.108,0.887,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.303,0.691,-0.1,-0.1,-0.1,-0.1,0.142,0.311,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.476,0.908,0.933,0.232,-0.1,-0.1
0.644,0.925,1.909,0.943,1.114,0.885,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.309,0.689,-0.1,-0.1,-0.1,-0.1,0.142,0.313,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.907,0.933,0.231,-0.1,-0.1
0.649,0.927,1.909,0.943,1.114,0.881,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.313,0.684,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.233,-0.1,-0.1
0.646,0.925,1.909,0.943,1.116,0.883,0.153,0.533,-0.1,-0.1,-0.1,-0.1,1.319,0.681,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.648,0.927,1.909,0.943,1.115,0.881,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.323,0.673,-0.1,-0.1,-0.1,-0.1,0.139,0.311,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.477,0.908,0.932,0.232,-0.1,-0.1
0.654,0.927,1.909,0.943,1.114,0.883,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.329,0.67,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.095,0.532,-0.1,-0.1,1.478,0.907,0.932,0.232,-0.1,-0.1
0.651,0.924,1.91,0.943,1.116,0.883,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.334,0.665,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.477,0.908,0.932,0.232,-0.1,-0.1
0.655,0.928,1.909,0.943,1.114,0.882,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.337,0.664,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.907,0.932,0.232,-0.1,-0.1
0.658,0.927,1.909,0.943,1.115,0.883,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.341,0.661,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.907,0.932,0.232,-0.1,-0.1
0.657,0.927,1.91,0.943,1.117,0.884,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.344,0.657,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.477,0.908,0.932,0.232,-0.1,-0.1
0.66,0.929,1.909,0.943,1.117,0.883,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.349,0.652,-0.1,-0.1,-0.1,-0.1,0.142,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.661,0.928,1.909,0.943,1.118,0.884,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.353,0.649,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.093,0.532,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.66,0.927,1.91,0.943,1.116,0.885,0.155,0.533,-0.1,-0.1,-0.1,-0.1,1.357,0.645,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.479,0.908,0.933,0.232,-0.1,-0.1
0.659,0.927,1.909,0.943,1.115,0.883,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.361,0.641,-0.1,-0.1,-0.1,-0.1,0.142,0.312,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.662,0.927,1.909,0.943,1.116,0.884,0.153,0.533,-0.1,-0.1,-0.1,-0.1,1.365,0.637,-0.1,-0.1,-0.1,-0.1,0.142,0.312,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.907,0.933,0.233,-0.1,-0.1
0.661,0.93,1.909,0.943,1.116,0.884,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.37,0.634,-0.1,-0.1,-0.1,-0.1,0.142,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.477,0.908,0.932,0.232,-0.1,-0.1
0.664,0.927,1.909,0.942,1.114,0.885,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.374,0.63,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.479,0.908,0.932,0.232,-0.1,-0.1
0.662,0.926,1.909,0.943,1.115,0.884,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.379,0.628,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.232,-0.1,-0.1
0.665,0.929,1.909,0.942,1.115,0.884,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.38,0.623,-0.1,-0.1,-0.1,-0.1,0.141,0.313,-0.1,-0.1,0.093,0.532,-0.1,-0.1,1.477,0.907,0.933,0.232,-0.1,-0.1
0.666,0.927,1.91,0.943,1.116,0.886,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.385,0.621,-0.1,-0.1,-0.1,-0.1,0.142,0.312,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.477,0.908,0.932,0.232,-0.1,-0.1
0.666,0.927,1.91,0.943,1.115,0.884,0.153,0.533,-0.1,-0.1,-0.1,-0.1,1.39,0.618,-0.1,-0.1,-0.1,-0.1,0.14,0.311,-0.1,-0.1,0.094,0.532,-0.1,-0.1,1.478,0.908,0.931,0.232,-0.1,-0.1
0.664,0.931,1.909,0.943,1.115,0.884,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.394,0.615,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.094,0.531,-0.1,-0.1,1.478,0.908,0.932,0.233,-0.1,-0.1
0.668,0.928,1.909,0.943,1.114,0.883,0.153,0.533,-0.1,-0.1,-0.1,-0.1,1.398,0.611,-0.1,-0.1,-0.1,-0.1,0.139,0.311,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.908,0.933,0.232,-0.1,-0.1
0.664,0.926,1.909,0.943,1.115,0.882,0.153,0.533,-0.1,-0.1,-0.1,-0.1,1.402,0.608,-0.1,-0.1,-0.1,-0.1,0.139,0.311,-0.1,-0.1,0.093,0.532,-0.1,-0.1,1.479,0.909,0.932,0.232,-0.1,-0.1
0.669,0.929,1.909,0.943,1.116,0.881,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.406,0.606,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.477,0.907,0.932,0.233,-0.1,-0.1
0.665,0.928,1.909,0.943,1.115,0.884,0.154,0.533,-0.1,-0.1,-0.1,-0.1,1.408,0.603,-0.1,-0.1,-0.1,-0.1,0.14,0.311,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.908,0.932,0.233,-0.1,-0.1
0.666,0.928,1.91,0.943,1.113,0.885,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.411,0.601,-0.1,-0.1,-0.1,-0.1,0.14,0.311,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.477,0.907,0.932,0.232,-0.1,-0.1
0.668,0.927,1.91,0.943,1.116,0.883,0.154,0.532,-0.1,-0.1,-0.1,-0.1,1.415,0.598,-0.1,-0.1,-0.1,-0.1,0.139,0.311,-0.1,-0.1,0.093,0.532,-0.1,-0.1,1.478,0.908,0.933,0.233,-0.1,-0.1
0.668,0.927,1.91,0.943,1.115,0.883,0.153,0.533,-0.1,-0.1,-0.1,-0.1,1.418,0.594,-0.1,-0.1,-0.1,-0.1,0.141,0.311,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.907,0.933,0.232,-0.1,-0.1
0.668,0.927,1.909,0.943,1.115,0.882,0.152,0.533,-0.1,-0.1,-0.1,-0.1,1.42,0.591,-0.1,-0.1,-0.1,-0.1,0.142,0.312,-0.1,-0.1,0.093,0.531,-0.1,-0.1,1.478,0.907,0.932,0.232,-0.1,-0.1
0.668,0.929,1.91,0.943,1.113,0.886,0.153,0.532,-0.1,-0.1,-0.1,-0.1,1.423,0.589,-0.1,-0.1,-0.1,-0.1,0.141,0.312,-0.1,-0.1,0.093,0.532,-0.1,-0.1,1.478,0.907,0.932,0.231,-0.1,-0.1
