1.724,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.751,0.062,-0.1,-0.1,0.187,0.039,-0.1,-0.1,1.909,0.037,0.097,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.756,0.135,0.041
1.769,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.753,0.049,-0.1,-0.1,0.187,0.039,-0.1,-0.1,1.91,0.037,0.087,0.189,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.758,0.135,0.041
1.811,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.031,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.037,0.097,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,1.626,0.757,0.138,0.041
1.864,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.765,0.01,-0.1,-0.1,0.188,0.039,-0.1,-0.1,1.91,0.037,0.094,0.193,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.758,0.136,0.041
1.903,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.015,-0.1,-0.1,0.189,0.039,-0.1,-0.1,1.91,0.037,0.089,0.189,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.138,0.041
1.877,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.033,-0.1,-0.1,0.186,0.039,-0.1,-0.1,1.91,0.036,0.098,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.626,0.757,0.135,0.041
1.828,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.051,-0.1,-0.1,0.187,0.039,-0.1,-0.1,1.91,0.036,0.086,0.188,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,1.626,0.758,0.135,0.04
1.795,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.069,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.037,0.096,0.193,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.627,0.758,0.137,0.04
1.761,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.077,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.036,0.094,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.757,0.138,0.041
1.737,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.076,-0.1,-0.1,0.188,0.039,-0.1,-0.1,1.91,0.037,0.086,0.189,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.136,0.041
1.712,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.075,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.086,0.189,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.758,0.138,0.042
1.686,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.075,-0.1,-0.1,0.19,0.039,-0.1,-0.1,1.91,0.037,0.087,0.19,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.758,0.138,0.041
1.667,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.074,-0.1,-0.1,0.187,0.039,-0.1,-0.1,1.91,0.037,0.101,0.194,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.758,0.136,0.04
1.638,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.074,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.087,0.188,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.758,0.137,0.042
1.618,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.074,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.037,0.094,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.757,0.138,0.042
1.59,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.073,-0.1,-0.1,0.189,0.039,-0.1,-0.1,1.91,0.037,0.092,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.757,0.138,0.043
1.568,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.073,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.91,0.037,0.086,0.189,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,1.626,0.758,0.134,0.041
1.543,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.073,-0.1,-0.1,0.189,0.039,-0.1,-0.1,1.91,0.036,0.093,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.758,0.138,0.042
1.528,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.187,0.039,-0.1,-0.1,1.91,0.037,0.089,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.135,0.041
1.496,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.188,0.039,-0.1,-0.1,1.91,0.037,0.09,0.189,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.626,0.758,0.137,0.04
1.473,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.189,0.039,-0.1,-0.1,1.91,0.037,0.088,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.139,0.042
1.454,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.189,0.039,-0.1,-0.1,1.91,0.037,0.087,0.189,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.626,0.756,0.137,0.042
1.425,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.187,0.039,-0.1,-0.1,1.909,0.037,0.095,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.627,0.757,0.135,0.04
1.404,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.072,-0.1,-0.1,0.19,0.04,-0.1,-0.1,1.91,0.036,0.09,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.757,0.138,0.041
1.38,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.072,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.037,0.086,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.628,0.757,0.139,0.041
1.359,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.19,0.04,-0.1,-0.1,1.91,0.036,0.088,0.188,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.137,0.042
1.336,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.19,0.04,-0.1,-0.1,1.91,0.037,0.088,0.189,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.756,0.138,0.043
1.31,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.072,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.088,0.189,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.626,0.757,0.136,0.042
1.286,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.072,-0.1,-0.1,0.19,0.041,-0.1,-0.1,1.91,0.037,0.094,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.138,0.042
1.264,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.909,0.037,0.096,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.627,0.757,0.136,0.041
1.241,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.91,0.037,0.097,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.758,0.135,0.041
1.22,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.036,0.093,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.627,0.757,0.137,0.04
1.197,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.037,0.092,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.758,0.138,0.041
1.173,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.037,0.088,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.757,0.139,0.041
1.151,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.191,0.041,-0.1,-0.1,1.91,0.037,0.089,0.189,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.138,0.041
1.131,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.072,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.91,0.037,0.093,0.191,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.134,0.041
1.108,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.091,0.191,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.756,0.135,0.041
1.088,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.188,0.041,-0.1,-0.1,1.91,0.037,0.093,0.191,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.757,0.137,0.042
1.067,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.094,0.192,-0.1,-0.1,-0.1,-0.1,1.845,0.465,-0.1,-0.1,1.626,0.757,0.135,0.041
1.044,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.188,0.039,-0.1,-0.1,1.91,0.037,0.087,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.757,0.137,0.041
1.023,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.089,0.191,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.758,0.135,0.04
0.999,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.188,0.039,-0.1,-0.1,1.91,0.037,0.088,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.137,0.041
0.979,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.087,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.758,0.138,0.041
0.958,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,0.187,0.041,-0.1,-0.1,1.91,0.037,0.087,0.189,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.757,0.135,0.041
0.936,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.087,0.188,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,1.626,0.757,0.136,0.041
0.915,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.911,0.037,0.091,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.758,0.136,0.042
0.895,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.91,0.037,0.091,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.628,0.757,0.136,0.041
0.874,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,0.188,0.041,-0.1,-0.1,1.91,0.037,0.091,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.758,0.136,0.042
0.855,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.187,0.041,-0.1,-0.1,1.91,0.037,0.092,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.628,0.758,0.135,0.041
0.833,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.036,0.088,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.759,0.136,0.042
0.813,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.088,0.189,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.759,0.137,0.042
0.792,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.089,0.189,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,1.627,0.756,0.137,0.041
0.773,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.09,0.191,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.627,0.757,0.135,0.041
0.753,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.09,0.19,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.626,0.757,0.135,0.041
0.733,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.91,0.037,0.091,0.19,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.757,0.136,0.042
0.713,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.072,-0.1,-0.1,0.187,0.041,-0.1,-0.1,1.91,0.037,0.092,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.757,0.135,0.041
0.692,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.19,0.041,-0.1,-0.1,1.91,0.037,0.092,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.627,0.757,0.137,0.042
0.673,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.093,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.628,0.757,0.135,0.041
0.653,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.189,0.041,-0.1,-0.1,1.91,0.038,0.089,0.19,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.628,0.758,0.139,0.042
0.633,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.91,0.037,0.092,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.757,0.135,0.041
0.616,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.91,0.037,0.093,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.758,0.136,0.041
0.595,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.19,0.041,-0.1,-0.1,1.91,0.037,0.093,0.192,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.758,0.138,0.041
0.575,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.069,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.037,0.093,0.192,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.757,0.136,0.042
0.557,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.093,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.757,0.136,0.043
0.537,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.909,0.037,0.094,0.193,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.758,0.136,0.041
0.521,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.909,0.037,0.093,0.193,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.758,0.137,0.042
0.498,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.909,0.037,0.093,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,1.627,0.758,0.138,0.042
0.481,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.089,0.189,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,1.626,0.757,0.135,0.041
0.462,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.909,0.037,0.089,0.191,-0.1,-0.1,-0.1,-0.1,1.845,0.465,-0.1,-0.1,1.625,0.757,0.136,0.041
0.443,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.188,0.039,-0.1,-0.1,1.909,0.037,0.09,0.191,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,1.626,0.758,0.135,0.041
0.426,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.91,0.037,0.091,0.189,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.757,0.135,0.041
0.409,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.088,0.19,-0.1,-0.1,-0.1,-0.1,1.845,0.466,-0.1,-0.1,1.627,0.757,0.135,0.041
0.388,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.038,0.088,0.19,-0.1,-0.1,-0.1,-0.1,1.845,0.466,-0.1,-0.1,1.626,0.758,0.138,0.043
0.369,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.189,0.041,-0.1,-0.1,1.91,0.037,0.094,0.193,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.758,0.136,0.042
0.357,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.911,0.037,0.094,0.193,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.627,0.758,0.136,0.041
0.335,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.91,0.038,0.096,0.193,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.758,0.136,0.041
0.315,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.189,0.041,-0.1,-0.1,1.91,0.037,0.097,0.195,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.757,0.136,0.042
0.298,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.095,0.193,-0.1,-0.1,-0.1,-0.1,1.844,0.464,-0.1,-0.1,1.626,0.757,0.136,0.041
0.284,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.07,-0.1,-0.1,0.189,0.04,-0.1,-0.1,1.911,0.037,0.096,0.194,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.626,0.757,0.137,0.042
0.266,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.909,0.037,0.089,0.191,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.627,0.758,0.136,0.043
0.249,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.909,0.036,0.088,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.627,0.758,0.135,0.041
0.234,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.071,-0.1,-0.1,0.187,0.04,-0.1,-0.1,1.909,0.037,0.091,0.189,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.758,0.136,0.041
0.208,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.069,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.098,0.194,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.757,0.135,0.04
0.195,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.071,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.91,0.037,0.09,0.19,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,1.627,0.758,0.137,0.042
0.18,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.071,-0.1,-0.1,0.189,0.041,-0.1,-0.1,1.91,0.037,0.089,0.19,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.627,0.758,0.137,0.042
0.162,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.07,-0.1,-0.1,0.188,0.04,-0.1,-0.1,1.909,0.036,0.091,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.626,0.757,0.137,0.043
0.145,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.07,-0.1,-0.1,0.189,0.041,-0.1,-0.1,1.909,0.037,0.09,0.19,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.626,0.758,0.138,0.044
