0.224,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.271,0.126,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.628,0.753,0.134,0.047
0.235,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.037,0.285,0.125,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.628,0.753,0.134,0.044
0.25,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.299,0.119,-0.1,-0.1,-0.1,-0.1,1.845,0.466,-0.1,-0.1,1.628,0.752,0.134,0.043
0.264,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.312,0.115,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.629,0.753,0.134,0.044
0.273,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.327,0.114,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.629,0.752,0.135,0.042
0.285,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.037,0.34,0.11,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.629,0.753,0.136,0.042
0.298,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.355,0.107,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.754,0.137,0.041
0.31,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.367,0.103,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.629,0.753,0.139,0.043
0.318,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.381,0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.14,0.042
0.328,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.392,0.095,-0.1,-0.1,-0.1,-0.1,1.842,0.467,-0.1,-0.1,1.63,0.754,0.139,0.04
0.344,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.407,0.092,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.629,0.753,0.139,0.041
0.356,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.416,0.085,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.141,0.041
0.365,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.431,0.086,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.629,0.753,0.141,0.04
0.38,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.444,0.081,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.629,0.753,0.141,0.041
0.388,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.454,0.076,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.629,0.754,0.14,0.041
0.399,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.464,0.07,-0.1,-0.1,-0.1,-0.1,1.845,0.465,-0.1,-0.1,1.628,0.753,0.14,0.041
0.407,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.481,0.068,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.628,0.752,0.141,0.041
0.42,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.492,0.066,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.628,0.753,0.14,0.041
0.43,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.504,0.062,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.628,0.752,0.14,0.041
0.44,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.016,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.516,0.058,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.628,0.753,0.141,0.041
0.451,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.531,0.054,-0.1,-0.1,-0.1,-0.1,1.844,0.467,-0.1,-0.1,1.629,0.752,0.139,0.042
0.463,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.539,0.048,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.629,0.754,0.14,0.041
0.474,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.555,0.048,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.63,0.753,0.14,0.041
0.483,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.565,0.045,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.629,0.753,0.14,0.041
0.493,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.576,0.042,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.629,0.753,0.14,0.041
0.504,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.007,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.588,0.036,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.141,0.041
0.513,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.037,0.598,0.034,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.754,0.14,0.041
0.528,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.609,0.037,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.628,0.753,0.14,0.04
0.534,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.619,0.038,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.629,0.752,0.14,0.041
0.547,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.63,0.04,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.628,0.753,0.139,0.041
0.553,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.64,0.041,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.628,0.753,0.142,0.041
0.563,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.65,0.045,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.143,0.043
0.576,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.661,0.046,-0.1,-0.1,-0.1,-0.1,1.843,0.464,-0.1,-0.1,1.63,0.754,0.143,0.042
0.583,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.67,0.048,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.629,0.753,0.141,0.042
0.595,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.679,0.05,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.629,0.754,0.141,0.041
0.603,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.689,0.051,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.629,0.753,0.14,0.041
0.612,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.697,0.052,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,1.628,0.753,0.141,0.041
0.622,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.708,0.055,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.142,0.042
0.633,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.716,0.057,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.141,0.042
0.64,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.725,0.059,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,1.629,0.753,0.14,0.041
0.651,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.736,0.06,-0.1,-0.1,-0.1,-0.1,1.845,0.466,-0.1,-0.1,1.629,0.753,0.14,0.041
0.66,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.746,0.06,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.14,0.041
0.669,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.753,0.061,-0.1,-0.1,-0.1,-0.1,1.846,0.466,-0.1,-0.1,1.629,0.753,0.14,0.041
0.678,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.762,0.065,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.14,0.041
0.688,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.036,0.771,0.066,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.629,0.754,0.14,0.041
0.696,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.781,0.067,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.754,0.14,0.04
0.706,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.789,0.068,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.14,0.041
0.717,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.799,0.07,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.14,0.04
0.724,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.807,0.071,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.139,0.041
0.732,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.035,0.817,0.072,-0.1,-0.1,-0.1,-0.1,1.845,0.466,-0.1,-0.1,1.629,0.753,0.141,0.041
0.744,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.824,0.075,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.629,0.753,0.142,0.042
0.749,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.832,0.077,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,1.628,0.753,0.14,0.041
0.757,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.035,0.838,0.078,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.628,0.753,0.14,0.04
0.767,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.035,0.848,0.078,-0.1,-0.1,-0.1,-0.1,1.845,0.465,-0.1,-0.1,1.629,0.753,0.14,0.04
0.774,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.035,0.856,0.081,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,1.629,0.753,0.141,0.041
0.784,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.036,0.864,0.083,-0.1,-0.1,-0.1,-0.1,1.844,0.465,-0.1,-0.1,1.629,0.753,0.141,0.042
