0.748,0.582,-0.1,-0.1,0.633,0.079,-0.1,-0.1,0.843,0.479,-0.1,-0.1,-0.1,-0.1,1.424,0.512,-0.1,-0.1,0.266,0.835,1.554,0.041,0.144,0.658,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.416,0.868
0.778,0.556,-0.1,-0.1,0.633,0.079,-0.1,-0.1,0.842,0.479,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.265,0.836,1.554,0.042,0.144,0.658,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.416,0.868
0.805,0.533,-0.1,-0.1,0.634,0.079,-0.1,-0.1,0.843,0.478,-0.1,-0.1,-0.1,-0.1,1.425,0.512,-0.1,-0.1,0.265,0.836,1.554,0.041,0.144,0.658,-0.1,-0.1,0.264,0.137,-0.1,-0.1,1.415,0.868
0.817,0.527,-0.1,-0.1,0.634,0.078,-0.1,-0.1,0.856,0.462,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.836,1.554,0.041,0.144,0.658,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.416,0.868
0.824,0.527,-0.1,-0.1,0.633,0.078,-0.1,-0.1,0.879,0.437,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.836,1.554,0.041,0.142,0.658,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.414,0.866
0.831,0.527,-0.1,-0.1,0.633,0.078,-0.1,-0.1,0.896,0.414,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.836,1.553,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.414,0.866
0.838,0.524,-0.1,-0.1,0.634,0.079,-0.1,-0.1,0.915,0.392,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.836,1.553,0.041,0.144,0.657,-0.1,-0.1,0.262,0.136,-0.1,-0.1,1.415,0.869
0.851,0.521,-0.1,-0.1,0.634,0.078,-0.1,-0.1,0.931,0.373,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.266,0.835,1.554,0.041,0.143,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.867
0.859,0.519,-0.1,-0.1,0.634,0.079,-0.1,-0.1,0.945,0.353,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.268,0.835,1.554,0.041,0.143,0.658,-0.1,-0.1,0.265,0.136,-0.1,-0.1,1.415,0.868
0.869,0.514,-0.1,-0.1,0.633,0.08,-0.1,-0.1,0.961,0.337,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.265,0.835,1.554,0.041,0.142,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.867
0.879,0.512,-0.1,-0.1,0.634,0.079,-0.1,-0.1,0.972,0.32,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.266,0.835,1.553,0.041,0.143,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.414,0.867
0.889,0.508,-0.1,-0.1,0.634,0.079,-0.1,-0.1,0.988,0.304,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.867
0.899,0.505,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.002,0.288,-0.1,-0.1,-0.1,-0.1,1.424,0.51,-0.1,-0.1,0.266,0.836,1.556,0.042,0.143,0.658,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.867
0.908,0.502,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.02,0.267,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.414,0.867
0.917,0.499,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.034,0.251,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.268,0.835,1.555,0.042,0.143,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.868
0.926,0.497,-0.1,-0.1,0.632,0.079,-0.1,-0.1,1.048,0.236,-0.1,-0.1,-0.1,-0.1,1.425,0.51,-0.1,-0.1,0.267,0.836,1.555,0.041,0.142,0.658,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.868
0.936,0.492,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.061,0.219,-0.1,-0.1,-0.1,-0.1,1.425,0.512,-0.1,-0.1,0.265,0.836,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.866
0.944,0.49,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.076,0.202,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.836,1.555,0.041,0.142,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.416,0.868
0.954,0.487,-0.1,-0.1,0.632,0.08,-0.1,-0.1,1.092,0.185,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.265,0.836,1.554,0.041,0.143,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.868
0.962,0.484,-0.1,-0.1,0.635,0.078,-0.1,-0.1,1.103,0.167,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.554,0.041,0.144,0.658,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.414,0.868
0.972,0.482,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.117,0.151,-0.1,-0.1,-0.1,-0.1,1.425,0.51,-0.1,-0.1,0.265,0.836,1.555,0.04,0.144,0.658,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.416,0.868
0.981,0.479,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.135,0.133,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.553,0.042,0.143,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.414,0.869
0.99,0.475,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.147,0.118,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.414,0.869
0.997,0.472,-0.1,-0.1,0.633,0.08,-0.1,-0.1,1.16,0.104,-0.1,-0.1,-0.1,-0.1,1.423,0.512,-0.1,-0.1,0.268,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.415,0.869
1.006,0.47,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.173,0.086,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.265,0.836,1.555,0.042,0.144,0.658,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.416,0.868
1.016,0.466,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.185,0.07,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.265,0.836,1.554,0.041,0.143,0.658,-0.1,-0.1,0.264,0.137,-0.1,-0.1,1.414,0.868
1.021,0.464,-0.1,-0.1,0.634,0.08,-0.1,-0.1,1.201,0.056,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.265,0.835,1.555,0.041,0.144,0.658,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.414,0.867
1.032,0.462,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.217,0.033,-0.1,-0.1,-0.1,-0.1,1.426,0.511,-0.1,-0.1,0.267,0.835,1.555,0.041,0.142,0.658,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.867
1.04,0.457,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.225,0.047,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.867
1.048,0.455,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.237,0.055,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.555,0.041,0.142,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.416,0.868
1.056,0.451,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.245,0.062,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.556,0.041,0.143,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.415,0.867
1.063,0.45,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.257,0.071,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.262,0.136,-0.1,-0.1,1.416,0.867
1.071,0.447,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.267,0.082,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.267,0.835,1.555,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.416,0.868
1.08,0.443,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.278,0.091,-0.1,-0.1,-0.1,-0.1,1.426,0.511,-0.1,-0.1,0.266,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.868
1.085,0.442,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.285,0.099,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.268,0.835,1.554,0.042,0.143,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.868
1.096,0.438,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.294,0.108,-0.1,-0.1,-0.1,-0.1,1.424,0.512,-0.1,-0.1,0.267,0.835,1.554,0.042,0.144,0.658,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.867
1.104,0.436,-0.1,-0.1,0.632,0.079,-0.1,-0.1,1.306,0.116,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.268,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.416,0.867
1.11,0.436,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.313,0.126,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.868
1.119,0.431,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.323,0.135,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.555,0.042,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.416,0.867
1.126,0.428,-0.1,-0.1,0.633,0.08,-0.1,-0.1,1.332,0.144,-0.1,-0.1,-0.1,-0.1,1.426,0.511,-0.1,-0.1,0.267,0.835,1.555,0.04,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.417,0.868
1.134,0.426,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.342,0.15,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.267,0.835,1.555,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.416,0.868
1.138,0.424,-0.1,-0.1,0.633,0.08,-0.1,-0.1,1.353,0.16,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.554,0.042,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.868
1.149,0.422,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.357,0.169,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.267,0.836,1.554,0.043,0.144,0.657,-0.1,-0.1,0.262,0.135,-0.1,-0.1,1.414,0.867
1.156,0.418,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.372,0.175,-0.1,-0.1,-0.1,-0.1,1.424,0.51,-0.1,-0.1,0.266,0.835,1.553,0.041,0.144,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.415,0.867
1.162,0.418,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.38,0.184,-0.1,-0.1,-0.1,-0.1,1.425,0.51,-0.1,-0.1,0.267,0.835,1.556,0.041,0.144,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.415,0.868
1.167,0.413,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.388,0.192,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.836,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.867
1.176,0.413,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.4,0.2,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.554,0.041,0.143,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.416,0.867
1.182,0.409,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.409,0.207,-0.1,-0.1,-0.1,-0.1,1.424,0.51,-0.1,-0.1,0.267,0.835,1.554,0.042,0.143,0.657,-0.1,-0.1,0.262,0.135,-0.1,-0.1,1.415,0.867
1.191,0.406,-0.1,-0.1,0.634,0.08,-0.1,-0.1,1.415,0.217,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.554,0.042,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.416,0.867
1.197,0.404,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.419,0.226,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.267,0.835,1.555,0.041,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.414,0.868
1.204,0.401,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.433,0.231,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.416,0.868
1.211,0.399,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.443,0.237,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.416,0.867
1.218,0.398,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.451,0.244,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.556,0.041,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.416,0.868
1.223,0.396,-0.1,-0.1,0.635,0.079,-0.1,-0.1,1.46,0.252,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.414,0.868
1.229,0.392,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.469,0.259,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.267,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.868
1.236,0.391,-0.1,-0.1,0.635,0.079,-0.1,-0.1,1.477,0.268,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.836,1.555,0.041,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.867
1.242,0.387,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.485,0.274,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.267,0.835,1.555,0.041,0.143,0.658,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.416,0.868
1.248,0.386,-0.1,-0.1,0.635,0.079,-0.1,-0.1,1.494,0.282,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.555,0.04,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.868
1.253,0.384,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.501,0.287,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.556,0.041,0.143,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.416,0.867
1.26,0.381,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.512,0.295,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.836,1.556,0.041,0.143,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.414,0.868
1.266,0.379,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.518,0.302,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.555,0.041,0.144,0.658,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.868
1.273,0.377,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.525,0.309,-0.1,-0.1,-0.1,-0.1,1.425,0.51,-0.1,-0.1,0.268,0.835,1.556,0.04,0.143,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.416,0.867
1.279,0.374,-0.1,-0.1,0.634,0.079,-0.1,-0.1,1.532,0.317,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.836,1.554,0.041,0.144,0.658,-0.1,-0.1,0.264,0.135,-0.1,-0.1,1.415,0.868
1.283,0.372,-0.1,-0.1,0.635,0.078,-0.1,-0.1,1.541,0.326,-0.1,-0.1,-0.1,-0.1,1.425,0.51,-0.1,-0.1,0.267,0.835,1.555,0.041,0.145,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.415,0.868
1.29,0.369,-0.1,-0.1,0.635,0.079,-0.1,-0.1,1.552,0.331,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.556,0.041,0.144,0.658,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.868
1.294,0.369,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.559,0.336,-0.1,-0.1,-0.1,-0.1,1.425,0.51,-0.1,-0.1,0.267,0.835,1.554,0.041,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.868
1.3,0.367,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.566,0.342,-0.1,-0.1,-0.1,-0.1,1.425,0.51,-0.1,-0.1,0.267,0.835,1.555,0.04,0.144,0.658,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.416,0.868
1.306,0.363,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.573,0.35,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.555,0.041,0.142,0.657,-0.1,-0.1,0.264,0.135,-0.1,-0.1,1.416,0.868
1.309,0.362,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.585,0.355,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.834,1.556,0.042,0.144,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.867
1.316,0.361,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.589,0.361,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.266,0.835,1.555,0.042,0.143,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.867
1.321,0.358,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.598,0.367,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.556,0.041,0.144,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.415,0.868
1.324,0.355,-0.1,-0.1,0.633,0.079,-0.1,-0.1,1.601,0.374,-0.1,-0.1,-0.1,-0.1,1.426,0.511,-0.1,-0.1,0.266,0.835,1.555,0.041,0.142,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.414,0.868
1.332,0.353,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.608,0.379,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.555,0.041,0.143,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.867
1.332,0.353,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.622,0.384,-0.1,-0.1,-0.1,-0.1,1.426,0.51,-0.1,-0.1,0.267,0.835,1.555,0.041,0.143,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.416,0.867
1.338,0.349,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.629,0.39,-0.1,-0.1,-0.1,-0.1,1.425,0.512,-0.1,-0.1,0.268,0.835,1.555,0.041,0.143,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.415,0.868
1.346,0.347,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.636,0.396,-0.1,-0.1,-0.1,-0.1,1.425,0.512,-0.1,-0.1,0.268,0.835,1.555,0.042,0.144,0.658,-0.1,-0.1,0.264,0.135,-0.1,-0.1,1.415,0.867
1.349,0.346,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.641,0.401,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.268,0.835,1.555,0.04,0.142,0.657,-0.1,-0.1,0.263,0.135,-0.1,-0.1,1.416,0.867
1.353,0.343,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.647,0.407,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.268,0.835,1.556,0.041,0.143,0.657,-0.1,-0.1,0.264,0.135,-0.1,-0.1,1.415,0.868
1.358,0.342,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.656,0.414,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.268,0.835,1.555,0.041,0.143,0.657,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.414,0.867
1.361,0.342,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.664,0.419,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.555,0.041,0.143,0.657,-0.1,-0.1,0.265,0.136,-0.1,-0.1,1.415,0.868
1.368,0.339,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.672,0.427,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.268,0.835,1.555,0.042,0.144,0.658,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.415,0.867
1.369,0.338,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.679,0.431,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.268,0.834,1.555,0.041,0.143,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.414,0.867
1.375,0.334,-0.1,-0.1,0.633,0.078,-0.1,-0.1,1.685,0.436,-0.1,-0.1,-0.1,-0.1,1.424,0.511,-0.1,-0.1,0.268,0.835,1.555,0.042,0.144,0.657,-0.1,-0.1,0.264,0.135,-0.1,-0.1,1.414,0.868
1.381,0.333,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.692,0.439,-0.1,-0.1,-0.1,-0.1,1.426,0.512,-0.1,-0.1,0.267,0.834,1.555,0.04,0.143,0.657,-0.1,-0.1,0.263,0.136,-0.1,-0.1,1.416,0.867
1.383,0.332,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.7,0.445,-0.1,-0.1,-0.1,-0.1,1.425,0.511,-0.1,-0.1,0.267,0.835,1.555,0.042,0.142,0.657,-0.1,-0.1,0.264,0.135,-0.1,-0.1,1.415,0.866
1.388,0.33,-0.1,-0.1,0.634,0.078,-0.1,-0.1,1.704,0.453,-0.1,-0.1,-0.1,-0.1,1.425,0.512,-0.1,-0.1,0.267,0.835,1.555,0.04,0.143,0.658,-0.1,-0.1,0.264,0.135,-0.1,-0.1,1.415,0.868
