0.796,0.345,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.242,0.85,0.074,0.746
0.786,0.355,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.86,-0.1,-0.1,1.242,0.85,0.074,0.746
0.777,0.366,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.066,0.861,-0.1,-0.1,1.242,0.85,0.075,0.747
0.768,0.376,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.86,-0.1,-0.1,1.242,0.85,0.074,0.746
0.757,0.387,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.86,-0.1,-0.1,1.241,0.85,0.074,0.747
0.747,0.397,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.241,0.85,0.073,0.747
0.737,0.409,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.86,-0.1,-0.1,1.242,0.85,0.074,0.747
0.727,0.419,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.86,-0.1,-0.1,1.242,0.851,0.074,0.746
0.718,0.429,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.242,0.85,0.074,0.747
0.708,0.439,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.588,0.067,0.861,-0.1,-0.1,1.241,0.85,0.074,0.747
0.698,0.45,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.035,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.241,0.85,0.074,0.746
0.691,0.458,1.046,0.523,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.862,-0.1,-0.1,1.241,0.851,0.074,0.746
0.682,0.47,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.861,-0.1,-0.1,1.242,0.851,0.075,0.746
0.67,0.479,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.861,-0.1,-0.1,1.242,0.85,0.074,0.746
0.661,0.489,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.862,-0.1,-0.1,1.241,0.851,0.075,0.747
0.653,0.499,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.066,0.861,-0.1,-0.1,1.241,0.851,0.074,0.746
0.645,0.509,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.861,-0.1,-0.1,1.242,0.851,0.073,0.747
0.634,0.519,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.862,-0.1,-0.1,1.241,0.851,0.073,0.747
0.625,0.529,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.588,0.068,0.861,-0.1,-0.1,1.241,0.851,0.073,0.747
0.616,0.539,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.035,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.068,0.861,-0.1,-0.1,1.241,0.85,0.074,0.747
0.607,0.548,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.035,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.588,0.068,0.86,-0.1,-0.1,1.242,0.85,0.074,0.746
0.601,0.558,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.241,0.851,0.074,0.746
0.592,0.566,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.068,0.861,-0.1,-0.1,1.241,0.85,0.074,0.747
0.582,0.577,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.067,0.861,-0.1,-0.1,1.241,0.85,0.074,0.747
0.576,0.586,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.066,0.86,-0.1,-0.1,1.242,0.851,0.073,0.747
0.565,0.595,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.035,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.861,-0.1,-0.1,1.241,0.851,0.075,0.746
0.557,0.605,1.048,0.524,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.065,0.861,-0.1,-0.1,1.241,0.851,0.074,0.747
0.549,0.613,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.035,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.067,0.862,-0.1,-0.1,1.242,0.851,0.074,0.746
0.545,0.622,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.067,0.861,-0.1,-0.1,1.241,0.851,0.074,0.746
0.533,0.632,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.034,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.86,-0.1,-0.1,1.242,0.851,0.074,0.747
0.524,0.642,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.861,-0.1,-0.1,1.241,0.851,0.074,0.747
0.516,0.65,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.035,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.861,-0.1,-0.1,1.241,0.851,0.074,0.746
0.507,0.66,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.066,0.86,-0.1,-0.1,1.241,0.851,0.074,0.746
0.502,0.667,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.066,0.861,-0.1,-0.1,1.241,0.85,0.073,0.746
0.49,0.677,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.861,-0.1,-0.1,1.241,0.85,0.073,0.746
0.486,0.686,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.065,0.861,-0.1,-0.1,1.241,0.85,0.074,0.747
0.473,0.697,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.034,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.242,0.85,0.074,0.746
0.469,0.705,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.862,-0.1,-0.1,1.241,0.851,0.074,0.747
0.46,0.714,1.046,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.861,-0.1,-0.1,1.241,0.851,0.074,0.747
0.451,0.723,1.046,0.523,-0.1,-0.1,-0.1,-0.1,0.035,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.862,-0.1,-0.1,1.241,0.85,0.074,0.747
0.444,0.731,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.035,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.861,-0.1,-0.1,1.242,0.85,0.074,0.746
0.435,0.739,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.035,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.861,-0.1,-0.1,1.242,0.85,0.073,0.747
0.428,0.748,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.588,0.066,0.861,-0.1,-0.1,1.241,0.85,0.073,0.746
0.42,0.756,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.066,0.861,-0.1,-0.1,1.241,0.85,0.073,0.746
0.416,0.764,1.048,0.524,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.861,-0.1,-0.1,1.241,0.851,0.073,0.746
0.407,0.774,1.049,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.588,0.068,0.862,-0.1,-0.1,1.241,0.851,0.074,0.746
0.401,0.781,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.065,0.861,-0.1,-0.1,1.241,0.851,0.074,0.746
0.394,0.787,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.066,0.862,-0.1,-0.1,1.242,0.85,0.073,0.746
0.381,0.798,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.242,0.851,0.073,0.747
0.375,0.807,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.861,-0.1,-0.1,1.242,0.85,0.074,0.747
0.368,0.815,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.065,0.862,-0.1,-0.1,1.242,0.851,0.073,0.746
0.363,0.823,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.034,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.066,0.862,-0.1,-0.1,1.242,0.85,0.075,0.747
0.355,0.829,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.588,0.067,0.861,-0.1,-0.1,1.242,0.851,0.074,0.747
0.346,0.841,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.861,-0.1,-0.1,1.242,0.85,0.073,0.747
0.341,0.847,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.588,0.067,0.86,-0.1,-0.1,1.241,0.851,0.073,0.747
0.334,0.852,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.59,0.067,0.86,-0.1,-0.1,1.241,0.851,0.074,0.746
0.33,0.861,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.86,-0.1,-0.1,1.241,0.851,0.074,0.746
0.322,0.869,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.067,0.861,-0.1,-0.1,1.241,0.851,0.073,0.747
0.316,0.879,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.067,0.86,-0.1,-0.1,1.242,0.851,0.073,0.747
0.31,0.885,1.049,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.86,-0.1,-0.1,1.241,0.851,0.074,0.746
0.301,0.893,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.034,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.862,-0.1,-0.1,1.242,0.851,0.075,0.747
0.294,0.9,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.067,0.862,-0.1,-0.1,1.241,0.851,0.073,0.746
0.286,0.908,1.049,0.523,-0.1,-0.1,-0.1,-0.1,0.034,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.589,0.067,0.861,-0.1,-0.1,1.241,0.851,0.075,0.747
0.276,0.919,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.034,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.59,0.066,0.861,-0.1,-0.1,1.242,0.851,0.074,0.747
0.276,0.923,1.046,0.522,-0.1,-0.1,-0.1,-0.1,0.034,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.066,0.86,-0.1,-0.1,1.241,0.851,0.073,0.747
0.263,0.932,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.241,0.85,0.074,0.747
0.262,0.937,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.241,0.851,0.074,0.746
0.252,0.946,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.068,0.861,-0.1,-0.1,1.241,0.851,0.074,0.747
0.246,0.953,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.861,-0.1,-0.1,1.242,0.851,0.074,0.746
0.243,0.953,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.862,-0.1,-0.1,1.241,0.851,0.073,0.747
0.237,0.952,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.862,-0.1,-0.1,1.242,0.851,0.073,0.746
0.233,0.947,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.241,0.851,0.073,0.747
0.223,0.945,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.861,-0.1,-0.1,1.242,0.85,0.074,0.746
0.221,0.94,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.862,-0.1,-0.1,1.241,0.85,0.074,0.746
0.22,0.934,1.046,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.86,-0.1,-0.1,1.242,0.85,0.074,0.747
0.212,0.933,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.86,-0.1,-0.1,1.242,0.85,0.074,0.747
0.213,0.927,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.068,0.859,-0.1,-0.1,1.241,0.85,0.074,0.747
0.208,0.924,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.241,0.851,0.074,0.747
0.204,0.918,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.066,0.861,-0.1,-0.1,1.241,0.851,0.074,0.747
0.195,0.919,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.588,0.068,0.86,-0.1,-0.1,1.241,0.851,0.073,0.747
0.196,0.915,1.047,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.067,0.861,-0.1,-0.1,1.242,0.851,0.073,0.747
0.187,0.913,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.068,0.86,-0.1,-0.1,1.241,0.851,0.074,0.747
0.186,0.908,1.046,0.522,-0.1,-0.1,-0.1,-0.1,0.037,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.588,0.069,0.861,-0.1,-0.1,1.241,0.851,0.074,0.746
0.185,0.907,1.048,0.523,-0.1,-0.1,-0.1,-0.1,0.036,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.241,0.851,0.073,0.746
0.175,0.905,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.037,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.589,0.067,0.861,-0.1,-0.1,1.241,0.851,0.073,0.747
