1.068,0.7,0.136,0.091,1.437,0.432,1.66,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,1.082,0.879,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.076,0.477,1.628,0.906,1.87,0.518,0.332,0.265
1.054,0.696,0.136,0.092,1.437,0.431,1.659,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,1.077,0.89,-0.1,-0.1,1.789,0.289,1.309,0.835,-0.1,-0.1,0.077,0.477,1.628,0.905,1.869,0.517,0.332,0.265
1.04,0.693,0.133,0.088,1.436,0.431,1.659,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,1.069,0.899,-0.1,-0.1,1.788,0.289,1.309,0.835,-0.1,-0.1,0.077,0.477,1.628,0.906,1.87,0.518,0.331,0.265
1.027,0.69,0.136,0.091,1.436,0.43,1.66,0.457,1.749,0.845,-0.1,-0.1,-0.1,-0.1,1.062,0.91,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.075,0.477,1.628,0.905,1.872,0.517,0.332,0.265
1.013,0.686,0.133,0.088,1.436,0.43,1.659,0.457,1.749,0.845,-0.1,-0.1,-0.1,-0.1,1.055,0.918,-0.1,-0.1,1.789,0.289,1.308,0.836,-0.1,-0.1,0.077,0.477,1.627,0.906,1.871,0.517,0.332,0.265
1.002,0.683,0.136,0.09,1.437,0.43,1.659,0.457,1.749,0.845,-0.1,-0.1,-0.1,-0.1,1.048,0.928,-0.1,-0.1,1.789,0.289,1.309,0.835,-0.1,-0.1,0.077,0.476,1.627,0.906,1.869,0.518,0.333,0.264
0.988,0.679,0.136,0.09,1.436,0.431,1.659,0.456,1.75,0.846,-0.1,-0.1,-0.1,-0.1,1.042,0.937,-0.1,-0.1,1.788,0.288,1.309,0.836,-0.1,-0.1,0.077,0.476,1.628,0.905,1.869,0.518,0.331,0.264
0.975,0.676,0.137,0.091,1.436,0.431,1.659,0.457,1.748,0.845,-0.1,-0.1,-0.1,-0.1,1.033,0.944,-0.1,-0.1,1.789,0.289,1.308,0.835,-0.1,-0.1,0.075,0.477,1.628,0.905,1.869,0.518,0.331,0.265
0.963,0.673,0.138,0.091,1.437,0.43,1.659,0.457,1.749,0.847,-0.1,-0.1,-0.1,-0.1,1.024,0.948,-0.1,-0.1,1.789,0.289,1.308,0.834,-0.1,-0.1,0.077,0.476,1.627,0.906,1.87,0.518,0.332,0.264
0.951,0.668,0.135,0.09,1.437,0.431,1.658,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,1.016,0.953,-0.1,-0.1,1.789,0.288,1.309,0.836,-0.1,-0.1,0.077,0.477,1.627,0.906,1.869,0.519,0.332,0.264
0.936,0.665,0.136,0.092,1.437,0.431,1.658,0.456,1.748,0.845,-0.1,-0.1,-0.1,-0.1,1.007,0.956,-0.1,-0.1,1.788,0.288,1.308,0.836,-0.1,-0.1,0.077,0.476,1.628,0.907,1.87,0.518,0.332,0.265
0.927,0.663,0.134,0.088,1.435,0.431,1.658,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,0.999,0.96,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.076,0.476,1.627,0.906,1.868,0.518,0.332,0.265
0.914,0.658,0.134,0.09,1.436,0.43,1.659,0.457,1.748,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.308,0.836,-0.1,-0.1,0.077,0.477,1.628,0.906,1.87,0.519,0.331,0.264
0.901,0.655,0.135,0.09,1.437,0.431,1.658,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.477,1.627,0.906,1.87,0.517,0.332,0.264
0.887,0.652,0.137,0.091,1.437,0.431,1.659,0.456,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.836,-0.1,-0.1,0.076,0.477,1.628,0.905,1.87,0.518,0.332,0.265
0.876,0.648,0.137,0.091,1.437,0.431,1.659,0.456,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.077,0.477,1.628,0.905,1.87,0.518,0.331,0.265
0.861,0.644,0.137,0.091,1.437,0.431,1.659,0.456,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.308,0.836,-0.1,-0.1,0.075,0.477,1.627,0.905,1.869,0.518,0.332,0.265
0.851,0.642,0.137,0.091,1.437,0.431,1.659,0.457,1.749,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.288,1.309,0.836,-0.1,-0.1,0.076,0.477,1.628,0.905,1.869,0.518,0.332,0.263
0.838,0.638,0.136,0.09,1.436,0.43,1.658,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.076,0.477,1.627,0.905,1.87,0.518,0.332,0.264
0.828,0.637,0.135,0.089,1.437,0.431,1.658,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.836,-0.1,-0.1,0.076,0.476,1.627,0.905,1.869,0.518,0.332,0.265
0.814,0.632,0.136,0.09,1.437,0.429,1.659,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.837,-0.1,-0.1,0.076,0.477,1.627,0.905,1.871,0.518,0.333,0.265
0.802,0.631,0.137,0.091,1.437,0.431,1.66,0.457,1.749,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.477,1.627,0.905,1.87,0.518,0.332,0.265
0.792,0.627,0.138,0.091,1.436,0.429,1.66,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.288,1.309,0.836,-0.1,-0.1,0.076,0.476,1.627,0.905,1.87,0.519,0.332,0.264
0.777,0.625,0.138,0.092,1.437,0.43,1.658,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.075,0.477,1.627,0.905,1.87,0.519,0.332,0.265
0.766,0.623,0.134,0.089,1.437,0.431,1.658,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.077,0.477,1.627,0.905,1.87,0.518,0.332,0.264
0.753,0.618,0.134,0.089,1.437,0.431,1.659,0.456,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.308,0.837,-0.1,-0.1,0.077,0.477,1.627,0.905,1.87,0.518,0.332,0.265
0.744,0.615,0.135,0.089,1.437,0.431,1.659,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.308,0.835,-0.1,-0.1,0.076,0.477,1.626,0.905,1.87,0.519,0.332,0.265
0.732,0.614,0.135,0.09,1.437,0.431,1.659,0.456,1.749,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.288,1.308,0.835,-0.1,-0.1,0.077,0.477,1.627,0.905,1.871,0.518,0.332,0.265
0.721,0.609,0.137,0.091,1.436,0.431,1.659,0.457,1.75,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.288,1.309,0.836,-0.1,-0.1,0.074,0.477,1.626,0.905,1.87,0.519,0.332,0.264
0.709,0.606,0.135,0.09,1.436,0.431,1.659,0.456,1.749,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.288,1.31,0.836,-0.1,-0.1,0.074,0.477,1.627,0.905,1.869,0.518,0.332,0.264
0.709,0.606,0.135,0.09,1.437,0.43,1.659,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.288,1.309,0.836,-0.1,-0.1,0.074,0.477,1.626,0.905,1.869,0.519,0.331,0.265
0.684,0.601,0.135,0.089,1.435,0.43,1.658,0.457,1.75,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.477,1.627,0.906,1.869,0.519,0.332,0.265
0.676,0.599,0.135,0.089,1.437,0.432,1.659,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.076,0.477,1.627,0.906,1.871,0.517,0.332,0.265
0.665,0.596,0.135,0.09,1.434,0.429,1.659,0.456,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.837,-0.1,-0.1,0.077,0.477,1.627,0.906,1.869,0.517,0.331,0.266
0.652,0.593,0.135,0.089,1.438,0.43,1.658,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.477,1.627,0.905,1.87,0.518,0.332,0.265
0.641,0.589,0.135,0.09,1.437,0.431,1.658,0.457,1.749,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.074,0.478,1.627,0.906,1.87,0.518,0.332,0.265
0.631,0.587,0.137,0.091,1.437,0.431,1.659,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.31,0.837,-0.1,-0.1,0.077,0.478,1.628,0.905,1.871,0.519,0.332,0.265
0.619,0.586,0.138,0.09,1.438,0.431,1.659,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.476,1.626,0.905,1.87,0.519,0.332,0.263
0.62,0.586,0.137,0.091,1.438,0.431,1.658,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.837,-0.1,-0.1,0.078,0.476,1.626,0.905,1.869,0.518,0.332,0.264
0.598,0.579,0.137,0.09,1.437,0.431,1.66,0.457,1.749,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.308,0.835,-0.1,-0.1,0.077,0.476,1.627,0.906,1.87,0.518,0.331,0.264
0.598,0.579,0.138,0.091,1.437,0.432,1.659,0.457,1.749,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.835,-0.1,-0.1,0.077,0.478,1.626,0.906,1.869,0.518,0.332,0.265
0.579,0.573,0.134,0.088,1.436,0.431,1.658,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.836,-0.1,-0.1,0.074,0.478,1.627,0.905,1.871,0.518,0.33,0.265
0.579,0.574,0.135,0.089,1.437,0.431,1.659,0.457,1.75,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.077,0.478,1.627,0.905,1.871,0.518,0.33,0.264
0.554,0.57,0.135,0.089,1.437,0.431,1.66,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.076,0.477,1.626,0.905,1.87,0.517,0.332,0.265
0.546,0.565,0.135,0.09,1.436,0.431,1.659,0.457,1.75,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.836,-0.1,-0.1,0.076,0.478,1.626,0.906,1.869,0.517,0.332,0.264
0.537,0.565,0.136,0.089,1.437,0.431,1.659,0.457,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.076,0.478,1.627,0.905,1.869,0.518,0.332,0.265
0.536,0.565,0.136,0.091,1.437,0.43,1.66,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.837,-0.1,-0.1,0.076,0.478,1.626,0.905,1.87,0.518,0.332,0.265
0.516,0.561,0.137,0.09,1.437,0.43,1.659,0.457,1.75,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.79,0.289,1.309,0.835,-0.1,-0.1,0.078,0.477,1.627,0.906,1.87,0.519,0.332,0.265
0.514,0.559,0.138,0.09,1.437,0.429,1.659,0.457,1.75,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.835,-0.1,-0.1,0.077,0.476,1.627,0.906,1.869,0.518,0.333,0.265
0.498,0.555,0.137,0.09,1.437,0.431,1.659,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.308,0.835,-0.1,-0.1,0.077,0.477,1.627,0.905,1.87,0.518,0.331,0.265
0.498,0.555,0.136,0.091,1.437,0.43,1.659,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.308,0.834,-0.1,-0.1,0.077,0.475,1.626,0.904,1.87,0.518,0.332,0.264
0.478,0.551,0.137,0.091,1.437,0.431,1.659,0.457,1.749,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.835,-0.1,-0.1,0.077,0.476,1.627,0.905,1.87,0.519,0.331,0.265
0.475,0.549,0.137,0.091,1.436,0.428,1.659,0.457,1.751,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.288,1.308,0.835,-0.1,-0.1,0.077,0.477,1.627,0.905,1.87,0.517,0.331,0.265
0.462,0.545,0.137,0.091,1.437,0.432,1.66,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.288,1.31,0.836,-0.1,-0.1,0.077,0.477,1.627,0.907,1.87,0.518,0.33,0.264
0.459,0.547,0.138,0.09,1.437,0.431,1.659,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.308,0.836,-0.1,-0.1,0.077,0.477,1.627,0.905,1.87,0.519,0.331,0.265
0.439,0.541,0.136,0.09,1.437,0.431,1.66,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.476,1.627,0.906,1.87,0.519,0.332,0.265
0.438,0.541,0.136,0.09,1.437,0.431,1.659,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.837,-0.1,-0.1,0.077,0.477,1.626,0.905,1.87,0.519,0.332,0.264
0.415,0.537,0.137,0.091,1.437,0.432,1.66,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.837,-0.1,-0.1,0.077,0.478,1.627,0.907,1.87,0.518,0.332,0.265
0.415,0.537,0.138,0.091,1.437,0.432,1.66,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.288,1.309,0.837,-0.1,-0.1,0.077,0.478,1.627,0.907,1.871,0.519,0.332,0.265
0.396,0.533,0.136,0.09,1.437,0.431,1.659,0.457,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.835,-0.1,-0.1,0.077,0.477,1.627,0.905,1.87,0.519,0.332,0.265
0.397,0.533,0.136,0.089,1.436,0.431,1.66,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.29,1.309,0.836,-0.1,-0.1,0.077,0.477,1.627,0.904,1.869,0.518,0.332,0.265
0.383,0.527,0.136,0.089,1.435,0.432,1.659,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.837,-0.1,-0.1,0.076,0.477,1.626,0.906,1.869,0.519,0.331,0.264
0.383,0.528,0.136,0.089,1.438,0.431,1.659,0.457,1.748,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.076,0.477,1.627,0.905,1.871,0.518,0.331,0.265
0.367,0.526,0.136,0.089,1.437,0.431,1.659,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.835,-0.1,-0.1,0.076,0.476,1.627,0.905,1.869,0.519,0.331,0.264
0.367,0.523,0.136,0.089,1.437,0.431,1.66,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.476,1.627,0.905,1.869,0.519,0.332,0.265
0.354,0.52,0.135,0.09,1.437,0.43,1.659,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.835,-0.1,-0.1,0.077,0.477,1.627,0.906,1.869,0.519,0.331,0.264
0.353,0.52,0.137,0.09,1.437,0.431,1.66,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.288,1.31,0.836,-0.1,-0.1,0.076,0.476,1.627,0.906,1.87,0.518,0.331,0.265
0.334,0.516,0.136,0.09,1.437,0.432,1.66,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.477,1.626,0.906,1.869,0.519,0.332,0.265
0.333,0.516,0.136,0.089,1.437,0.431,1.659,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.078,0.477,1.627,0.906,1.869,0.518,0.331,0.265
0.318,0.511,0.136,0.09,1.437,0.431,1.66,0.457,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.31,0.836,-0.1,-0.1,0.077,0.477,1.626,0.905,1.87,0.519,0.331,0.264
0.315,0.511,0.135,0.091,1.437,0.431,1.66,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.476,1.627,0.906,1.872,0.518,0.331,0.265
0.299,0.507,0.136,0.09,1.437,0.431,1.659,0.457,1.75,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.837,-0.1,-0.1,0.077,0.475,1.627,0.905,1.872,0.518,0.332,0.265
0.299,0.507,0.136,0.09,1.437,0.43,1.659,0.457,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.837,-0.1,-0.1,0.079,0.477,1.626,0.905,1.869,0.518,0.332,0.265
0.283,0.504,0.135,0.09,1.437,0.431,1.659,0.456,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.31,0.836,-0.1,-0.1,0.078,0.477,1.627,0.905,1.87,0.517,0.332,0.265
0.283,0.504,0.136,0.091,1.437,0.43,1.659,0.457,1.751,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.288,1.309,0.836,-0.1,-0.1,0.078,0.478,1.625,0.905,1.868,0.518,0.332,0.264
0.275,0.501,0.136,0.091,1.436,0.431,1.659,0.457,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.836,-0.1,-0.1,0.074,0.478,1.628,0.905,1.87,0.518,0.331,0.265
0.267,0.501,0.136,0.091,1.436,0.43,1.659,0.457,1.751,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.309,0.837,-0.1,-0.1,0.078,0.477,1.626,0.906,1.871,0.517,0.332,0.263
0.264,0.497,0.136,0.091,1.436,0.43,1.659,0.457,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.076,0.477,1.627,0.906,1.87,0.518,0.332,0.264
0.254,0.496,0.136,0.09,1.437,0.43,1.659,0.457,1.749,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.308,0.836,-0.1,-0.1,0.078,0.477,1.626,0.906,1.87,0.517,0.332,0.264
0.239,0.493,0.136,0.09,1.437,0.431,1.659,0.457,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.837,-0.1,-0.1,0.077,0.477,1.626,0.906,1.87,0.517,0.332,0.265
0.237,0.493,0.136,0.091,1.437,0.43,1.66,0.457,1.75,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.289,1.309,0.836,-0.1,-0.1,0.077,0.477,1.627,0.906,1.869,0.517,0.332,0.264
0.219,0.491,0.137,0.09,1.436,0.431,1.66,0.457,1.749,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.29,1.309,0.836,-0.1,-0.1,0.076,0.477,1.626,0.906,1.869,0.518,0.332,0.266
0.225,0.489,0.137,0.091,1.437,0.43,1.659,0.457,1.749,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.289,1.308,0.836,-0.1,-0.1,0.077,0.478,1.626,0.905,1.869,0.517,0.331,0.265
