1.142,0.493,1.426,0.563,1.842,0.417,1.428,0.779,1.61,0.079,1.755,0.511,1.883,0.603,1.466,0.515,1.571,0.812,1.221,0.625,-0.1,-0.1,1.255,0.365,1.913,0.553,-0.1,-0.1,1.556,0.737,1.364,0.726
1.146,0.472,1.426,0.562,1.838,0.42,1.426,0.779,1.608,0.081,1.754,0.511,1.883,0.601,1.466,0.516,1.57,0.811,1.229,0.624,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.395,0.73
1.15,0.45,1.426,0.563,1.837,0.415,1.428,0.783,1.609,0.079,1.755,0.511,1.883,0.602,1.463,0.516,1.572,0.812,1.236,0.624,-0.1,-0.1,1.256,0.367,1.913,0.553,-0.1,-0.1,1.556,0.736,1.413,0.729
1.154,0.43,1.427,0.564,1.838,0.417,1.436,0.791,1.608,0.081,1.755,0.511,1.883,0.602,1.466,0.514,1.572,0.812,1.242,0.623,-0.1,-0.1,1.255,0.365,1.913,0.553,-0.1,-0.1,1.556,0.737,1.421,0.719
1.157,0.408,1.425,0.562,1.835,0.416,1.438,0.796,1.608,0.081,1.755,0.511,1.883,0.601,1.464,0.516,1.572,0.812,1.248,0.622,-0.1,-0.1,1.255,0.365,1.913,0.553,-0.1,-0.1,1.556,0.736,1.433,0.715
1.162,0.386,1.425,0.562,1.843,0.416,1.444,0.802,1.609,0.081,1.754,0.511,1.883,0.602,1.465,0.515,1.57,0.812,1.254,0.62,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.451,0.711
1.166,0.366,1.427,0.562,1.842,0.417,1.444,0.806,1.609,0.08,1.754,0.512,1.883,0.602,1.465,0.516,1.572,0.812,1.26,0.619,-0.1,-0.1,1.254,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.469,0.703
1.171,0.343,1.426,0.563,1.837,0.415,1.448,0.811,1.61,0.08,1.756,0.511,1.883,0.602,1.465,0.516,1.571,0.812,1.266,0.619,-0.1,-0.1,1.256,0.366,1.913,0.553,-0.1,-0.1,1.556,0.738,1.483,0.699
1.174,0.326,1.428,0.564,1.842,0.417,1.451,0.815,1.609,0.08,1.755,0.512,1.882,0.602,1.466,0.515,1.57,0.811,1.271,0.62,-0.1,-0.1,1.255,0.365,1.913,0.553,-0.1,-0.1,1.556,0.738,1.496,0.693
1.179,0.303,1.427,0.562,1.835,0.416,1.458,0.823,1.608,0.082,1.754,0.512,1.882,0.603,1.464,0.515,1.572,0.813,1.276,0.618,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.51,0.689
1.181,0.283,1.426,0.563,1.836,0.416,1.462,0.828,1.609,0.079,1.755,0.511,1.882,0.603,1.464,0.515,1.571,0.812,1.283,0.618,-0.1,-0.1,1.255,0.366,1.912,0.553,-0.1,-0.1,1.556,0.737,1.532,0.684
1.188,0.259,1.426,0.564,1.841,0.417,1.464,0.831,1.609,0.08,1.755,0.511,1.883,0.603,1.464,0.515,1.572,0.812,1.291,0.618,-0.1,-0.1,1.254,0.365,1.913,0.553,-0.1,-0.1,1.556,0.738,1.548,0.678
1.19,0.242,1.426,0.563,1.837,0.417,1.469,0.836,1.61,0.079,1.755,0.511,1.883,0.602,1.465,0.515,1.572,0.811,1.294,0.617,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.555,0.672
1.193,0.221,1.426,0.563,1.835,0.417,1.474,0.843,1.609,0.08,1.755,0.511,1.883,0.603,1.465,0.516,1.572,0.812,1.302,0.616,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.738,1.568,0.665
1.2,0.199,1.426,0.564,1.836,0.414,1.477,0.846,1.608,0.08,1.755,0.511,1.883,0.602,1.464,0.516,1.572,0.811,1.308,0.615,-0.1,-0.1,1.254,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.581,0.66
1.202,0.18,1.428,0.563,1.839,0.417,1.482,0.853,1.609,0.08,1.755,0.511,1.883,0.603,1.465,0.516,1.57,0.811,1.313,0.614,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.601,0.656
1.206,0.161,1.426,0.563,1.839,0.417,1.484,0.859,1.611,0.078,1.754,0.511,1.884,0.603,1.465,0.516,1.57,0.811,1.32,0.614,-0.1,-0.1,1.254,0.366,1.913,0.552,-0.1,-0.1,1.556,0.737,1.615,0.647
1.21,0.139,1.425,0.563,1.84,0.415,1.493,0.866,1.61,0.08,1.755,0.511,1.883,0.602,1.463,0.516,1.572,0.813,1.324,0.613,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.63,0.645
1.211,0.12,1.426,0.561,1.841,0.417,1.495,0.87,1.608,0.081,1.755,0.511,1.883,0.603,1.465,0.514,1.57,0.811,1.33,0.612,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.736,1.64,0.638
1.218,0.098,1.427,0.562,1.841,0.417,1.495,0.871,1.608,0.082,1.755,0.512,1.884,0.603,1.465,0.516,1.572,0.813,1.336,0.612,-0.1,-0.1,1.255,0.367,1.913,0.553,-0.1,-0.1,1.556,0.737,1.654,0.633
1.219,0.081,1.425,0.562,1.835,0.417,1.501,0.878,1.608,0.081,1.755,0.511,1.883,0.603,1.464,0.515,1.572,0.812,1.337,0.611,-0.1,-0.1,1.255,0.367,1.913,0.553,-0.1,-0.1,1.556,0.737,1.674,0.632
1.225,0.06,1.427,0.561,1.84,0.417,1.505,0.882,1.608,0.081,1.754,0.511,1.883,0.603,1.464,0.515,1.572,0.813,1.344,0.611,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.691,0.626
1.228,0.04,1.426,0.563,1.84,0.417,1.51,0.887,1.61,0.08,1.754,0.512,1.883,0.603,1.466,0.516,1.572,0.812,1.347,0.61,-0.1,-0.1,1.255,0.367,1.913,0.553,-0.1,-0.1,1.556,0.737,1.694,0.62
1.234,0.02,1.425,0.562,1.841,0.416,1.51,0.888,1.609,0.08,1.755,0.511,1.883,0.603,1.463,0.515,1.572,0.813,1.352,0.61,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.708,0.614
1.235,0.026,1.426,0.563,1.84,0.416,1.513,0.894,1.609,0.08,1.755,0.511,1.882,0.602,1.465,0.515,1.572,0.812,1.356,0.609,-0.1,-0.1,1.255,0.367,1.913,0.553,-0.1,-0.1,1.556,0.737,1.722,0.608
1.239,0.039,1.428,0.563,1.841,0.418,1.517,0.899,1.608,0.081,1.756,0.512,1.882,0.602,1.466,0.515,1.572,0.811,1.36,0.61,-0.1,-0.1,1.254,0.366,1.912,0.553,-0.1,-0.1,1.557,0.737,1.732,0.601
1.237,0.051,1.425,0.562,1.839,0.418,1.526,0.906,1.608,0.082,1.754,0.511,1.883,0.603,1.462,0.516,1.571,0.812,1.365,0.608,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.752,0.597
1.24,0.063,1.425,0.562,1.837,0.415,1.523,0.905,1.609,0.08,1.754,0.512,1.883,0.603,1.463,0.516,1.573,0.812,1.369,0.607,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.557,0.737,1.765,0.592
1.244,0.074,1.425,0.563,1.835,0.416,1.526,0.909,1.608,0.081,1.755,0.511,1.881,0.602,1.466,0.515,1.572,0.813,1.374,0.606,-0.1,-0.1,1.256,0.365,1.913,0.553,-0.1,-0.1,1.556,0.737,1.782,0.585
1.246,0.085,1.426,0.563,1.842,0.417,1.53,0.917,1.61,0.08,1.755,0.512,1.882,0.602,1.465,0.516,1.571,0.812,1.378,0.605,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.796,0.581
1.249,0.097,1.427,0.562,1.839,0.417,1.534,0.918,1.609,0.08,1.755,0.512,1.882,0.605,1.466,0.515,1.57,0.812,1.383,0.605,-0.1,-0.1,1.254,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.805,0.576
1.252,0.106,1.426,0.563,1.839,0.417,1.539,0.925,1.608,0.08,1.755,0.511,1.883,0.603,1.465,0.515,1.571,0.811,1.387,0.604,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.818,0.571
1.254,0.118,1.428,0.562,1.841,0.416,1.539,0.93,1.61,0.079,1.754,0.512,1.884,0.602,1.466,0.515,1.571,0.812,1.392,0.607,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.837,0.566
1.255,0.13,1.43,0.562,1.839,0.417,1.545,0.933,1.608,0.08,1.755,0.512,1.888,0.605,1.465,0.514,1.571,0.812,1.395,0.605,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.849,0.562
1.259,0.14,1.429,0.56,1.839,0.417,1.548,0.935,1.61,0.08,1.754,0.512,1.893,0.608,1.465,0.515,1.571,0.813,1.397,0.608,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.555,0.737,1.852,0.552
1.26,0.15,1.431,0.559,1.84,0.417,1.548,0.935,1.61,0.079,1.755,0.511,1.898,0.61,1.466,0.514,1.572,0.811,1.397,0.607,-0.1,-0.1,1.256,0.366,1.913,0.553,-0.1,-0.1,1.556,0.737,1.861,0.542
1.261,0.159,1.432,0.56,1.84,0.417,1.549,0.932,1.609,0.08,1.754,0.511,1.902,0.61,1.464,0.514,1.572,0.813,1.401,0.607,-0.1,-0.1,1.255,0.366,1.913,0.553,-0.1,-0.1,1.556,0.738,1.849,0.533
1.266,0.171,1.43,0.56,1.843,0.412,1.552,0.93,1.609,0.081,1.755,0.511,1.907,0.613,1.466,0.513,1.571,0.812,1.402,0.608,-0.1,-0.1,1.255,0.366,1.914,0.554,-0.1,-0.1,1.556,0.738,1.878,0.526
1.268,0.18,1.431,0.559,1.84,0.416,1.553,0.929,1.608,0.081,1.755,0.511,1.91,0.614,1.466,0.513,1.572,0.811,1.405,0.611,-0.1,-0.1,1.255,0.365,1.914,0.554,-0.1,-0.1,1.556,0.737,1.864,0.517
1.271,0.189,1.43,0.559,1.836,0.417,1.557,0.925,1.609,0.08,1.755,0.512,1.914,0.616,1.467,0.512,1.572,0.812,1.406,0.611,-0.1,-0.1,1.255,0.366,1.912,0.554,-0.1,-0.1,1.556,0.737,1.879,0.507
1.272,0.202,1.433,0.559,1.838,0.416,1.557,0.923,1.611,0.08,1.754,0.511,1.919,0.618,1.466,0.512,1.57,0.812,1.408,0.612,-0.1,-0.1,1.255,0.366,1.911,0.554,-0.1,-0.1,1.556,0.737,1.879,0.497
1.275,0.21,1.432,0.558,1.837,0.417,1.558,0.92,1.609,0.08,1.755,0.512,1.922,0.62,1.468,0.511,1.571,0.812,1.409,0.612,-0.1,-0.1,1.256,0.366,1.91,0.554,-0.1,-0.1,1.556,0.737,1.893,0.495
1.276,0.222,1.431,0.559,1.837,0.416,1.56,0.92,1.609,0.081,1.755,0.511,1.925,0.622,1.466,0.51,1.57,0.812,1.409,0.613,-0.1,-0.1,1.255,0.366,1.909,0.554,-0.1,-0.1,1.556,0.737,1.9,0.485
1.279,0.23,1.431,0.559,1.838,0.417,1.562,0.917,1.609,0.08,1.754,0.512,1.927,0.624,1.468,0.509,1.571,0.812,1.414,0.614,-0.1,-0.1,1.256,0.367,1.91,0.554,-0.1,-0.1,1.556,0.738,1.904,0.478
1.278,0.24,1.431,0.56,1.842,0.416,1.563,0.914,1.61,0.08,1.755,0.511,1.926,0.626,1.467,0.509,1.57,0.812,1.414,0.613,-0.1,-0.1,1.255,0.367,1.91,0.554,-0.1,-0.1,1.556,0.737,1.91,0.469
1.283,0.25,1.432,0.559,1.843,0.415,1.562,0.914,1.61,0.079,1.756,0.511,1.924,0.626,1.467,0.51,1.571,0.811,1.415,0.615,-0.1,-0.1,1.255,0.367,1.91,0.554,-0.1,-0.1,1.556,0.738,1.906,0.462
1.284,0.262,1.432,0.559,1.84,0.417,1.565,0.913,1.609,0.08,1.754,0.512,1.923,0.627,1.467,0.509,1.57,0.812,1.418,0.615,-0.1,-0.1,1.254,0.366,1.91,0.554,-0.1,-0.1,1.556,0.737,1.922,0.454
1.287,0.27,1.432,0.559,1.851,0.416,1.564,0.909,1.61,0.08,1.755,0.511,1.921,0.629,1.467,0.509,1.572,0.813,1.418,0.616,-0.1,-0.1,1.256,0.367,1.911,0.553,-0.1,-0.1,1.556,0.737,1.922,0.443
1.287,0.28,1.433,0.559,1.841,0.416,1.567,0.909,1.608,0.081,1.755,0.512,1.918,0.63,1.467,0.509,1.572,0.812,1.422,0.617,-0.1,-0.1,1.255,0.367,1.912,0.554,-0.1,-0.1,1.556,0.737,1.921,0.438
1.291,0.289,1.432,0.559,1.839,0.418,1.569,0.907,1.608,0.08,1.754,0.511,1.916,0.63,1.467,0.509,1.572,0.812,1.421,0.617,-0.1,-0.1,1.254,0.366,1.912,0.554,-0.1,-0.1,1.556,0.737,1.909,0.432
1.291,0.298,1.43,0.56,1.84,0.417,1.568,0.906,1.61,0.08,1.755,0.512,1.914,0.63,1.467,0.509,1.57,0.812,1.422,0.617,-0.1,-0.1,1.254,0.366,1.912,0.553,-0.1,-0.1,1.556,0.737,1.914,0.426
1.295,0.307,1.431,0.559,1.835,0.418,1.573,0.906,1.609,0.081,1.755,0.511,1.912,0.632,1.468,0.51,1.571,0.813,1.423,0.617,-0.1,-0.1,1.255,0.366,1.912,0.553,-0.1,-0.1,1.555,0.737,1.909,0.421
1.295,0.318,1.432,0.559,1.837,0.413,1.57,0.905,1.608,0.081,1.755,0.511,1.911,0.633,1.467,0.51,1.571,0.812,1.426,0.619,-0.1,-0.1,1.254,0.366,1.912,0.553,-0.1,-0.1,1.555,0.738,1.906,0.413
1.297,0.326,1.431,0.559,1.837,0.417,1.574,0.903,1.608,0.081,1.755,0.511,1.909,0.634,1.467,0.51,1.571,0.811,1.425,0.62,-0.1,-0.1,1.255,0.365,1.913,0.553,-0.1,-0.1,1.556,0.737,1.903,0.407
1.298,0.336,1.43,0.559,1.839,0.416,1.574,0.905,1.61,0.08,1.755,0.511,1.908,0.634,1.467,0.51,1.571,0.812,1.427,0.62,-0.1,-0.1,1.255,0.365,1.912,0.553,-0.1,-0.1,1.556,0.737,1.899,0.4
1.305,0.342,1.432,0.559,1.835,0.416,1.573,0.9,1.609,0.082,1.755,0.511,1.906,0.635,1.467,0.51,1.571,0.811,1.427,0.62,-0.1,-0.1,1.254,0.367,1.912,0.554,-0.1,-0.1,1.555,0.738,1.9,0.392
1.307,0.349,1.431,0.559,1.84,0.415,1.576,0.899,1.609,0.081,1.755,0.511,1.905,0.635,1.467,0.51,1.57,0.812,1.428,0.621,-0.1,-0.1,1.25,0.374,1.912,0.553,-0.1,-0.1,1.555,0.738,1.896,0.389
1.309,0.355,1.43,0.559,1.835,0.416,1.576,0.898,1.61,0.08,1.754,0.511,1.903,0.636,1.468,0.51,1.572,0.813,1.428,0.621,-0.1,-0.1,1.251,0.372,1.912,0.553,-0.1,-0.1,1.556,0.738,1.888,0.385
1.315,0.363,1.432,0.559,1.833,0.415,1.578,0.897,1.61,0.08,1.755,0.511,1.903,0.636,1.468,0.51,1.57,0.812,1.429,0.621,-0.1,-0.1,1.249,0.372,1.912,0.553,-0.1,-0.1,1.555,0.738,1.884,0.37
1.318,0.369,1.432,0.559,1.834,0.416,1.58,0.898,1.61,0.08,1.755,0.511,1.901,0.637,1.467,0.51,1.571,0.811,1.428,0.621,-0.1,-0.1,1.246,0.374,1.912,0.554,-0.1,-0.1,1.555,0.737,1.877,0.368
1.32,0.376,1.43,0.559,1.838,0.416,1.58,0.897,1.609,0.08,1.755,0.511,1.899,0.636,1.467,0.511,1.571,0.812,1.43,0.621,-0.1,-0.1,1.247,0.375,1.912,0.553,-0.1,-0.1,1.555,0.738,1.877,0.366
1.326,0.383,1.431,0.559,1.833,0.417,1.58,0.894,1.61,0.08,1.755,0.512,1.899,0.638,1.467,0.51,1.57,0.811,1.43,0.621,-0.1,-0.1,1.245,0.378,1.912,0.553,-0.1,-0.1,1.556,0.738,1.88,0.359
1.326,0.389,1.43,0.56,1.834,0.416,1.58,0.892,1.609,0.079,1.755,0.511,1.898,0.638,1.468,0.51,1.57,0.812,1.43,0.622,-0.1,-0.1,1.243,0.38,1.912,0.553,-0.1,-0.1,1.556,0.738,1.88,0.351
1.332,0.395,1.431,0.559,1.835,0.416,1.581,0.892,1.61,0.08,1.755,0.512,1.897,0.639,1.468,0.51,1.572,0.812,1.429,0.621,-0.1,-0.1,1.242,0.381,1.913,0.553,-0.1,-0.1,1.555,0.738,1.881,0.342
1.335,0.4,1.43,0.559,1.839,0.417,1.58,0.891,1.608,0.081,1.755,0.511,1.896,0.64,1.467,0.51,1.572,0.812,1.428,0.622,-0.1,-0.1,1.241,0.382,1.912,0.553,-0.1,-0.1,1.556,0.739,1.88,0.34
1.338,0.407,1.43,0.559,1.836,0.418,1.581,0.892,1.609,0.08,1.755,0.511,1.896,0.639,1.466,0.51,1.571,0.813,1.429,0.622,-0.1,-0.1,1.24,0.383,1.912,0.553,-0.1,-0.1,1.556,0.738,1.879,0.335
1.342,0.414,1.43,0.559,1.836,0.418,1.582,0.893,1.61,0.08,1.756,0.511,1.895,0.64,1.467,0.51,1.57,0.812,1.428,0.622,-0.1,-0.1,1.238,0.385,1.913,0.553,-0.1,-0.1,1.556,0.737,1.876,0.329
1.345,0.419,1.43,0.56,1.835,0.416,1.582,0.892,1.609,0.08,1.755,0.511,1.894,0.64,1.466,0.511,1.569,0.812,1.429,0.621,-0.1,-0.1,1.236,0.387,1.912,0.553,-0.1,-0.1,1.557,0.736,1.875,0.324
1.346,0.426,1.43,0.559,1.833,0.417,1.583,0.891,1.609,0.08,1.754,0.512,1.892,0.64,1.467,0.51,1.572,0.81,1.428,0.622,-0.1,-0.1,1.234,0.387,1.912,0.553,-0.1,-0.1,1.556,0.738,1.878,0.317
1.351,0.431,1.433,0.56,1.831,0.417,1.581,0.89,1.608,0.08,1.755,0.511,1.89,0.64,1.468,0.51,1.571,0.813,1.43,0.623,-0.1,-0.1,1.233,0.389,1.912,0.553,-0.1,-0.1,1.556,0.738,1.875,0.312
1.353,0.438,1.432,0.559,1.831,0.415,1.583,0.889,1.61,0.08,1.755,0.513,1.893,0.641,1.467,0.51,1.572,0.814,1.43,0.622,-0.1,-0.1,1.233,0.39,1.912,0.553,-0.1,-0.1,1.556,0.738,1.872,0.305
1.357,0.443,1.43,0.56,1.832,0.418,1.582,0.89,1.609,0.081,1.755,0.511,1.892,0.642,1.468,0.511,1.572,0.812,1.428,0.622,-0.1,-0.1,1.233,0.39,1.913,0.553,-0.1,-0.1,1.556,0.738,1.872,0.294
1.362,0.448,1.432,0.559,1.834,0.418,1.581,0.889,1.608,0.082,1.755,0.511,1.891,0.641,1.467,0.51,1.571,0.813,1.428,0.622,-0.1,-0.1,1.232,0.391,1.912,0.553,-0.1,-0.1,1.556,0.737,1.863,0.292
1.363,0.455,1.432,0.56,1.836,0.417,1.582,0.89,1.607,0.081,1.755,0.511,1.891,0.642,1.467,0.51,1.57,0.811,1.427,0.622,-0.1,-0.1,1.231,0.391,1.912,0.553,-0.1,-0.1,1.556,0.737,1.865,0.286
1.368,0.461,1.432,0.56,1.833,0.417,1.581,0.89,1.608,0.081,1.756,0.512,1.891,0.641,1.467,0.511,1.571,0.813,1.428,0.622,-0.1,-0.1,1.228,0.392,1.912,0.554,-0.1,-0.1,1.556,0.738,1.862,0.283
1.369,0.465,1.432,0.56,1.832,0.42,1.581,0.889,1.609,0.08,1.755,0.513,1.89,0.642,1.466,0.51,1.572,0.813,1.43,0.622,-0.1,-0.1,1.228,0.393,1.912,0.553,-0.1,-0.1,1.556,0.738,1.861,0.284
1.37,0.472,1.431,0.56,1.831,0.418,1.581,0.89,1.608,0.08,1.755,0.512,1.89,0.643,1.468,0.51,1.571,0.811,1.429,0.622,-0.1,-0.1,1.227,0.395,1.912,0.554,-0.1,-0.1,1.556,0.738,1.856,0.276
1.375,0.477,1.429,0.56,1.831,0.419,1.581,0.89,1.608,0.08,1.756,0.512,1.889,0.642,1.467,0.511,1.571,0.813,1.428,0.623,-0.1,-0.1,1.225,0.394,1.912,0.553,-0.1,-0.1,1.557,0.738,1.859,0.274
1.379,0.482,1.43,0.56,1.834,0.419,1.582,0.889,1.608,0.08,1.755,0.511,1.889,0.642,1.467,0.51,1.57,0.812,1.428,0.621,-0.1,-0.1,1.225,0.395,1.912,0.553,-0.1,-0.1,1.557,0.738,1.855,0.269
1.381,0.487,1.432,0.56,1.832,0.418,1.58,0.89,1.608,0.08,1.754,0.512,1.891,0.642,1.466,0.51,1.571,0.812,1.428,0.622,-0.1,-0.1,1.224,0.396,1.913,0.554,-0.1,-0.1,1.556,0.738,1.854,0.261
1.382,0.494,1.432,0.561,1.833,0.417,1.581,0.89,1.608,0.081,1.754,0.512,1.891,0.642,1.467,0.51,1.571,0.812,1.428,0.621,-0.1,-0.1,1.223,0.397,1.912,0.554,-0.1,-0.1,1.556,0.738,1.85,0.257
1.387,0.496,1.431,0.559,1.833,0.416,1.581,0.89,1.608,0.082,1.754,0.511,1.891,0.642,1.467,0.51,1.571,0.812,1.428,0.622,-0.1,-0.1,1.224,0.396,1.912,0.554,-0.1,-0.1,1.556,0.737,1.849,0.249
1.39,0.502,1.43,0.559,1.833,0.417,1.582,0.89,1.608,0.081,1.754,0.512,1.891,0.642,1.467,0.51,1.572,0.813,1.429,0.622,-0.1,-0.1,1.223,0.397,1.911,0.553,-0.1,-0.1,1.556,0.738,1.847,0.247
1.39,0.507,1.43,0.559,1.833,0.416,1.581,0.89,1.608,0.081,1.753,0.512,1.892,0.641,1.467,0.51,1.57,0.812,1.428,0.622,-0.1,-0.1,1.222,0.397,1.912,0.554,-0.1,-0.1,1.556,0.738,1.846,0.242
1.393,0.512,1.43,0.56,1.837,0.415,1.582,0.891,1.609,0.08,1.755,0.512,1.89,0.641,1.466,0.51,1.571,0.812,1.429,0.622,-0.1,-0.1,1.223,0.398,1.911,0.554,-0.1,-0.1,1.556,0.738,1.845,0.238
1.396,0.517,1.433,0.56,1.837,0.416,1.583,0.891,1.609,0.08,1.755,0.511,1.889,0.642,1.466,0.51,1.572,0.813,1.43,0.623,-0.1,-0.1,1.223,0.397,1.912,0.553,-0.1,-0.1,1.555,0.738,1.845,0.232
1.394,0.517,1.436,0.564,1.832,0.418,1.581,0.892,1.609,0.081,1.755,0.512,1.89,0.641,1.466,0.51,1.572,0.812,1.429,0.623,-0.1,-0.1,1.223,0.397,1.912,0.553,-0.1,-0.1,1.556,0.738,1.839,0.229
1.396,0.518,1.435,0.563,1.836,0.415,1.581,0.891,1.609,0.08,1.754,0.512,1.891,0.642,1.467,0.509,1.572,0.812,1.429,0.623,-0.1,-0.1,1.224,0.397,1.912,0.553,-0.1,-0.1,1.556,0.739,1.839,0.22
1.395,0.519,1.438,0.566,1.833,0.416,1.581,0.89,1.608,0.08,1.755,0.512,1.89,0.642,1.467,0.509,1.571,0.813,1.428,0.622,-0.1,-0.1,1.225,0.396,1.912,0.553,-0.1,-0.1,1.556,0.737,1.838,0.217
1.392,0.52,1.441,0.568,1.834,0.418,1.581,0.889,1.609,0.08,1.754,0.512,1.89,0.641,1.467,0.51,1.572,0.813,1.428,0.622,-0.1,-0.1,1.225,0.397,1.912,0.553,-0.1,-0.1,1.556,0.738,1.832,0.212
1.396,0.521,1.442,0.57,1.834,0.417,1.58,0.889,1.609,0.08,1.755,0.512,1.89,0.642,1.467,0.51,1.57,0.813,1.428,0.623,-0.1,-0.1,1.224,0.396,1.912,0.553,-0.1,-0.1,1.556,0.738,1.833,0.206
1.394,0.521,1.442,0.569,1.833,0.417,1.582,0.891,1.609,0.08,1.755,0.512,1.892,0.641,1.467,0.51,1.572,0.813,1.428,0.625,-0.1,-0.1,1.226,0.396,1.912,0.553,-0.1,-0.1,1.556,0.738,1.829,0.207
