1.394,0.354,1.793,0.688,1.157,0.066,1.568,0.445,1.826,0.608,1.496,0.314,0.036,0.117,1.564,0.211,1.749,0.494,1.5,0.455,1.819,0.78,1.607,0.592,1.604,0.399,1.565,0.547,1.516,0.148,1.634,0.529
1.398,0.352,1.794,0.684,1.156,0.067,1.569,0.446,1.83,0.598,1.497,0.312,0.036,0.117,1.565,0.212,1.747,0.495,1.499,0.454,1.819,0.78,1.607,0.592,1.603,0.399,1.57,0.547,1.516,0.147,1.633,0.529
1.397,0.35,1.793,0.681,1.157,0.066,1.567,0.444,1.835,0.589,1.5,0.311,0.036,0.117,1.564,0.212,1.749,0.495,1.501,0.455,1.82,0.779,1.607,0.592,1.604,0.399,1.568,0.55,1.516,0.147,1.634,0.529
1.396,0.348,1.791,0.676,1.157,0.066,1.568,0.445,1.838,0.578,1.502,0.309,0.036,0.118,1.565,0.211,1.748,0.494,1.499,0.453,1.822,0.779,1.607,0.591,1.604,0.399,1.569,0.549,1.516,0.148,1.633,0.53
1.393,0.348,1.799,0.676,1.157,0.066,1.568,0.445,1.845,0.57,1.502,0.308,0.037,0.117,1.564,0.211,1.748,0.494,1.501,0.454,1.822,0.777,1.606,0.592,1.603,0.399,1.568,0.55,1.516,0.147,1.633,0.53
1.396,0.346,1.8,0.673,1.157,0.067,1.569,0.444,1.849,0.562,1.502,0.306,0.037,0.117,1.564,0.211,1.747,0.494,1.499,0.455,1.817,0.781,1.607,0.591,1.602,0.399,1.567,0.548,1.515,0.147,1.634,0.529
1.394,0.346,1.796,0.668,1.156,0.067,1.567,0.446,1.852,0.552,1.501,0.306,0.036,0.117,1.565,0.211,1.749,0.494,1.499,0.454,1.821,0.778,1.607,0.591,1.604,0.4,1.569,0.548,1.516,0.147,1.635,0.529
1.393,0.344,1.798,0.666,1.157,0.067,1.569,0.445,1.858,0.544,1.505,0.304,0.036,0.117,1.564,0.211,1.749,0.494,1.499,0.454,1.824,0.778,1.607,0.592,1.603,0.399,1.57,0.549,1.516,0.148,1.634,0.529
1.393,0.341,1.801,0.663,1.156,0.066,1.569,0.445,1.863,0.535,1.506,0.303,0.037,0.117,1.565,0.211,1.747,0.494,1.498,0.455,1.823,0.778,1.607,0.592,1.604,0.399,1.568,0.549,1.516,0.147,1.634,0.53
1.39,0.34,1.804,0.659,1.157,0.067,1.567,0.445,1.867,0.526,1.505,0.303,0.036,0.117,1.564,0.211,1.747,0.493,1.499,0.454,1.825,0.778,1.607,0.592,1.604,0.399,1.569,0.549,1.516,0.148,1.634,0.529
1.391,0.34,1.803,0.656,1.157,0.067,1.568,0.446,1.87,0.516,1.505,0.303,0.036,0.117,1.565,0.21,1.748,0.494,1.499,0.454,1.822,0.776,1.607,0.592,1.603,0.4,1.569,0.548,1.516,0.147,1.633,0.529
1.389,0.338,1.807,0.657,1.157,0.066,1.568,0.445,1.874,0.508,1.509,0.302,0.037,0.117,1.562,0.211,1.749,0.494,1.5,0.454,1.823,0.777,1.607,0.591,1.603,0.4,1.57,0.548,1.516,0.148,1.634,0.529
1.392,0.338,1.807,0.653,1.157,0.066,1.568,0.445,1.877,0.5,1.509,0.302,0.037,0.116,1.565,0.211,1.747,0.494,1.5,0.454,1.826,0.777,1.607,0.592,1.604,0.4,1.569,0.548,1.517,0.147,1.634,0.529
1.391,0.335,1.808,0.649,1.157,0.066,1.568,0.445,1.883,0.49,1.51,0.3,0.037,0.117,1.564,0.213,1.748,0.494,1.499,0.454,1.825,0.778,1.607,0.592,1.603,0.399,1.568,0.549,1.517,0.147,1.634,0.529
1.392,0.335,1.806,0.645,1.157,0.066,1.569,0.445,1.887,0.482,1.508,0.3,0.037,0.117,1.564,0.213,1.747,0.494,1.5,0.455,1.824,0.778,1.606,0.591,1.604,0.4,1.568,0.549,1.516,0.148,1.634,0.529
1.392,0.334,1.809,0.644,1.157,0.067,1.568,0.446,1.892,0.473,1.51,0.299,0.036,0.116,1.564,0.211,1.748,0.494,1.499,0.454,1.824,0.777,1.606,0.591,1.604,0.4,1.568,0.549,1.517,0.147,1.633,0.53
1.392,0.334,1.809,0.641,1.157,0.066,1.567,0.445,1.894,0.466,1.512,0.299,0.036,0.117,1.564,0.213,1.749,0.493,1.5,0.454,1.823,0.777,1.607,0.591,1.603,0.399,1.568,0.549,1.516,0.147,1.634,0.529
1.392,0.332,1.809,0.639,1.157,0.066,1.568,0.444,1.902,0.458,1.512,0.299,0.037,0.116,1.564,0.212,1.747,0.494,1.501,0.456,1.823,0.779,1.607,0.591,1.602,0.4,1.568,0.549,1.516,0.148,1.634,0.529
1.391,0.333,1.809,0.635,1.157,0.067,1.568,0.446,1.904,0.45,1.511,0.299,0.037,0.117,1.565,0.211,1.747,0.494,1.499,0.454,1.825,0.778,1.608,0.591,1.603,0.4,1.569,0.549,1.516,0.148,1.634,0.529
1.392,0.331,1.809,0.633,1.157,0.066,1.569,0.444,1.908,0.441,1.512,0.299,0.037,0.117,1.564,0.211,1.747,0.494,1.499,0.454,1.823,0.778,1.606,0.591,1.603,0.399,1.567,0.549,1.516,0.148,1.633,0.529
1.389,0.33,1.814,0.632,1.157,0.066,1.568,0.445,1.913,0.435,1.511,0.299,0.036,0.117,1.564,0.21,1.749,0.493,1.5,0.454,1.823,0.778,1.607,0.592,1.603,0.399,1.567,0.549,1.516,0.147,1.634,0.53
1.39,0.33,1.81,0.629,1.156,0.067,1.568,0.447,1.915,0.425,1.512,0.298,0.036,0.117,1.564,0.211,1.748,0.493,1.501,0.455,1.821,0.775,1.607,0.592,1.603,0.4,1.568,0.549,1.517,0.147,1.634,0.529
1.39,0.33,1.815,0.625,1.157,0.066,1.568,0.446,1.917,0.415,1.512,0.298,0.037,0.117,1.564,0.212,1.747,0.493,1.499,0.454,1.822,0.778,1.607,0.591,1.604,0.399,1.568,0.548,1.517,0.147,1.635,0.528
1.388,0.329,1.817,0.624,1.157,0.066,1.568,0.447,1.908,0.413,1.512,0.298,0.036,0.117,1.565,0.211,1.748,0.494,1.499,0.454,1.823,0.776,1.607,0.592,1.605,0.399,1.568,0.55,1.516,0.147,1.634,0.529
1.388,0.33,1.816,0.622,1.157,0.067,1.567,0.447,1.926,0.4,1.512,0.299,0.037,0.117,1.565,0.21,1.748,0.494,1.499,0.454,1.825,0.776,1.607,0.592,1.604,0.4,1.568,0.549,1.516,0.147,1.635,0.528
1.389,0.329,1.817,0.62,1.156,0.067,1.568,0.445,1.927,0.394,1.511,0.299,0.037,0.116,1.564,0.211,1.748,0.494,1.5,0.455,1.824,0.778,1.608,0.591,1.603,0.398,1.568,0.549,1.517,0.147,1.634,0.529
1.389,0.327,1.816,0.617,1.157,0.066,1.567,0.444,1.93,0.385,1.511,0.3,0.037,0.117,1.565,0.212,1.747,0.494,1.5,0.454,1.824,0.779,1.606,0.592,1.604,0.399,1.568,0.549,1.515,0.146,1.635,0.529
1.388,0.329,1.819,0.616,1.157,0.066,1.568,0.445,1.928,0.376,1.51,0.299,0.036,0.116,1.564,0.211,1.747,0.494,1.5,0.455,1.823,0.778,1.608,0.592,1.604,0.4,1.567,0.55,1.515,0.147,1.635,0.529
1.391,0.329,1.816,0.614,1.156,0.066,1.567,0.445,1.923,0.368,1.511,0.299,0.036,0.117,1.565,0.212,1.749,0.493,1.5,0.455,1.825,0.777,1.608,0.591,1.604,0.399,1.568,0.549,1.517,0.147,1.634,0.529
1.39,0.328,1.817,0.613,1.156,0.067,1.568,0.447,1.915,0.366,1.509,0.3,0.036,0.117,1.563,0.212,1.749,0.494,1.5,0.454,1.825,0.777,1.608,0.591,1.604,0.399,1.569,0.551,1.517,0.148,1.635,0.529
1.389,0.329,1.816,0.609,1.157,0.067,1.568,0.446,1.925,0.36,1.511,0.3,0.036,0.117,1.564,0.212,1.747,0.494,1.5,0.455,1.825,0.778,1.607,0.591,1.604,0.4,1.57,0.549,1.516,0.148,1.634,0.528
1.389,0.33,1.818,0.609,1.157,0.066,1.567,0.446,1.912,0.354,1.51,0.301,0.036,0.117,1.565,0.211,1.749,0.494,1.499,0.454,1.824,0.779,1.608,0.591,1.603,0.399,1.569,0.549,1.515,0.147,1.633,0.529
1.391,0.328,1.819,0.607,1.157,0.066,1.567,0.445,1.918,0.348,1.509,0.301,0.037,0.116,1.565,0.211,1.747,0.494,1.499,0.455,1.826,0.777,1.606,0.591,1.604,0.4,1.568,0.55,1.517,0.147,1.634,0.529
1.39,0.329,1.819,0.604,1.157,0.066,1.568,0.446,1.917,0.343,1.509,0.301,0.037,0.117,1.565,0.211,1.749,0.493,1.5,0.455,1.824,0.778,1.607,0.591,1.603,0.4,1.569,0.549,1.517,0.147,1.634,0.529
1.391,0.328,1.82,0.603,1.157,0.066,1.568,0.445,1.916,0.336,1.509,0.301,0.037,0.116,1.564,0.211,1.749,0.494,1.5,0.454,1.826,0.778,1.607,0.591,1.604,0.4,1.57,0.548,1.516,0.148,1.634,0.529
1.39,0.328,1.819,0.603,1.156,0.066,1.567,0.445,1.917,0.33,1.509,0.302,0.037,0.117,1.564,0.21,1.748,0.494,1.5,0.454,1.824,0.777,1.606,0.591,1.603,0.401,1.568,0.549,1.517,0.147,1.634,0.529
1.39,0.328,1.819,0.6,1.157,0.066,1.568,0.446,1.915,0.324,1.508,0.303,0.036,0.117,1.565,0.212,1.747,0.494,1.5,0.454,1.826,0.779,1.608,0.591,1.604,0.399,1.569,0.551,1.516,0.147,1.633,0.529
1.387,0.33,1.82,0.601,1.157,0.067,1.567,0.443,1.914,0.317,1.509,0.302,0.037,0.117,1.565,0.211,1.748,0.494,1.5,0.454,1.822,0.776,1.607,0.591,1.602,0.399,1.569,0.55,1.517,0.146,1.633,0.529
1.389,0.33,1.816,0.598,1.156,0.066,1.567,0.444,1.913,0.312,1.506,0.303,0.037,0.117,1.565,0.211,1.747,0.494,1.5,0.455,1.823,0.777,1.608,0.591,1.604,0.399,1.569,0.55,1.516,0.147,1.633,0.529
1.391,0.329,1.821,0.596,1.157,0.067,1.567,0.445,1.91,0.305,1.507,0.303,0.037,0.116,1.564,0.21,1.747,0.494,1.5,0.454,1.823,0.777,1.607,0.591,1.603,0.399,1.569,0.549,1.516,0.147,1.634,0.529
1.39,0.329,1.822,0.597,1.157,0.067,1.568,0.445,1.909,0.3,1.508,0.302,0.037,0.117,1.565,0.21,1.748,0.494,1.5,0.455,1.824,0.777,1.608,0.591,1.603,0.4,1.569,0.55,1.516,0.147,1.634,0.529
1.39,0.328,1.821,0.593,1.157,0.067,1.567,0.445,1.908,0.294,1.508,0.302,0.037,0.117,1.566,0.211,1.747,0.494,1.499,0.454,1.823,0.777,1.607,0.591,1.603,0.399,1.569,0.549,1.516,0.147,1.634,0.529
1.391,0.328,1.818,0.595,1.156,0.067,1.567,0.444,1.907,0.288,1.508,0.302,0.036,0.117,1.564,0.212,1.747,0.493,1.5,0.455,1.824,0.777,1.607,0.591,1.604,0.399,1.569,0.549,1.517,0.147,1.634,0.529
1.391,0.328,1.821,0.594,1.156,0.067,1.568,0.444,1.906,0.283,1.509,0.302,0.036,0.117,1.564,0.213,1.748,0.493,1.5,0.454,1.824,0.777,1.607,0.591,1.604,0.4,1.569,0.549,1.515,0.148,1.634,0.528
1.389,0.329,1.818,0.593,1.156,0.067,1.568,0.445,1.903,0.277,1.509,0.302,0.036,0.117,1.564,0.212,1.747,0.494,1.5,0.454,1.824,0.778,1.607,0.591,1.603,0.4,1.569,0.549,1.516,0.147,1.634,0.528
1.389,0.329,1.818,0.592,1.156,0.066,1.568,0.444,1.901,0.272,1.508,0.302,0.036,0.117,1.564,0.211,1.748,0.494,1.5,0.454,1.825,0.776,1.607,0.591,1.605,0.399,1.568,0.549,1.517,0.147,1.634,0.529
1.388,0.33,1.822,0.591,1.157,0.066,1.568,0.446,1.9,0.267,1.508,0.303,0.036,0.117,1.564,0.211,1.749,0.493,1.5,0.454,1.823,0.779,1.608,0.591,1.603,0.4,1.567,0.549,1.516,0.148,1.635,0.528
1.391,0.329,1.821,0.589,1.157,0.066,1.567,0.445,1.899,0.259,1.507,0.302,0.036,0.117,1.565,0.211,1.747,0.494,1.5,0.454,1.824,0.776,1.607,0.591,1.602,0.4,1.568,0.55,1.516,0.147,1.634,0.529
1.39,0.33,1.818,0.591,1.156,0.067,1.568,0.445,1.899,0.253,1.508,0.302,0.036,0.117,1.565,0.211,1.748,0.493,1.5,0.455,1.826,0.778,1.607,0.592,1.604,0.4,1.569,0.549,1.515,0.147,1.634,0.529
1.391,0.33,1.818,0.589,1.157,0.067,1.568,0.445,1.899,0.25,1.508,0.302,0.036,0.117,1.565,0.211,1.748,0.493,1.499,0.454,1.825,0.779,1.607,0.591,1.602,0.4,1.569,0.548,1.517,0.147,1.635,0.528
1.389,0.329,1.82,0.589,1.157,0.067,1.568,0.445,1.898,0.241,1.508,0.303,0.037,0.117,1.565,0.211,1.749,0.494,1.498,0.454,1.824,0.779,1.607,0.591,1.603,0.399,1.568,0.549,1.515,0.147,1.634,0.529
1.39,0.329,1.822,0.59,1.157,0.066,1.568,0.443,1.896,0.239,1.508,0.302,0.037,0.117,1.565,0.212,1.748,0.494,1.498,0.454,1.825,0.778,1.607,0.591,1.603,0.399,1.569,0.549,1.515,0.147,1.634,0.529
1.39,0.33,1.819,0.589,1.157,0.068,1.568,0.446,1.896,0.235,1.507,0.302,0.037,0.117,1.565,0.212,1.748,0.493,1.499,0.454,1.824,0.777,1.607,0.592,1.603,0.4,1.569,0.549,1.515,0.147,1.634,0.529
1.389,0.33,1.821,0.589,1.157,0.066,1.568,0.446,1.894,0.229,1.507,0.302,0.037,0.117,1.565,0.212,1.748,0.493,1.501,0.454,1.825,0.78,1.606,0.591,1.603,0.4,1.57,0.548,1.514,0.147,1.634,0.528
1.39,0.328,1.823,0.589,1.157,0.066,1.568,0.446,1.891,0.224,1.507,0.302,0.036,0.117,1.565,0.211,1.749,0.494,1.499,0.454,1.825,0.778,1.607,0.592,1.603,0.4,1.569,0.549,1.515,0.147,1.634,0.529
1.387,0.329,1.821,0.588,1.158,0.066,1.568,0.444,1.892,0.219,1.508,0.303,0.036,0.117,1.565,0.211,1.746,0.494,1.5,0.455,1.826,0.778,1.606,0.591,1.602,0.4,1.569,0.548,1.515,0.147,1.634,0.529
1.39,0.329,1.822,0.587,1.157,0.066,1.568,0.447,1.891,0.215,1.508,0.303,0.036,0.117,1.563,0.211,1.746,0.494,1.501,0.454,1.826,0.777,1.606,0.592,1.601,0.4,1.568,0.55,1.516,0.147,1.634,0.529
1.388,0.329,1.822,0.587,1.157,0.066,1.568,0.445,1.89,0.208,1.509,0.303,0.037,0.117,1.563,0.211,1.749,0.493,1.499,0.454,1.824,0.778,1.607,0.591,1.603,0.399,1.568,0.549,1.515,0.147,1.635,0.529
1.39,0.329,1.82,0.588,1.157,0.066,1.568,0.445,1.888,0.206,1.509,0.302,0.037,0.117,1.564,0.21,1.749,0.493,1.498,0.454,1.824,0.777,1.606,0.591,1.603,0.4,1.568,0.549,1.516,0.147,1.635,0.529
1.39,0.328,1.823,0.589,1.157,0.066,1.568,0.447,1.886,0.201,1.509,0.302,0.037,0.117,1.564,0.212,1.748,0.493,1.5,0.455,1.823,0.777,1.606,0.591,1.602,0.4,1.57,0.549,1.516,0.147,1.634,0.528
1.389,0.33,1.82,0.589,1.157,0.067,1.569,0.444,1.885,0.198,1.508,0.303,0.037,0.117,1.564,0.212,1.747,0.494,1.5,0.455,1.824,0.778,1.607,0.592,1.604,0.399,1.57,0.549,1.517,0.147,1.634,0.529
1.388,0.33,1.819,0.588,1.157,0.067,1.569,0.443,1.884,0.192,1.508,0.302,0.037,0.117,1.564,0.211,1.748,0.494,1.5,0.454,1.824,0.779,1.607,0.591,1.605,0.399,1.57,0.549,1.515,0.147,1.635,0.528
1.39,0.33,1.819,0.589,1.158,0.066,1.568,0.446,1.884,0.187,1.508,0.302,0.037,0.117,1.566,0.211,1.748,0.494,1.499,0.454,1.825,0.778,1.607,0.591,1.603,0.4,1.57,0.549,1.516,0.147,1.634,0.529
1.389,0.33,1.82,0.589,1.156,0.067,1.568,0.447,1.884,0.183,1.508,0.301,0.037,0.117,1.565,0.211,1.748,0.494,1.5,0.455,1.823,0.778,1.608,0.591,1.603,0.4,1.57,0.549,1.515,0.146,1.635,0.529
1.389,0.33,1.819,0.588,1.157,0.067,1.568,0.444,1.883,0.181,1.508,0.302,0.037,0.117,1.564,0.21,1.749,0.494,1.498,0.455,1.824,0.778,1.607,0.59,1.602,0.399,1.57,0.549,1.516,0.146,1.634,0.529
1.39,0.33,1.819,0.589,1.156,0.067,1.568,0.446,1.882,0.175,1.507,0.303,0.036,0.117,1.563,0.212,1.75,0.494,1.5,0.455,1.825,0.778,1.608,0.591,1.603,0.4,1.568,0.55,1.516,0.146,1.634,0.529
1.39,0.329,1.822,0.588,1.157,0.067,1.568,0.446,1.882,0.172,1.508,0.301,0.036,0.118,1.564,0.212,1.748,0.493,1.499,0.454,1.825,0.777,1.607,0.591,1.603,0.4,1.568,0.55,1.516,0.146,1.634,0.528
1.392,0.33,1.818,0.589,1.156,0.067,1.569,0.445,1.881,0.167,1.508,0.302,0.036,0.117,1.564,0.211,1.748,0.494,1.499,0.454,1.824,0.776,1.608,0.591,1.603,0.399,1.569,0.549,1.516,0.147,1.634,0.529
1.389,0.329,1.818,0.589,1.156,0.067,1.568,0.445,1.88,0.162,1.508,0.302,0.036,0.117,1.565,0.21,1.746,0.494,1.499,0.454,1.824,0.776,1.608,0.591,1.604,0.399,1.568,0.549,1.516,0.147,1.635,0.529
1.392,0.328,1.823,0.588,1.157,0.067,1.568,0.445,1.879,0.159,1.508,0.302,0.037,0.117,1.565,0.211,1.746,0.494,1.499,0.454,1.823,0.778,1.608,0.591,1.602,0.399,1.569,0.549,1.517,0.147,1.634,0.529
1.39,0.329,1.818,0.589,1.157,0.067,1.567,0.445,1.879,0.155,1.508,0.302,0.037,0.117,1.565,0.21,1.747,0.494,1.5,0.454,1.825,0.778,1.607,0.591,1.603,0.4,1.569,0.55,1.517,0.147,1.634,0.528
1.389,0.329,1.822,0.589,1.157,0.066,1.568,0.445,1.879,0.15,1.508,0.302,0.037,0.117,1.565,0.211,1.748,0.494,1.5,0.454,1.824,0.776,1.607,0.59,1.603,0.4,1.569,0.549,1.516,0.146,1.634,0.529
1.39,0.329,1.821,0.59,1.157,0.067,1.568,0.446,1.878,0.147,1.508,0.301,0.037,0.117,1.564,0.21,1.75,0.493,1.499,0.454,1.823,0.778,1.606,0.591,1.603,0.4,1.569,0.549,1.516,0.147,1.634,0.528
1.392,0.329,1.824,0.589,1.157,0.066,1.568,0.444,1.878,0.142,1.508,0.303,0.037,0.117,1.566,0.211,1.748,0.493,1.499,0.454,1.825,0.777,1.607,0.591,1.604,0.399,1.57,0.549,1.517,0.147,1.634,0.529
1.392,0.329,1.822,0.59,1.157,0.066,1.569,0.446,1.876,0.14,1.508,0.303,0.036,0.117,1.565,0.211,1.748,0.493,1.5,0.454,1.826,0.777,1.606,0.591,1.603,0.4,1.569,0.549,1.516,0.147,1.634,0.529
1.392,0.328,1.819,0.589,1.157,0.066,1.568,0.446,1.876,0.136,1.508,0.302,0.036,0.118,1.565,0.211,1.749,0.494,1.499,0.455,1.826,0.777,1.607,0.592,1.604,0.4,1.569,0.549,1.517,0.147,1.634,0.529
1.391,0.329,1.819,0.587,1.157,0.068,1.568,0.444,1.875,0.132,1.507,0.302,0.037,0.117,1.565,0.211,1.75,0.493,1.5,0.455,1.824,0.776,1.608,0.591,1.604,0.399,1.568,0.549,1.516,0.148,1.634,0.528
