0.666,0.942,-0.1,-0.1,-0.1,-0.1,0.509,0.577,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.355,0.536,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.66,0.935,-0.1,-0.1,-0.1,-0.1,0.501,0.576,-0.1,-0.1,-0.1,-0.1,0.278,0.953,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.356,0.534,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
0.658,0.929,-0.1,-0.1,-0.1,-0.1,0.494,0.576,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.356,0.534,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
0.649,0.924,-0.1,-0.1,-0.1,-0.1,0.487,0.575,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.357,0.535,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.646,0.918,-0.1,-0.1,-0.1,-0.1,0.476,0.576,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.357,0.536,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.64,0.913,-0.1,-0.1,-0.1,-0.1,0.469,0.575,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.357,0.535,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
0.638,0.909,-0.1,-0.1,-0.1,-0.1,0.463,0.574,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.215,0.942,-0.1,-0.1,0.354,0.535,1.102,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.189
0.631,0.902,-0.1,-0.1,-0.1,-0.1,0.456,0.575,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.355,0.535,1.102,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.627,0.896,-0.1,-0.1,-0.1,-0.1,0.447,0.574,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.356,0.535,1.104,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.189
0.621,0.891,-0.1,-0.1,-0.1,-0.1,0.444,0.573,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.355,0.535,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.621,0.886,-0.1,-0.1,-0.1,-0.1,0.434,0.573,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.356,0.534,1.104,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.613,0.881,-0.1,-0.1,-0.1,-0.1,0.427,0.571,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.355,0.535,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.608,0.876,-0.1,-0.1,-0.1,-0.1,0.423,0.572,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.357,0.535,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.604,0.87,-0.1,-0.1,-0.1,-0.1,0.417,0.571,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.357,0.535,1.103,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.6,0.865,-0.1,-0.1,-0.1,-0.1,0.41,0.569,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.357,0.534,1.103,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.596,0.86,-0.1,-0.1,-0.1,-0.1,0.409,0.571,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.218,0.942,-0.1,-0.1,0.351,0.532,1.103,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.591,0.854,-0.1,-0.1,-0.1,-0.1,0.401,0.574,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.347,0.53,1.104,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.587,0.851,-0.1,-0.1,-0.1,-0.1,0.402,0.574,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.217,0.943,-0.1,-0.1,0.347,0.529,1.104,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.585,0.845,-0.1,-0.1,-0.1,-0.1,0.398,0.577,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.342,0.528,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.58,0.841,-0.1,-0.1,-0.1,-0.1,0.397,0.576,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.217,0.943,-0.1,-0.1,0.338,0.525,1.103,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.578,0.835,-0.1,-0.1,-0.1,-0.1,0.396,0.579,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.335,0.523,1.102,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
0.576,0.83,-0.1,-0.1,-0.1,-0.1,0.389,0.582,-0.1,-0.1,-0.1,-0.1,0.276,0.952,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.335,0.523,1.104,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
0.569,0.826,-0.1,-0.1,-0.1,-0.1,0.388,0.583,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.333,0.525,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.189
0.569,0.823,-0.1,-0.1,-0.1,-0.1,0.387,0.582,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.329,0.52,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
0.562,0.817,-0.1,-0.1,-0.1,-0.1,0.383,0.586,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.943,-0.1,-0.1,0.329,0.517,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.558,0.812,-0.1,-0.1,-0.1,-0.1,0.385,0.586,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.943,-0.1,-0.1,0.325,0.519,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.557,0.808,-0.1,-0.1,-0.1,-0.1,0.382,0.588,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.32,0.516,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.554,0.804,-0.1,-0.1,-0.1,-0.1,0.381,0.589,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.325,0.515,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.549,0.799,-0.1,-0.1,-0.1,-0.1,0.375,0.589,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.318,0.513,1.103,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.546,0.794,-0.1,-0.1,-0.1,-0.1,0.376,0.591,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.318,0.51,1.103,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.19
0.542,0.791,-0.1,-0.1,-0.1,-0.1,0.372,0.592,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.314,0.511,1.104,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.539,0.786,-0.1,-0.1,-0.1,-0.1,0.371,0.594,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.215,0.942,-0.1,-0.1,0.312,0.511,1.104,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
0.536,0.783,-0.1,-0.1,-0.1,-0.1,0.372,0.593,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.311,0.509,1.103,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.532,0.779,-0.1,-0.1,-0.1,-0.1,0.366,0.594,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.215,0.943,-0.1,-0.1,0.311,0.509,1.103,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.188
0.531,0.776,-0.1,-0.1,-0.1,-0.1,0.365,0.594,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.309,0.509,1.103,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.529,0.771,-0.1,-0.1,-0.1,-0.1,0.366,0.595,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.215,0.942,-0.1,-0.1,0.305,0.507,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.523,0.767,-0.1,-0.1,-0.1,-0.1,0.362,0.596,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.302,0.506,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.523,0.764,-0.1,-0.1,-0.1,-0.1,0.362,0.598,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.3,0.502,1.103,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
0.52,0.758,-0.1,-0.1,-0.1,-0.1,0.361,0.598,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.298,0.504,1.104,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.516,0.754,-0.1,-0.1,-0.1,-0.1,0.36,0.597,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.296,0.503,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
0.512,0.752,-0.1,-0.1,-0.1,-0.1,0.357,0.597,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.293,0.5,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
0.512,0.746,-0.1,-0.1,-0.1,-0.1,0.359,0.598,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.294,0.501,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.508,0.744,-0.1,-0.1,-0.1,-0.1,0.357,0.6,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.291,0.5,1.102,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
0.505,0.74,-0.1,-0.1,-0.1,-0.1,0.356,0.6,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.291,0.5,1.102,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.504,0.736,-0.1,-0.1,-0.1,-0.1,0.355,0.599,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.291,0.5,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
0.499,0.734,-0.1,-0.1,-0.1,-0.1,0.354,0.599,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.217,0.943,-0.1,-0.1,0.286,0.499,1.102,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.189
0.496,0.729,-0.1,-0.1,-0.1,-0.1,0.352,0.598,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.287,0.498,1.102,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.494,0.726,-0.1,-0.1,-0.1,-0.1,0.353,0.598,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.943,-0.1,-0.1,0.286,0.496,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
0.491,0.722,-0.1,-0.1,-0.1,-0.1,0.351,0.599,-0.1,-0.1,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.285,0.496,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.489,0.72,-0.1,-0.1,-0.1,-0.1,0.349,0.598,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.283,0.495,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.189
0.486,0.719,-0.1,-0.1,-0.1,-0.1,0.351,0.599,-0.1,-0.1,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.281,0.496,1.103,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.486,0.713,-0.1,-0.1,-0.1,-0.1,0.349,0.597,-0.1,-0.1,-0.1,-0.1,0.276,0.952,-0.1,-0.1,0.217,0.942,-0.1,-0.1,0.28,0.496,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
0.483,0.71,-0.1,-0.1,-0.1,-0.1,0.349,0.597,-0.1,-0.1,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.278,0.492,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
0.481,0.706,-0.1,-0.1,-0.1,-0.1,0.35,0.598,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.215,0.942,-0.1,-0.1,0.278,0.492,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.479,0.704,-0.1,-0.1,-0.1,-0.1,0.349,0.597,-0.1,-0.1,-0.1,-0.1,0.276,0.952,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.279,0.492,1.104,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.475,0.701,-0.1,-0.1,-0.1,-0.1,0.349,0.597,-0.1,-0.1,-0.1,-0.1,0.276,0.952,-0.1,-0.1,0.216,0.942,-0.1,-0.1,0.277,0.492,1.103,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
