1.666,0.642,1.625,0.413,1.179,0.866,1.691,0.452,1.556,0.23,1.906,0.037,1.57,0.146,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.87,0.594,1.592,0.372,1.434,0.104,1.793,0.909,1.427,0.59,-0.1,-0.1
1.666,0.646,1.625,0.415,1.18,0.867,1.691,0.452,1.556,0.231,1.906,0.037,1.572,0.147,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.872,0.595,1.592,0.372,1.435,0.104,1.793,0.91,1.426,0.59,-0.1,-0.1
1.674,0.645,1.625,0.415,1.179,0.865,1.691,0.451,1.556,0.231,1.907,0.037,1.57,0.148,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.596,1.592,0.372,1.435,0.103,1.794,0.91,1.427,0.591,-0.1,-0.1
1.679,0.647,1.625,0.414,1.18,0.865,1.691,0.452,1.556,0.23,1.905,0.037,1.573,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.596,1.592,0.372,1.434,0.103,1.794,0.91,1.427,0.59,-0.1,-0.1
1.684,0.651,1.624,0.413,1.179,0.865,1.692,0.451,1.555,0.231,1.907,0.037,1.572,0.148,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.594,1.592,0.371,1.435,0.103,1.793,0.91,1.427,0.59,-0.1,-0.1
1.691,0.654,1.624,0.415,1.18,0.865,1.693,0.452,1.556,0.23,1.906,0.037,1.572,0.147,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.871,0.594,1.592,0.371,1.435,0.104,1.794,0.91,1.428,0.589,-0.1,-0.1
1.695,0.654,1.624,0.415,1.179,0.866,1.692,0.452,1.555,0.231,1.906,0.037,1.572,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.595,1.592,0.371,1.436,0.104,1.792,0.91,1.428,0.589,-0.1,-0.1
1.697,0.656,1.625,0.415,1.179,0.865,1.692,0.452,1.555,0.23,1.907,0.037,1.57,0.148,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.871,0.594,1.593,0.372,1.436,0.103,1.792,0.911,1.428,0.589,-0.1,-0.1
1.704,0.659,1.624,0.414,1.179,0.867,1.692,0.452,1.555,0.231,1.906,0.036,1.571,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.594,1.593,0.371,1.436,0.102,1.794,0.91,1.428,0.589,-0.1,-0.1
1.705,0.658,1.625,0.413,1.18,0.866,1.691,0.452,1.556,0.231,1.906,0.037,1.571,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.87,0.594,1.592,0.371,1.436,0.103,1.791,0.91,1.428,0.589,-0.1,-0.1
1.71,0.66,1.626,0.415,1.178,0.866,1.692,0.452,1.556,0.231,1.907,0.036,1.572,0.146,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.87,0.595,1.592,0.372,1.436,0.103,1.792,0.91,1.428,0.589,-0.1,-0.1
1.714,0.666,1.623,0.415,1.177,0.865,1.692,0.451,1.556,0.231,1.907,0.036,1.573,0.148,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.594,1.592,0.372,1.436,0.104,1.792,0.909,1.427,0.59,-0.1,-0.1
1.722,0.665,1.624,0.414,1.179,0.868,1.692,0.451,1.556,0.23,1.906,0.037,1.571,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.594,1.592,0.371,1.435,0.103,1.793,0.91,1.427,0.59,-0.1,-0.1
1.73,0.67,1.625,0.413,1.18,0.868,1.692,0.452,1.556,0.231,1.907,0.036,1.571,0.146,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.595,1.591,0.372,1.434,0.103,1.793,0.911,1.427,0.59,-0.1,-0.1
1.725,0.669,1.624,0.414,1.178,0.865,1.691,0.453,1.556,0.231,1.907,0.036,1.57,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.871,0.594,1.592,0.372,1.436,0.103,1.793,0.911,1.428,0.59,-0.1,-0.1
1.736,0.67,1.624,0.414,1.181,0.867,1.691,0.451,1.556,0.23,1.907,0.037,1.573,0.146,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.872,0.594,1.592,0.371,1.434,0.103,1.794,0.91,1.427,0.59,-0.1,-0.1
1.738,0.671,1.626,0.415,1.178,0.866,1.692,0.451,1.556,0.23,1.907,0.037,1.572,0.148,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.594,1.593,0.371,1.435,0.103,1.794,0.91,1.427,0.59,-0.1,-0.1
1.742,0.676,1.625,0.414,1.179,0.864,1.692,0.451,1.556,0.231,1.906,0.038,1.573,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.872,0.595,1.592,0.372,1.436,0.103,1.794,0.91,1.428,0.59,-0.1,-0.1
1.749,0.676,1.624,0.414,1.179,0.866,1.691,0.452,1.556,0.231,1.907,0.036,1.572,0.148,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.87,0.594,1.592,0.372,1.435,0.103,1.793,0.91,1.427,0.59,-0.1,-0.1
1.751,0.677,1.625,0.415,1.178,0.865,1.691,0.45,1.556,0.23,1.908,0.037,1.572,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.87,0.594,1.592,0.372,1.435,0.104,1.794,0.911,1.427,0.589,-0.1,-0.1
1.756,0.679,1.624,0.414,1.178,0.866,1.692,0.451,1.557,0.231,1.907,0.037,1.572,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.869,0.595,1.592,0.371,1.435,0.103,1.793,0.91,1.428,0.589,-0.1,-0.1
1.76,0.68,1.624,0.414,1.179,0.867,1.693,0.452,1.556,0.231,1.907,0.037,1.57,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.594,1.592,0.371,1.436,0.102,1.792,0.91,1.428,0.589,-0.1,-0.1
1.763,0.682,1.624,0.413,1.179,0.867,1.691,0.451,1.556,0.23,1.906,0.037,1.571,0.148,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.872,0.595,1.592,0.372,1.436,0.103,1.792,0.91,1.427,0.589,-0.1,-0.1
1.767,0.682,1.624,0.415,1.178,0.868,1.691,0.452,1.556,0.231,1.906,0.037,1.57,0.147,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.872,0.595,1.592,0.371,1.436,0.103,1.793,0.911,1.427,0.59,-0.1,-0.1
1.762,0.686,1.625,0.415,1.179,0.863,1.692,0.452,1.556,0.231,1.907,0.037,1.571,0.148,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.87,0.595,1.592,0.372,1.436,0.103,1.794,0.911,1.427,0.589,-0.1,-0.1
1.769,0.684,1.625,0.415,1.179,0.866,1.691,0.452,1.557,0.231,1.907,0.037,1.571,0.147,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.871,0.594,1.593,0.371,1.435,0.103,1.793,0.91,1.428,0.589,-0.1,-0.1
