0.363,0.309,0.098,0.173,0.463,0.446,0.32,0.137,0.516,0.418,0.371,0.422,0.437,0.534,0.581,0.527,0.176,0.297,0.917,0.032,0.587,0.39,0.509,0.474,0.416,0.379,0.501,0.569,0.198,0.631,-0.1,-0.1
0.375,0.299,0.098,0.187,0.463,0.446,0.319,0.137,0.515,0.418,0.371,0.423,0.437,0.534,0.581,0.527,0.176,0.297,0.917,0.033,0.587,0.39,0.509,0.474,0.418,0.379,0.501,0.569,0.198,0.63,-0.1,-0.1
0.384,0.291,0.098,0.201,0.463,0.446,0.319,0.136,0.516,0.418,0.372,0.422,0.437,0.533,0.58,0.526,0.176,0.297,0.917,0.032,0.588,0.39,0.509,0.474,0.417,0.38,0.502,0.569,0.198,0.631,-0.1,-0.1
0.394,0.281,0.098,0.215,0.464,0.446,0.318,0.137,0.514,0.419,0.371,0.422,0.437,0.533,0.58,0.527,0.177,0.297,0.917,0.032,0.587,0.39,0.509,0.475,0.417,0.379,0.501,0.569,0.198,0.63,-0.1,-0.1
0.403,0.271,0.097,0.229,0.463,0.446,0.319,0.135,0.516,0.417,0.371,0.421,0.437,0.533,0.581,0.527,0.177,0.297,0.917,0.033,0.587,0.39,0.508,0.475,0.418,0.38,0.501,0.57,0.198,0.631,-0.1,-0.1
0.415,0.262,0.097,0.244,0.464,0.446,0.319,0.137,0.516,0.418,0.371,0.422,0.438,0.533,0.581,0.526,0.177,0.296,0.917,0.033,0.587,0.39,0.509,0.475,0.417,0.38,0.501,0.569,0.198,0.631,-0.1,-0.1
0.425,0.249,0.098,0.257,0.464,0.446,0.319,0.136,0.515,0.418,0.371,0.422,0.436,0.533,0.581,0.526,0.177,0.296,0.917,0.032,0.587,0.39,0.509,0.474,0.417,0.38,0.501,0.568,0.198,0.631,-0.1,-0.1
0.434,0.243,0.098,0.271,0.463,0.446,0.32,0.137,0.515,0.418,0.371,0.422,0.437,0.535,0.581,0.526,0.178,0.297,0.916,0.032,0.588,0.389,0.508,0.475,0.416,0.38,0.501,0.569,0.199,0.63,-0.1,-0.1
0.448,0.234,0.097,0.284,0.464,0.447,0.32,0.138,0.516,0.418,0.371,0.422,0.438,0.534,0.581,0.526,0.175,0.296,0.917,0.033,0.587,0.389,0.508,0.474,0.418,0.38,0.501,0.57,0.198,0.631,-0.1,-0.1
0.455,0.225,0.097,0.297,0.463,0.446,0.319,0.137,0.515,0.418,0.371,0.422,0.437,0.533,0.582,0.527,0.176,0.296,0.917,0.032,0.587,0.39,0.509,0.475,0.417,0.379,0.502,0.569,0.198,0.631,-0.1,-0.1
0.468,0.216,0.097,0.312,0.463,0.446,0.319,0.137,0.516,0.418,0.372,0.422,0.438,0.534,0.581,0.527,0.177,0.298,0.918,0.032,0.586,0.391,0.508,0.474,0.417,0.38,0.501,0.568,0.198,0.631,-0.1,-0.1
0.475,0.207,0.096,0.325,0.463,0.446,0.319,0.137,0.516,0.418,0.37,0.423,0.437,0.534,0.581,0.527,0.176,0.298,0.917,0.033,0.586,0.391,0.509,0.474,0.417,0.38,0.502,0.569,0.198,0.63,-0.1,-0.1
0.486,0.195,0.096,0.339,0.464,0.445,0.32,0.137,0.515,0.418,0.372,0.423,0.437,0.534,0.581,0.526,0.175,0.297,0.918,0.032,0.586,0.39,0.509,0.475,0.417,0.381,0.502,0.569,0.198,0.63,-0.1,-0.1
0.495,0.186,0.096,0.352,0.463,0.446,0.319,0.136,0.516,0.418,0.372,0.422,0.437,0.535,0.581,0.527,0.177,0.297,0.917,0.032,0.587,0.391,0.509,0.474,0.416,0.381,0.502,0.569,0.198,0.631,-0.1,-0.1
0.503,0.18,0.096,0.366,0.464,0.446,0.319,0.137,0.515,0.418,0.372,0.422,0.437,0.534,0.579,0.527,0.177,0.297,0.918,0.032,0.586,0.391,0.509,0.474,0.417,0.379,0.501,0.568,0.198,0.63,-0.1,-0.1
0.511,0.167,0.096,0.379,0.463,0.446,0.32,0.138,0.515,0.419,0.37,0.422,0.437,0.535,0.581,0.527,0.176,0.297,0.918,0.032,0.587,0.391,0.508,0.475,0.417,0.38,0.502,0.567,0.199,0.63,-0.1,-0.1
0.52,0.159,0.095,0.392,0.463,0.446,0.319,0.136,0.514,0.418,0.371,0.423,0.438,0.534,0.582,0.528,0.175,0.297,0.918,0.033,0.586,0.39,0.508,0.474,0.417,0.38,0.501,0.569,0.199,0.63,-0.1,-0.1
0.531,0.154,0.095,0.406,0.463,0.446,0.319,0.137,0.515,0.419,0.371,0.423,0.435,0.534,0.581,0.528,0.175,0.297,0.917,0.032,0.586,0.391,0.509,0.474,0.416,0.38,0.501,0.569,0.199,0.63,-0.1,-0.1
0.54,0.146,0.095,0.419,0.463,0.446,0.32,0.136,0.515,0.419,0.37,0.422,0.437,0.535,0.58,0.527,0.175,0.297,0.917,0.032,0.586,0.39,0.508,0.474,0.416,0.38,0.502,0.568,0.198,0.63,-0.1,-0.1
0.548,0.133,0.096,0.431,0.463,0.446,0.319,0.137,0.516,0.418,0.371,0.422,0.437,0.534,0.582,0.527,0.175,0.297,0.917,0.032,0.586,0.391,0.508,0.475,0.417,0.381,0.501,0.569,0.198,0.631,-0.1,-0.1
0.558,0.127,0.096,0.444,0.463,0.446,0.319,0.137,0.515,0.418,0.372,0.423,0.438,0.534,0.582,0.526,0.176,0.297,0.918,0.033,0.587,0.391,0.509,0.474,0.416,0.381,0.501,0.569,0.198,0.63,-0.1,-0.1
0.568,0.117,0.096,0.458,0.463,0.446,0.319,0.137,0.515,0.419,0.371,0.422,0.438,0.534,0.581,0.527,0.175,0.297,0.916,0.033,0.587,0.391,0.509,0.474,0.417,0.379,0.502,0.57,0.198,0.631,-0.1,-0.1
0.576,0.109,0.096,0.47,0.463,0.445,0.319,0.137,0.515,0.419,0.371,0.422,0.438,0.534,0.581,0.527,0.176,0.296,0.918,0.032,0.587,0.391,0.509,0.474,0.417,0.38,0.501,0.568,0.198,0.631,-0.1,-0.1
0.585,0.101,0.095,0.483,0.464,0.446,0.319,0.136,0.514,0.419,0.371,0.422,0.437,0.534,0.581,0.527,0.174,0.296,0.917,0.034,0.587,0.39,0.508,0.474,0.417,0.379,0.502,0.568,0.199,0.63,-0.1,-0.1
0.594,0.092,0.096,0.496,0.463,0.447,0.319,0.136,0.515,0.419,0.371,0.422,0.438,0.534,0.582,0.526,0.175,0.297,0.917,0.033,0.587,0.39,0.509,0.474,0.417,0.381,0.502,0.568,0.198,0.63,-0.1,-0.1
0.603,0.086,0.095,0.508,0.463,0.446,0.319,0.137,0.516,0.418,0.372,0.422,0.438,0.534,0.581,0.526,0.175,0.296,0.918,0.032,0.587,0.39,0.508,0.474,0.417,0.38,0.502,0.569,0.198,0.631,-0.1,-0.1
0.613,0.074,0.095,0.522,0.464,0.448,0.318,0.136,0.514,0.418,0.372,0.422,0.437,0.534,0.581,0.527,0.175,0.296,0.918,0.033,0.588,0.39,0.509,0.475,0.417,0.381,0.502,0.568,0.197,0.63,-0.1,-0.1
0.62,0.07,0.095,0.534,0.463,0.447,0.318,0.136,0.515,0.418,0.371,0.422,0.436,0.534,0.581,0.527,0.176,0.297,0.918,0.031,0.587,0.389,0.509,0.474,0.416,0.38,0.502,0.567,0.198,0.63,-0.1,-0.1
0.628,0.06,0.096,0.546,0.463,0.447,0.319,0.136,0.515,0.419,0.371,0.422,0.438,0.534,0.58,0.527,0.175,0.296,0.917,0.032,0.587,0.39,0.509,0.475,0.417,0.379,0.502,0.568,0.198,0.631,-0.1,-0.1
0.639,0.053,0.094,0.559,0.463,0.447,0.319,0.136,0.515,0.419,0.371,0.423,0.437,0.535,0.58,0.526,0.175,0.297,0.917,0.034,0.587,0.389,0.509,0.474,0.418,0.38,0.502,0.568,0.198,0.632,-0.1,-0.1
0.65,0.041,0.093,0.572,0.464,0.447,0.319,0.135,0.514,0.418,0.371,0.423,0.437,0.534,0.58,0.527,0.178,0.296,0.918,0.033,0.587,0.39,0.509,0.474,0.416,0.38,0.502,0.568,0.199,0.63,-0.1,-0.1
0.658,0.035,0.092,0.585,0.463,0.446,0.319,0.136,0.514,0.418,0.37,0.422,0.437,0.534,0.58,0.527,0.175,0.297,0.918,0.032,0.587,0.389,0.509,0.474,0.417,0.379,0.502,0.568,0.199,0.631,-0.1,-0.1
0.666,0.029,0.092,0.595,0.463,0.446,0.319,0.136,0.515,0.417,0.37,0.423,0.437,0.534,0.58,0.526,0.175,0.296,0.918,0.032,0.586,0.391,0.508,0.474,0.416,0.38,0.503,0.568,0.198,0.63,-0.1,-0.1
0.671,0.026,0.091,0.609,0.463,0.447,0.319,0.136,0.514,0.418,0.371,0.422,0.437,0.534,0.579,0.527,0.174,0.296,0.919,0.032,0.587,0.391,0.509,0.473,0.417,0.379,0.502,0.568,0.199,0.63,-0.1,-0.1
0.676,0.03,0.092,0.621,0.463,0.446,0.319,0.138,0.515,0.419,0.37,0.422,0.436,0.534,0.58,0.527,0.175,0.297,0.918,0.032,0.586,0.391,0.508,0.475,0.417,0.38,0.502,0.569,0.199,0.63,-0.1,-0.1
0.686,0.036,0.094,0.633,0.464,0.446,0.319,0.135,0.515,0.419,0.37,0.423,0.437,0.534,0.58,0.527,0.175,0.297,0.919,0.032,0.587,0.39,0.509,0.474,0.417,0.379,0.501,0.568,0.197,0.631,-0.1,-0.1
0.691,0.041,0.092,0.644,0.463,0.447,0.318,0.136,0.515,0.419,0.37,0.423,0.437,0.534,0.58,0.527,0.175,0.296,0.917,0.034,0.586,0.391,0.509,0.474,0.417,0.38,0.502,0.569,0.199,0.63,-0.1,-0.1
0.696,0.044,0.092,0.656,0.463,0.446,0.32,0.136,0.515,0.418,0.372,0.423,0.437,0.534,0.58,0.527,0.174,0.297,0.917,0.033,0.587,0.39,0.509,0.473,0.417,0.379,0.501,0.569,0.198,0.631,-0.1,-0.1
0.702,0.047,0.091,0.669,0.464,0.446,0.319,0.135,0.515,0.418,0.37,0.423,0.437,0.534,0.58,0.527,0.175,0.297,0.918,0.033,0.587,0.39,0.509,0.474,0.416,0.38,0.501,0.568,0.2,0.63,-0.1,-0.1
0.707,0.051,0.09,0.682,0.463,0.446,0.318,0.136,0.516,0.418,0.371,0.422,0.438,0.534,0.58,0.526,0.175,0.296,0.918,0.032,0.587,0.39,0.508,0.475,0.417,0.38,0.501,0.569,0.198,0.631,-0.1,-0.1
0.713,0.055,0.092,0.693,0.463,0.447,0.319,0.136,0.516,0.418,0.37,0.422,0.438,0.534,0.58,0.527,0.174,0.297,0.917,0.032,0.587,0.39,0.509,0.474,0.417,0.379,0.501,0.568,0.198,0.631,-0.1,-0.1
0.718,0.062,0.089,0.705,0.463,0.446,0.319,0.135,0.516,0.418,0.37,0.422,0.437,0.534,0.579,0.527,0.175,0.297,0.917,0.033,0.588,0.39,0.509,0.473,0.417,0.38,0.502,0.569,0.199,0.632,-0.1,-0.1
0.725,0.065,0.09,0.716,0.463,0.446,0.32,0.136,0.514,0.418,0.37,0.423,0.437,0.534,0.58,0.527,0.175,0.296,0.918,0.033,0.586,0.391,0.509,0.474,0.417,0.38,0.501,0.569,0.198,0.631,-0.1,-0.1
0.731,0.068,0.09,0.728,0.464,0.446,0.319,0.137,0.516,0.418,0.371,0.423,0.438,0.534,0.58,0.526,0.177,0.297,0.918,0.033,0.586,0.391,0.51,0.474,0.416,0.38,0.501,0.568,0.199,0.631,-0.1,-0.1
0.737,0.071,0.092,0.739,0.463,0.446,0.319,0.137,0.516,0.418,0.37,0.423,0.437,0.535,0.58,0.527,0.175,0.297,0.917,0.033,0.586,0.391,0.509,0.473,0.416,0.381,0.501,0.569,0.198,0.632,-0.1,-0.1
0.742,0.076,0.089,0.752,0.462,0.447,0.318,0.137,0.513,0.418,0.37,0.423,0.437,0.534,0.579,0.527,0.175,0.297,0.917,0.033,0.587,0.39,0.508,0.474,0.416,0.381,0.501,0.569,0.198,0.632,-0.1,-0.1
0.746,0.077,0.089,0.765,0.464,0.446,0.319,0.135,0.516,0.418,0.371,0.423,0.438,0.535,0.581,0.527,0.176,0.296,0.917,0.033,0.587,0.391,0.509,0.474,0.416,0.381,0.5,0.569,0.198,0.63,-0.1,-0.1
0.752,0.083,0.088,0.775,0.462,0.446,0.319,0.135,0.514,0.419,0.371,0.422,0.435,0.534,0.579,0.527,0.176,0.295,0.919,0.032,0.587,0.389,0.509,0.474,0.417,0.38,0.501,0.569,0.198,0.631,-0.1,-0.1
0.757,0.088,0.09,0.786,0.464,0.446,0.32,0.136,0.515,0.418,0.371,0.422,0.437,0.534,0.58,0.527,0.176,0.296,0.918,0.033,0.586,0.391,0.509,0.474,0.417,0.38,0.501,0.569,0.197,0.631,-0.1,-0.1
0.762,0.091,0.091,0.798,0.463,0.446,0.319,0.136,0.513,0.418,0.371,0.422,0.437,0.534,0.579,0.527,0.176,0.297,0.918,0.032,0.587,0.39,0.509,0.475,0.417,0.38,0.5,0.569,0.198,0.632,-0.1,-0.1
0.767,0.093,0.092,0.808,0.464,0.446,0.319,0.136,0.514,0.418,0.372,0.423,0.437,0.535,0.58,0.527,0.175,0.296,0.918,0.033,0.588,0.391,0.509,0.474,0.417,0.38,0.501,0.569,0.198,0.63,-0.1,-0.1
0.773,0.099,0.091,0.819,0.463,0.445,0.319,0.136,0.515,0.418,0.371,0.422,0.436,0.534,0.58,0.527,0.177,0.297,0.917,0.033,0.587,0.39,0.509,0.473,0.416,0.38,0.501,0.569,0.197,0.631,-0.1,-0.1
0.778,0.103,0.092,0.829,0.464,0.445,0.318,0.137,0.515,0.418,0.371,0.423,0.437,0.534,0.58,0.527,0.177,0.296,0.917,0.033,0.587,0.39,0.509,0.475,0.416,0.38,0.501,0.569,0.197,0.63,-0.1,-0.1
0.784,0.106,0.09,0.842,0.464,0.446,0.318,0.135,0.515,0.418,0.371,0.423,0.435,0.535,0.579,0.527,0.177,0.297,0.917,0.032,0.588,0.391,0.509,0.475,0.417,0.381,0.501,0.569,0.198,0.63,-0.1,-0.1
0.787,0.11,0.09,0.852,0.463,0.446,0.319,0.136,0.515,0.418,0.371,0.422,0.435,0.534,0.58,0.528,0.175,0.297,0.917,0.033,0.587,0.391,0.509,0.475,0.416,0.38,0.501,0.569,0.198,0.632,-0.1,-0.1
0.793,0.113,0.09,0.864,0.464,0.446,0.319,0.136,0.515,0.418,0.371,0.423,0.437,0.534,0.581,0.527,0.176,0.296,0.917,0.033,0.587,0.39,0.508,0.475,0.417,0.38,0.502,0.569,0.198,0.632,-0.1,-0.1
0.797,0.116,0.09,0.874,0.464,0.447,0.318,0.137,0.516,0.419,0.371,0.423,0.435,0.534,0.58,0.527,0.177,0.297,0.918,0.032,0.588,0.391,0.51,0.476,0.418,0.38,0.501,0.569,0.198,0.632,-0.1,-0.1
0.802,0.12,0.088,0.886,0.463,0.446,0.319,0.137,0.514,0.419,0.371,0.423,0.437,0.535,0.58,0.527,0.176,0.296,0.917,0.032,0.587,0.39,0.508,0.475,0.416,0.38,0.501,0.569,0.197,0.631,-0.1,-0.1
0.808,0.125,0.088,0.895,0.464,0.447,0.32,0.135,0.516,0.418,0.371,0.422,0.436,0.535,0.581,0.527,0.176,0.297,0.919,0.032,0.587,0.391,0.51,0.474,0.416,0.381,0.501,0.569,0.198,0.63,-0.1,-0.1
0.813,0.128,0.091,0.906,0.464,0.447,0.318,0.136,0.516,0.418,0.371,0.423,0.437,0.534,0.581,0.527,0.176,0.297,0.917,0.032,0.586,0.391,0.508,0.476,0.416,0.38,0.501,0.569,0.198,0.631,-0.1,-0.1
0.817,0.129,0.09,0.918,0.464,0.447,0.32,0.136,0.515,0.418,0.371,0.423,0.439,0.534,0.579,0.528,0.174,0.296,0.917,0.033,0.586,0.391,0.508,0.474,0.417,0.379,0.501,0.568,0.198,0.631,-0.1,-0.1
0.822,0.134,0.09,0.928,0.464,0.447,0.32,0.136,0.515,0.419,0.37,0.423,0.437,0.534,0.579,0.527,0.176,0.298,0.917,0.033,0.586,0.391,0.509,0.475,0.416,0.381,0.502,0.568,0.198,0.631,-0.1,-0.1
0.821,0.132,0.09,0.928,0.463,0.446,0.319,0.137,0.515,0.418,0.371,0.422,0.436,0.535,0.58,0.528,0.175,0.297,0.917,0.032,0.586,0.39,0.509,0.474,0.417,0.38,0.502,0.568,0.198,0.631,-0.1,-0.1
0.83,0.14,0.089,0.919,0.464,0.447,0.32,0.137,0.515,0.419,0.37,0.423,0.436,0.534,0.581,0.527,0.175,0.297,0.917,0.033,0.586,0.39,0.509,0.474,0.417,0.379,0.501,0.568,0.197,0.631,-0.1,-0.1
0.835,0.143,0.088,0.911,0.464,0.447,0.32,0.137,0.515,0.419,0.371,0.423,0.437,0.535,0.581,0.527,0.174,0.297,0.917,0.033,0.587,0.39,0.508,0.475,0.417,0.38,0.501,0.569,0.198,0.63,-0.1,-0.1
0.839,0.145,0.088,0.906,0.463,0.445,0.32,0.136,0.514,0.418,0.371,0.423,0.436,0.535,0.58,0.527,0.175,0.297,0.918,0.033,0.588,0.391,0.509,0.475,0.417,0.379,0.501,0.569,0.198,0.63,-0.1,-0.1
0.84,0.145,0.088,0.907,0.463,0.446,0.319,0.135,0.515,0.419,0.371,0.423,0.437,0.535,0.581,0.526,0.175,0.296,0.918,0.032,0.586,0.39,0.508,0.474,0.417,0.38,0.501,0.57,0.198,0.631,-0.1,-0.1
0.843,0.149,0.089,0.9,0.463,0.446,0.319,0.136,0.515,0.418,0.37,0.423,0.437,0.535,0.579,0.528,0.175,0.297,0.917,0.033,0.586,0.391,0.509,0.475,0.417,0.38,0.501,0.569,0.198,0.632,-0.1,-0.1
0.852,0.155,0.086,0.888,0.464,0.448,0.319,0.136,0.514,0.418,0.37,0.422,0.437,0.536,0.58,0.527,0.177,0.297,0.917,0.033,0.587,0.39,0.509,0.474,0.416,0.381,0.502,0.569,0.198,0.63,-0.1,-0.1
0.852,0.155,0.088,0.888,0.464,0.448,0.32,0.134,0.514,0.419,0.37,0.423,0.437,0.535,0.582,0.527,0.174,0.296,0.917,0.033,0.587,0.389,0.509,0.475,0.416,0.38,0.501,0.569,0.199,0.631,-0.1,-0.1
0.856,0.157,0.087,0.884,0.463,0.447,0.32,0.136,0.516,0.419,0.371,0.423,0.437,0.535,0.581,0.527,0.174,0.297,0.917,0.032,0.587,0.39,0.509,0.475,0.416,0.381,0.501,0.569,0.198,0.63,-0.1,-0.1
0.867,0.163,0.087,0.872,0.464,0.446,0.319,0.136,0.515,0.419,0.371,0.422,0.437,0.535,0.58,0.527,0.174,0.297,0.918,0.032,0.586,0.39,0.509,0.474,0.416,0.38,0.501,0.569,0.199,0.631,-0.1,-0.1
0.866,0.163,0.088,0.872,0.462,0.446,0.318,0.136,0.514,0.418,0.371,0.423,0.437,0.535,0.581,0.527,0.174,0.297,0.917,0.033,0.587,0.39,0.509,0.475,0.417,0.38,0.501,0.569,0.198,0.631,-0.1,-0.1
0.871,0.169,0.088,0.861,0.462,0.449,0.319,0.137,0.515,0.418,0.371,0.423,0.437,0.535,0.581,0.526,0.174,0.297,0.917,0.032,0.586,0.391,0.508,0.475,0.417,0.38,0.501,0.569,0.198,0.631,-0.1,-0.1
0.872,0.169,0.086,0.863,0.464,0.449,0.319,0.138,0.514,0.419,0.37,0.422,0.437,0.535,0.581,0.528,0.176,0.296,0.917,0.033,0.587,0.39,0.509,0.474,0.416,0.38,0.501,0.568,0.199,0.631,-0.1,-0.1
0.876,0.171,0.087,0.856,0.464,0.446,0.318,0.137,0.514,0.418,0.371,0.422,0.435,0.535,0.58,0.527,0.177,0.297,0.916,0.033,0.586,0.39,0.509,0.474,0.416,0.38,0.501,0.568,0.198,0.631,-0.1,-0.1
0.88,0.173,0.088,0.851,0.464,0.449,0.32,0.136,0.514,0.419,0.37,0.423,0.438,0.535,0.581,0.528,0.177,0.296,0.917,0.033,0.586,0.391,0.509,0.475,0.417,0.38,0.501,0.568,0.199,0.63,-0.1,-0.1
0.885,0.176,0.089,0.845,0.464,0.446,0.319,0.138,0.514,0.418,0.37,0.422,0.437,0.535,0.583,0.527,0.174,0.297,0.916,0.033,0.586,0.391,0.509,0.474,0.416,0.38,0.502,0.569,0.199,0.632,-0.1,-0.1
