0.829,0.042,0.119,0.295,0.346,0.372,0.256,0.071,0.562,0.4,0.153,0.247,0.562,0.881,0.457,0.886,0.223,0.295,0.894,0.043,0.955,0.058,0.587,0.457,0.339,0.1,-0.1,-0.1,0.191,0.78,0.155,0.62
0.835,0.067,0.118,0.294,0.341,0.371,0.252,0.081,0.562,0.4,0.153,0.247,0.563,0.88,0.457,0.887,0.221,0.294,0.901,0.044,0.963,0.059,0.585,0.457,0.339,0.085,-0.1,-0.1,0.19,0.781,0.154,0.62
0.84,0.087,0.122,0.294,0.344,0.373,0.244,0.093,0.561,0.399,0.153,0.247,0.561,0.881,0.459,0.886,0.221,0.294,0.903,0.042,0.975,0.063,0.585,0.457,0.34,0.069,-0.1,-0.1,0.191,0.781,0.154,0.621
0.846,0.109,0.122,0.296,0.345,0.373,0.241,0.104,0.56,0.399,0.152,0.247,0.561,0.881,0.458,0.887,0.221,0.295,0.904,0.041,0.986,0.067,0.585,0.457,0.34,0.053,-0.1,-0.1,0.193,0.78,0.154,0.621
0.855,0.128,0.121,0.295,0.346,0.373,0.233,0.115,0.56,0.399,0.154,0.248,0.563,0.88,0.459,0.887,0.222,0.294,0.905,0.04,0.993,0.069,0.585,0.456,0.338,0.037,-0.1,-0.1,0.191,0.781,0.154,0.621
0.865,0.147,0.118,0.295,0.346,0.373,0.222,0.125,0.56,0.399,0.152,0.248,0.562,0.881,0.457,0.887,0.221,0.295,0.908,0.037,1.003,0.073,0.586,0.456,0.333,0.059,-0.1,-0.1,0.193,0.78,0.154,0.62
0.87,0.163,0.118,0.295,0.343,0.371,0.217,0.135,0.559,0.399,0.151,0.247,0.562,0.88,0.459,0.887,0.223,0.294,0.908,0.037,1.011,0.076,0.585,0.456,0.334,0.044,-0.1,-0.1,0.19,0.781,0.154,0.62
0.88,0.183,0.121,0.297,0.343,0.372,0.209,0.145,0.559,0.399,0.151,0.247,0.562,0.88,0.458,0.886,0.221,0.295,0.908,0.036,1.025,0.081,0.585,0.456,0.332,0.037,-0.1,-0.1,0.192,0.78,0.154,0.621
0.887,0.198,0.12,0.296,0.343,0.372,0.207,0.157,0.56,0.402,0.152,0.247,0.562,0.88,0.458,0.887,0.221,0.294,0.909,0.035,1.036,0.083,0.585,0.456,0.332,0.027,-0.1,-0.1,0.191,0.781,0.155,0.621
0.895,0.216,0.118,0.295,0.343,0.372,0.2,0.169,0.559,0.397,0.152,0.248,0.561,0.881,0.458,0.887,0.221,0.294,0.911,0.032,1.039,0.082,0.585,0.456,0.351,0.025,-0.1,-0.1,0.192,0.78,0.155,0.621
0.902,0.234,0.119,0.295,0.345,0.372,0.194,0.179,0.56,0.399,0.152,0.249,0.562,0.881,0.457,0.887,0.222,0.294,0.913,0.032,1.048,0.085,0.584,0.457,0.331,0.03,-0.1,-0.1,0.191,0.781,0.154,0.62
0.91,0.251,0.12,0.295,0.345,0.371,0.19,0.192,0.561,0.398,0.152,0.248,0.562,0.881,0.459,0.886,0.221,0.294,0.912,0.031,1.055,0.085,0.585,0.457,0.333,0.036,-0.1,-0.1,0.192,0.78,0.153,0.621
0.918,0.269,0.12,0.295,0.344,0.374,0.187,0.202,0.56,0.399,0.15,0.247,0.563,0.88,0.458,0.887,0.221,0.295,0.914,0.031,1.065,0.087,0.585,0.456,0.337,0.04,-0.1,-0.1,0.192,0.78,0.154,0.621
0.925,0.286,0.114,0.3,0.347,0.374,0.183,0.205,0.559,0.399,0.15,0.248,0.562,0.881,0.457,0.887,0.223,0.295,0.915,0.028,1.073,0.09,0.585,0.456,0.343,0.045,-0.1,-0.1,0.192,0.78,0.153,0.621
0.937,0.304,0.115,0.308,0.343,0.372,0.181,0.206,0.559,0.399,0.147,0.248,0.562,0.881,0.459,0.887,0.221,0.295,0.915,0.029,1.082,0.092,0.585,0.457,0.344,0.05,-0.1,-0.1,0.192,0.781,0.154,0.621
0.942,0.322,0.109,0.315,0.345,0.372,0.184,0.205,0.559,0.398,0.147,0.248,0.562,0.88,0.457,0.886,0.222,0.295,0.916,0.029,1.092,0.095,0.585,0.456,0.348,0.055,-0.1,-0.1,0.192,0.78,0.154,0.621
0.953,0.338,0.101,0.321,0.343,0.372,0.187,0.209,0.559,0.399,0.146,0.25,0.562,0.881,0.458,0.886,0.22,0.294,0.916,0.029,1.102,0.096,0.586,0.456,0.351,0.06,-0.1,-0.1,0.192,0.78,0.154,0.621
0.957,0.357,0.096,0.327,0.343,0.371,0.179,0.206,0.561,0.401,0.147,0.25,0.562,0.881,0.456,0.887,0.222,0.296,0.918,0.027,1.11,0.099,0.585,0.456,0.354,0.066,-0.1,-0.1,0.191,0.781,0.154,0.621
0.965,0.373,0.098,0.336,0.344,0.372,0.186,0.211,0.561,0.401,0.144,0.25,0.562,0.88,0.457,0.887,0.222,0.296,0.918,0.027,1.116,0.103,0.585,0.456,0.357,0.071,-0.1,-0.1,0.192,0.78,0.153,0.621
0.973,0.39,0.099,0.343,0.343,0.371,0.186,0.211,0.561,0.399,0.145,0.251,0.562,0.881,0.457,0.888,0.221,0.293,0.918,0.025,1.121,0.106,0.586,0.457,0.358,0.077,-0.1,-0.1,0.19,0.781,0.154,0.621
0.98,0.407,0.094,0.349,0.345,0.37,0.185,0.212,0.56,0.4,0.141,0.251,0.562,0.88,0.458,0.886,0.221,0.294,0.919,0.025,1.129,0.108,0.585,0.457,0.36,0.081,-0.1,-0.1,0.192,0.781,0.154,0.621
0.988,0.424,0.088,0.354,0.347,0.373,0.186,0.211,0.56,0.399,0.142,0.253,0.561,0.881,0.457,0.887,0.22,0.294,0.92,0.026,1.137,0.112,0.586,0.456,0.361,0.083,-0.1,-0.1,0.191,0.78,0.153,0.621
0.995,0.441,0.087,0.361,0.343,0.371,0.186,0.211,0.561,0.398,0.143,0.252,0.562,0.881,0.457,0.887,0.222,0.294,0.92,0.025,1.147,0.114,0.585,0.456,0.362,0.09,-0.1,-0.1,0.192,0.781,0.154,0.62
1.003,0.458,0.078,0.366,0.344,0.371,0.19,0.215,0.56,0.401,0.142,0.252,0.563,0.881,0.459,0.887,0.22,0.294,0.921,0.024,1.155,0.115,0.585,0.457,0.364,0.092,-0.1,-0.1,0.191,0.781,0.154,0.62
1.01,0.474,0.075,0.372,0.343,0.371,0.185,0.216,0.562,0.4,0.141,0.254,0.563,0.881,0.458,0.887,0.221,0.295,0.919,0.025,1.161,0.119,0.585,0.456,0.362,0.091,-0.1,-0.1,0.193,0.78,0.154,0.621
1.018,0.492,0.074,0.38,0.343,0.372,0.187,0.215,0.561,0.398,0.139,0.253,0.562,0.881,0.458,0.887,0.221,0.294,0.92,0.026,1.167,0.121,0.585,0.457,0.364,0.097,-0.1,-0.1,0.192,0.78,0.154,0.621
1.027,0.508,0.067,0.385,0.343,0.372,0.189,0.214,0.56,0.398,0.136,0.254,0.563,0.881,0.458,0.887,0.222,0.296,0.921,0.027,1.176,0.124,0.585,0.457,0.365,0.102,-0.1,-0.1,0.192,0.781,0.153,0.62
1.034,0.526,0.063,0.392,0.348,0.373,0.187,0.219,0.561,0.401,0.14,0.254,0.563,0.881,0.457,0.887,0.221,0.294,0.922,0.026,1.189,0.127,0.585,0.456,0.365,0.104,-0.1,-0.1,0.192,0.781,0.153,0.62
1.042,0.542,0.061,0.399,0.343,0.371,0.186,0.218,0.562,0.4,0.138,0.255,0.562,0.882,0.459,0.886,0.221,0.292,0.921,0.025,1.2,0.131,0.585,0.457,0.366,0.104,-0.1,-0.1,0.191,0.781,0.154,0.621
1.049,0.558,0.059,0.405,0.344,0.373,0.187,0.218,0.561,0.401,0.138,0.256,0.561,0.881,0.457,0.887,0.222,0.294,0.921,0.025,1.208,0.132,0.586,0.456,0.368,0.109,-0.1,-0.1,0.192,0.781,0.154,0.621
1.056,0.576,0.057,0.411,0.343,0.371,0.182,0.216,0.56,0.4,0.138,0.256,0.562,0.881,0.459,0.886,0.221,0.295,0.922,0.025,1.209,0.133,0.585,0.456,0.366,0.109,-0.1,-0.1,0.19,0.781,0.154,0.621
1.065,0.592,0.054,0.418,0.344,0.372,0.188,0.214,0.561,0.398,0.136,0.257,0.563,0.88,0.458,0.886,0.22,0.295,0.923,0.024,1.219,0.135,0.585,0.456,0.364,0.109,-0.1,-0.1,0.192,0.78,0.154,0.621
1.071,0.607,0.053,0.421,0.343,0.372,0.181,0.215,0.56,0.399,0.136,0.257,0.563,0.881,0.457,0.887,0.22,0.295,0.92,0.025,1.224,0.137,0.585,0.457,0.368,0.118,-0.1,-0.1,0.192,0.78,0.154,0.62
1.079,0.624,0.047,0.428,0.344,0.371,0.189,0.214,0.562,0.399,0.135,0.257,0.562,0.881,0.459,0.886,0.221,0.295,0.922,0.025,1.229,0.136,0.585,0.456,0.371,0.121,-0.1,-0.1,0.191,0.78,0.154,0.622
1.087,0.641,0.044,0.434,0.342,0.372,0.189,0.215,0.562,0.398,0.137,0.258,0.562,0.881,0.458,0.886,0.222,0.295,0.921,0.028,1.237,0.137,0.586,0.456,0.366,0.121,-0.1,-0.1,0.191,0.782,0.155,0.621
1.096,0.658,0.042,0.439,0.343,0.372,0.187,0.215,0.562,0.4,0.137,0.258,0.563,0.88,0.457,0.887,0.223,0.295,0.921,0.025,1.245,0.144,0.585,0.457,0.369,0.127,-0.1,-0.1,0.191,0.781,0.153,0.621
1.102,0.672,0.038,0.445,0.343,0.371,0.187,0.213,0.561,0.4,0.136,0.258,0.561,0.881,0.457,0.887,0.222,0.295,0.921,0.026,1.252,0.144,0.586,0.457,0.375,0.127,-0.1,-0.1,0.192,0.781,0.154,0.621
1.11,0.69,0.035,0.452,0.343,0.372,0.19,0.217,0.562,0.4,0.138,0.257,0.562,0.881,0.458,0.887,0.221,0.295,0.92,0.025,1.258,0.144,0.586,0.456,0.375,0.129,-0.1,-0.1,0.192,0.78,0.153,0.621
1.116,0.705,0.033,0.457,0.345,0.372,0.19,0.216,0.56,0.402,0.135,0.258,0.562,0.881,0.457,0.887,0.22,0.294,0.922,0.026,1.266,0.147,0.586,0.456,0.35,0.095,-0.1,-0.1,0.192,0.78,0.153,0.621
1.124,0.722,0.032,0.462,0.346,0.372,0.186,0.218,0.562,0.398,0.135,0.258,0.562,0.881,0.458,0.886,0.222,0.295,0.92,0.026,1.277,0.15,0.585,0.456,0.35,0.098,-0.1,-0.1,0.192,0.78,0.154,0.621
1.13,0.737,0.03,0.469,0.343,0.373,0.187,0.22,0.56,0.401,0.136,0.258,0.562,0.881,0.458,0.887,0.222,0.295,0.921,0.026,1.281,0.151,0.585,0.457,0.35,0.102,-0.1,-0.1,0.191,0.781,0.154,0.621
1.14,0.752,0.026,0.474,0.343,0.373,0.185,0.215,0.562,0.399,0.134,0.257,0.562,0.88,0.458,0.887,0.221,0.295,0.92,0.025,1.29,0.153,0.585,0.457,0.35,0.105,-0.1,-0.1,0.191,0.781,0.154,0.621
1.148,0.77,0.023,0.48,0.343,0.372,0.186,0.218,0.56,0.401,0.136,0.257,0.562,0.88,0.457,0.887,0.222,0.296,0.922,0.025,1.293,0.158,0.585,0.457,0.349,0.108,-0.1,-0.1,0.192,0.78,0.153,0.621
1.153,0.785,0.021,0.486,0.343,0.373,0.185,0.218,0.562,0.4,0.134,0.257,0.562,0.881,0.458,0.886,0.221,0.295,0.921,0.025,1.296,0.159,0.586,0.456,0.35,0.111,-0.1,-0.1,0.192,0.78,0.154,0.621
1.163,0.802,0.021,0.49,0.343,0.371,0.188,0.217,0.559,0.399,0.135,0.258,0.562,0.881,0.457,0.887,0.222,0.295,0.921,0.026,1.303,0.162,0.585,0.457,0.35,0.114,-0.1,-0.1,0.191,0.781,0.154,0.621
1.169,0.818,0.024,0.495,0.347,0.372,0.186,0.218,0.56,0.399,0.134,0.258,0.562,0.881,0.457,0.887,0.22,0.294,0.921,0.025,1.308,0.164,0.586,0.457,0.35,0.117,-0.1,-0.1,0.191,0.78,0.153,0.621
1.177,0.834,0.026,0.501,0.345,0.373,0.19,0.219,0.56,0.401,0.134,0.257,0.562,0.88,0.457,0.887,0.222,0.295,0.92,0.025,1.316,0.164,0.586,0.456,0.351,0.12,-0.1,-0.1,0.191,0.78,0.154,0.621
1.184,0.85,0.021,0.507,0.346,0.373,0.187,0.218,0.56,0.4,0.136,0.257,0.562,0.881,0.458,0.887,0.223,0.296,0.922,0.025,1.322,0.168,0.586,0.457,0.35,0.122,-0.1,-0.1,0.191,0.78,0.154,0.622
1.191,0.863,0.017,0.511,0.343,0.374,0.189,0.216,0.561,0.397,0.134,0.257,0.563,0.88,0.458,0.888,0.221,0.294,0.922,0.024,1.322,0.171,0.584,0.457,0.35,0.128,-0.1,-0.1,0.19,0.781,0.155,0.621
1.199,0.879,0.018,0.516,0.343,0.374,0.189,0.217,0.56,0.401,0.135,0.257,0.563,0.881,0.457,0.887,0.221,0.294,0.922,0.025,1.331,0.172,0.584,0.456,0.35,0.128,-0.1,-0.1,0.191,0.779,0.154,0.622
1.205,0.893,0.017,0.523,0.344,0.371,0.185,0.217,0.559,0.401,0.134,0.257,0.563,0.88,0.457,0.887,0.222,0.295,0.921,0.025,1.34,0.174,0.585,0.456,0.35,0.131,-0.1,-0.1,0.191,0.781,0.153,0.621
1.212,0.911,0.017,0.525,0.345,0.372,0.187,0.218,0.561,0.4,0.136,0.257,0.563,0.88,0.459,0.887,0.221,0.295,0.921,0.026,1.348,0.176,0.585,0.456,0.35,0.134,-0.1,-0.1,0.193,0.78,0.154,0.621
1.221,0.926,0.019,0.529,0.345,0.371,0.186,0.218,0.56,0.402,0.135,0.258,0.562,0.881,0.459,0.887,0.221,0.295,0.92,0.026,1.356,0.18,0.585,0.457,0.351,0.136,-0.1,-0.1,0.191,0.781,0.154,0.621
1.226,0.937,0.02,0.534,0.347,0.372,0.189,0.22,0.561,0.4,0.136,0.258,0.562,0.88,0.458,0.887,0.223,0.296,0.921,0.026,1.365,0.18,0.585,0.456,0.35,0.139,-0.1,-0.1,0.192,0.78,0.154,0.621
1.231,0.924,0.021,0.538,0.343,0.373,0.189,0.219,0.56,0.4,0.136,0.258,0.562,0.881,0.459,0.886,0.222,0.295,0.92,0.025,1.374,0.185,0.585,0.457,0.351,0.14,-0.1,-0.1,0.192,0.78,0.154,0.621
1.235,0.916,0.022,0.542,0.344,0.371,0.186,0.218,0.56,0.401,0.135,0.258,0.562,0.882,0.459,0.886,0.221,0.294,0.921,0.026,1.373,0.182,0.585,0.456,0.351,0.142,-0.1,-0.1,0.192,0.781,0.154,0.622
1.238,0.907,0.021,0.546,0.344,0.372,0.185,0.217,0.56,0.399,0.135,0.258,0.562,0.881,0.457,0.886,0.222,0.294,0.92,0.025,1.378,0.184,0.585,0.456,0.35,0.144,-0.1,-0.1,0.19,0.781,0.152,0.621
1.24,0.9,0.024,0.551,0.344,0.374,0.187,0.218,0.56,0.399,0.136,0.258,0.562,0.881,0.459,0.886,0.222,0.295,0.921,0.026,1.381,0.187,0.584,0.457,0.351,0.146,-0.1,-0.1,0.191,0.78,0.154,0.621
1.247,0.89,0.023,0.555,0.343,0.374,0.19,0.22,0.559,0.399,0.135,0.258,0.562,0.881,0.457,0.887,0.223,0.295,0.92,0.026,1.389,0.189,0.586,0.456,0.351,0.146,-0.1,-0.1,0.193,0.78,0.154,0.622
1.249,0.883,0.028,0.559,0.345,0.373,0.188,0.219,0.56,0.399,0.135,0.257,0.562,0.88,0.458,0.887,0.222,0.296,0.921,0.026,1.391,0.189,0.585,0.457,0.35,0.148,-0.1,-0.1,0.191,0.781,0.153,0.621
1.253,0.876,0.025,0.562,0.344,0.373,0.187,0.218,0.559,0.399,0.135,0.258,0.561,0.881,0.457,0.887,0.221,0.295,0.92,0.026,1.397,0.189,0.584,0.456,0.35,0.15,-0.1,-0.1,0.191,0.781,0.154,0.621
1.257,0.868,0.028,0.567,0.347,0.372,0.187,0.219,0.56,0.401,0.136,0.258,0.562,0.881,0.459,0.887,0.221,0.294,0.92,0.026,1.402,0.191,0.585,0.457,0.35,0.151,-0.1,-0.1,0.192,0.781,0.154,0.621
1.262,0.86,0.028,0.569,0.345,0.37,0.184,0.218,0.559,0.399,0.134,0.257,0.563,0.88,0.458,0.887,0.22,0.293,0.921,0.025,1.408,0.193,0.584,0.457,0.351,0.15,-0.1,-0.1,0.192,0.781,0.153,0.622
1.264,0.854,0.028,0.571,0.345,0.37,0.19,0.22,0.56,0.399,0.135,0.257,0.562,0.881,0.458,0.886,0.221,0.293,0.921,0.026,1.414,0.191,0.585,0.457,0.351,0.152,-0.1,-0.1,0.192,0.78,0.153,0.621
1.267,0.846,0.032,0.576,0.344,0.374,0.189,0.219,0.561,0.401,0.135,0.257,0.562,0.881,0.458,0.887,0.222,0.294,0.92,0.027,1.419,0.195,0.585,0.457,0.351,0.154,-0.1,-0.1,0.191,0.781,0.154,0.621
1.269,0.837,0.034,0.58,0.346,0.372,0.185,0.218,0.559,0.398,0.135,0.257,0.562,0.881,0.456,0.887,0.221,0.294,0.921,0.025,1.425,0.198,0.585,0.457,0.351,0.154,-0.1,-0.1,0.192,0.78,0.153,0.621
1.275,0.83,0.03,0.583,0.346,0.372,0.185,0.216,0.56,0.401,0.135,0.257,0.561,0.881,0.458,0.887,0.221,0.293,0.922,0.026,1.431,0.198,0.584,0.457,0.35,0.155,-0.1,-0.1,0.191,0.781,0.154,0.621
1.278,0.823,0.036,0.587,0.346,0.373,0.189,0.218,0.56,0.401,0.136,0.257,0.562,0.881,0.458,0.886,0.222,0.294,0.92,0.026,1.437,0.199,0.585,0.457,0.351,0.156,-0.1,-0.1,0.192,0.78,0.153,0.621
1.281,0.815,0.035,0.588,0.347,0.373,0.187,0.219,0.56,0.402,0.136,0.258,0.563,0.882,0.459,0.887,0.222,0.295,0.92,0.025,1.442,0.202,0.586,0.457,0.35,0.156,-0.1,-0.1,0.192,0.782,0.154,0.621
1.284,0.809,0.036,0.591,0.346,0.372,0.187,0.216,0.559,0.397,0.135,0.258,0.563,0.882,0.457,0.887,0.222,0.295,0.92,0.026,1.449,0.203,0.585,0.457,0.35,0.154,-0.1,-0.1,0.191,0.781,0.154,0.621
1.286,0.8,0.034,0.597,0.346,0.371,0.187,0.217,0.559,0.399,0.135,0.258,0.562,0.881,0.458,0.887,0.22,0.295,0.92,0.025,1.448,0.205,0.584,0.457,0.35,0.157,-0.1,-0.1,0.192,0.78,0.154,0.621
1.29,0.793,0.033,0.6,0.344,0.372,0.186,0.218,0.56,0.401,0.136,0.257,0.562,0.88,0.457,0.886,0.222,0.294,0.92,0.026,1.453,0.207,0.586,0.457,0.351,0.156,-0.1,-0.1,0.192,0.78,0.153,0.621
1.295,0.787,0.031,0.602,0.346,0.372,0.188,0.217,0.56,0.402,0.136,0.257,0.562,0.881,0.458,0.887,0.221,0.294,0.92,0.026,1.458,0.209,0.584,0.456,0.35,0.159,-0.1,-0.1,0.192,0.78,0.154,0.621
1.296,0.779,0.033,0.606,0.347,0.374,0.187,0.217,0.56,0.401,0.135,0.257,0.562,0.881,0.457,0.887,0.22,0.293,0.919,0.027,1.46,0.21,0.585,0.457,0.35,0.156,-0.1,-0.1,0.192,0.78,0.153,0.621
1.298,0.775,0.044,0.607,0.347,0.372,0.187,0.216,0.561,0.399,0.135,0.257,0.562,0.881,0.458,0.887,0.221,0.293,0.922,0.026,1.465,0.214,0.584,0.457,0.352,0.155,-0.1,-0.1,0.192,0.78,0.154,0.621
1.303,0.768,0.035,0.611,0.346,0.373,0.188,0.217,0.56,0.399,0.135,0.257,0.562,0.881,0.457,0.887,0.222,0.294,0.919,0.026,1.463,0.215,0.585,0.457,0.352,0.156,-0.1,-0.1,0.192,0.78,0.153,0.621
1.306,0.76,0.044,0.613,0.346,0.373,0.188,0.218,0.56,0.399,0.135,0.258,0.562,0.881,0.459,0.887,0.22,0.293,0.921,0.026,1.469,0.216,0.584,0.456,0.351,0.157,-0.1,-0.1,0.192,0.78,0.154,0.621
1.308,0.755,0.035,0.617,0.346,0.373,0.188,0.219,0.56,0.401,0.135,0.257,0.561,0.882,0.458,0.887,0.221,0.294,0.92,0.026,1.473,0.217,0.585,0.457,0.35,0.157,-0.1,-0.1,0.191,0.781,0.153,0.621
1.312,0.749,0.043,0.619,0.343,0.371,0.19,0.219,0.56,0.399,0.136,0.258,0.562,0.882,0.458,0.887,0.222,0.294,0.92,0.026,1.48,0.219,0.585,0.457,0.351,0.157,-0.1,-0.1,0.192,0.781,0.154,0.621
1.314,0.741,0.039,0.622,0.346,0.371,0.189,0.22,0.561,0.399,0.135,0.257,0.561,0.881,0.457,0.887,0.221,0.294,0.92,0.026,1.481,0.222,0.584,0.456,0.35,0.156,-0.1,-0.1,0.192,0.78,0.153,0.621
1.319,0.736,0.041,0.625,0.347,0.374,0.187,0.217,0.56,0.399,0.136,0.258,0.562,0.881,0.458,0.886,0.222,0.294,0.92,0.026,1.483,0.222,0.584,0.457,0.35,0.156,-0.1,-0.1,0.191,0.781,0.154,0.621
1.32,0.73,0.046,0.626,0.344,0.371,0.188,0.217,0.56,0.401,0.136,0.257,0.562,0.881,0.458,0.886,0.222,0.294,0.92,0.027,1.489,0.224,0.585,0.457,0.35,0.156,-0.1,-0.1,0.192,0.781,0.154,0.621
1.322,0.724,0.042,0.628,0.343,0.373,0.188,0.219,0.56,0.4,0.136,0.257,0.562,0.881,0.457,0.887,0.222,0.294,0.92,0.026,1.493,0.227,0.584,0.457,0.35,0.156,-0.1,-0.1,0.191,0.782,0.153,0.622
1.327,0.715,0.045,0.629,0.349,0.372,0.188,0.217,0.559,0.4,0.135,0.258,0.562,0.881,0.457,0.888,0.221,0.294,0.92,0.026,1.491,0.228,0.584,0.457,0.35,0.155,-0.1,-0.1,0.19,0.781,0.153,0.621
1.329,0.711,0.044,0.631,0.346,0.371,0.188,0.218,0.56,0.402,0.136,0.258,0.563,0.881,0.458,0.887,0.222,0.295,0.921,0.026,1.496,0.229,0.585,0.456,0.35,0.155,-0.1,-0.1,0.191,0.781,0.153,0.621
1.33,0.705,0.045,0.634,0.346,0.371,0.188,0.218,0.56,0.401,0.136,0.258,0.562,0.881,0.458,0.887,0.222,0.295,0.92,0.026,1.502,0.23,0.585,0.456,0.35,0.155,-0.1,-0.1,0.191,0.781,0.153,0.621
1.33,0.699,0.05,0.637,0.346,0.371,0.188,0.217,0.56,0.399,0.135,0.258,0.562,0.881,0.459,0.886,0.222,0.295,0.92,0.026,1.506,0.23,0.586,0.456,0.351,0.155,-0.1,-0.1,0.193,0.78,0.153,0.621
1.334,0.695,0.051,0.637,0.345,0.372,0.188,0.218,0.56,0.401,0.136,0.258,0.563,0.881,0.458,0.886,0.22,0.294,0.922,0.025,1.512,0.233,0.584,0.457,0.35,0.156,-0.1,-0.1,0.191,0.781,0.154,0.62
1.339,0.687,0.048,0.641,0.346,0.371,0.189,0.217,0.558,0.399,0.136,0.258,0.563,0.882,0.458,0.886,0.221,0.294,0.92,0.027,1.515,0.233,0.587,0.456,0.351,0.157,-0.1,-0.1,0.191,0.78,0.154,0.621
1.339,0.682,0.05,0.643,0.347,0.372,0.189,0.219,0.56,0.398,0.136,0.257,0.563,0.882,0.458,0.887,0.222,0.295,0.921,0.027,1.519,0.234,0.584,0.457,0.352,0.156,-0.1,-0.1,0.193,0.78,0.153,0.622
1.344,0.678,0.048,0.643,0.347,0.374,0.187,0.217,0.559,0.402,0.135,0.258,0.562,0.881,0.458,0.887,0.222,0.296,0.92,0.026,1.525,0.236,0.585,0.457,0.35,0.155,-0.1,-0.1,0.192,0.78,0.154,0.62
1.347,0.671,0.052,0.646,0.346,0.372,0.188,0.216,0.559,0.399,0.137,0.257,0.562,0.881,0.457,0.887,0.221,0.295,0.921,0.026,1.531,0.24,0.586,0.457,0.351,0.155,-0.1,-0.1,0.191,0.781,0.154,0.622
1.348,0.666,0.05,0.648,0.345,0.372,0.187,0.217,0.56,0.397,0.135,0.258,0.562,0.88,0.459,0.886,0.221,0.295,0.92,0.027,1.533,0.239,0.585,0.455,0.351,0.156,-0.1,-0.1,0.191,0.78,0.154,0.621
1.349,0.662,0.053,0.65,0.346,0.37,0.189,0.218,0.559,0.399,0.135,0.257,0.562,0.88,0.457,0.887,0.222,0.296,0.921,0.025,1.539,0.24,0.584,0.457,0.351,0.155,-0.1,-0.1,0.192,0.781,0.153,0.622
1.353,0.655,0.053,0.65,0.345,0.372,0.189,0.218,0.56,0.399,0.136,0.257,0.562,0.88,0.459,0.886,0.22,0.294,0.921,0.026,1.54,0.241,0.586,0.457,0.351,0.155,-0.1,-0.1,0.191,0.78,0.153,0.622
