0.45,0.651,-0.1,-0.1,-0.1,-0.1,0.708,0.264,0.963,0.686,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.215,0.036,0.215,0.111,0.125,0.628,1.584,0.928,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
0.472,0.662,-0.1,-0.1,-0.1,-0.1,0.742,0.25,0.964,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.215,0.11,0.124,0.628,1.583,0.928,-0.1,-0.1,1.663,0.293,1.778,0.386,-0.1,-0.1
0.493,0.675,-0.1,-0.1,-0.1,-0.1,0.771,0.236,0.964,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.213,0.111,0.124,0.628,1.583,0.928,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
0.515,0.685,-0.1,-0.1,-0.1,-0.1,0.804,0.221,0.965,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.037,0.214,0.111,0.123,0.629,1.584,0.928,-0.1,-0.1,1.664,0.293,1.777,0.386,-0.1,-0.1
0.534,0.696,-0.1,-0.1,-0.1,-0.1,0.836,0.207,0.965,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.035,0.214,0.11,0.124,0.628,1.584,0.928,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
0.555,0.707,-0.1,-0.1,-0.1,-0.1,0.868,0.192,0.965,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.214,0.11,0.125,0.628,1.583,0.928,-0.1,-0.1,1.663,0.293,1.778,0.386,-0.1,-0.1
0.577,0.717,-0.1,-0.1,-0.1,-0.1,0.899,0.178,0.965,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.035,0.214,0.11,0.123,0.628,1.583,0.928,-0.1,-0.1,1.663,0.294,1.779,0.386,-0.1,-0.1
0.599,0.729,-0.1,-0.1,-0.1,-0.1,0.928,0.164,0.965,0.685,-0.1,-0.1,0.276,0.02,-0.1,-0.1,0.214,0.036,0.213,0.11,0.124,0.629,1.582,0.928,-0.1,-0.1,1.664,0.293,1.778,0.386,-0.1,-0.1
0.617,0.739,-0.1,-0.1,-0.1,-0.1,0.958,0.147,0.966,0.685,-0.1,-0.1,0.276,0.02,-0.1,-0.1,0.216,0.036,0.213,0.11,0.125,0.629,1.583,0.928,-0.1,-0.1,1.663,0.294,1.778,0.386,-0.1,-0.1
0.638,0.75,-0.1,-0.1,-0.1,-0.1,0.99,0.136,0.965,0.685,-0.1,-0.1,0.276,0.02,-0.1,-0.1,0.215,0.036,0.213,0.11,0.125,0.628,1.584,0.928,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
0.658,0.761,-0.1,-0.1,-0.1,-0.1,1.024,0.12,0.965,0.684,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.214,0.036,0.213,0.11,0.125,0.628,1.584,0.927,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
0.68,0.771,-0.1,-0.1,-0.1,-0.1,1.055,0.106,0.963,0.687,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.213,0.11,0.125,0.628,1.584,0.928,-0.1,-0.1,1.663,0.294,1.778,0.387,-0.1,-0.1
0.702,0.78,-0.1,-0.1,-0.1,-0.1,1.081,0.092,0.963,0.686,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.216,0.036,0.214,0.11,0.123,0.629,1.583,0.927,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
0.722,0.792,-0.1,-0.1,-0.1,-0.1,1.112,0.077,0.963,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.216,0.111,0.123,0.628,1.584,0.927,-0.1,-0.1,1.663,0.294,1.777,0.386,-0.1,-0.1
0.743,0.803,-0.1,-0.1,-0.1,-0.1,1.145,0.065,0.963,0.685,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.035,0.216,0.111,0.123,0.629,1.583,0.928,-0.1,-0.1,1.663,0.294,1.777,0.386,-0.1,-0.1
0.764,0.815,-0.1,-0.1,-0.1,-0.1,1.176,0.049,0.963,0.684,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.214,0.036,0.213,0.111,0.123,0.628,1.585,0.929,-0.1,-0.1,1.663,0.294,1.778,0.386,-0.1,-0.1
0.784,0.825,-0.1,-0.1,-0.1,-0.1,1.207,0.036,0.965,0.684,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.214,0.11,0.123,0.629,1.583,0.929,-0.1,-0.1,1.663,0.293,1.777,0.387,-0.1,-0.1
0.804,0.836,-0.1,-0.1,-0.1,-0.1,1.236,0.022,0.964,0.684,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.215,0.111,0.125,0.628,1.585,0.929,-0.1,-0.1,1.662,0.294,1.778,0.386,-0.1,-0.1
0.824,0.844,-0.1,-0.1,-0.1,-0.1,1.261,0.03,0.964,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.213,0.11,0.124,0.629,1.584,0.927,-0.1,-0.1,1.664,0.294,1.778,0.386,-0.1,-0.1
0.846,0.856,-0.1,-0.1,-0.1,-0.1,1.287,0.034,0.964,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.213,0.111,0.123,0.629,1.583,0.928,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
0.865,0.866,-0.1,-0.1,-0.1,-0.1,1.314,0.042,0.964,0.687,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.214,0.036,0.214,0.11,0.123,0.628,1.583,0.928,-0.1,-0.1,1.663,0.293,1.777,0.387,-0.1,-0.1
0.884,0.878,-0.1,-0.1,-0.1,-0.1,1.341,0.047,0.963,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.035,0.213,0.11,0.124,0.629,1.583,0.928,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
0.906,0.887,-0.1,-0.1,-0.1,-0.1,1.364,0.055,0.964,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.037,0.212,0.11,0.124,0.629,1.583,0.928,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
0.925,0.899,-0.1,-0.1,-0.1,-0.1,1.39,0.061,0.964,0.685,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.213,0.112,0.123,0.629,1.583,0.927,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
0.946,0.908,-0.1,-0.1,-0.1,-0.1,1.413,0.072,0.963,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.215,0.111,0.123,0.628,1.584,0.928,-0.1,-0.1,1.663,0.293,1.779,0.386,-0.1,-0.1
0.967,0.92,-0.1,-0.1,-0.1,-0.1,1.437,0.079,0.963,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.213,0.11,0.124,0.63,1.584,0.928,-0.1,-0.1,1.664,0.294,1.777,0.387,-0.1,-0.1
0.985,0.929,-0.1,-0.1,-0.1,-0.1,1.465,0.082,0.964,0.686,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.216,0.037,0.214,0.111,0.124,0.629,1.584,0.93,-0.1,-0.1,1.664,0.293,1.777,0.386,-0.1,-0.1
1.004,0.933,-0.1,-0.1,-0.1,-0.1,1.492,0.089,0.964,0.686,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.216,0.036,0.216,0.111,0.124,0.629,1.585,0.929,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.012,0.923,-0.1,-0.1,-0.1,-0.1,1.511,0.096,0.964,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.216,0.036,0.215,0.111,0.123,0.629,1.584,0.928,-0.1,-0.1,1.663,0.294,1.779,0.385,-0.1,-0.1
1.024,0.914,-0.1,-0.1,-0.1,-0.1,1.544,0.102,0.965,0.685,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.215,0.111,0.124,0.629,1.584,0.93,-0.1,-0.1,1.663,0.294,1.778,0.385,-0.1,-0.1
1.037,0.904,-0.1,-0.1,-0.1,-0.1,1.562,0.113,0.965,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.215,0.11,0.124,0.629,1.584,0.928,-0.1,-0.1,1.663,0.294,1.778,0.386,-0.1,-0.1
1.048,0.896,-0.1,-0.1,-0.1,-0.1,1.59,0.117,0.965,0.685,-0.1,-0.1,0.276,0.021,-0.1,-0.1,0.216,0.036,0.214,0.11,0.123,0.63,1.583,0.928,-0.1,-0.1,1.663,0.294,1.778,0.387,-0.1,-0.1
1.058,0.888,-0.1,-0.1,-0.1,-0.1,1.614,0.124,0.964,0.685,-0.1,-0.1,0.276,0.02,-0.1,-0.1,0.215,0.036,0.215,0.112,0.123,0.629,1.585,0.928,-0.1,-0.1,1.664,0.294,1.777,0.387,-0.1,-0.1
1.067,0.878,-0.1,-0.1,-0.1,-0.1,1.638,0.133,0.964,0.684,-0.1,-0.1,0.276,0.021,-0.1,-0.1,0.215,0.036,0.215,0.111,0.124,0.629,1.584,0.928,-0.1,-0.1,1.663,0.294,1.778,0.387,-0.1,-0.1
1.079,0.872,-0.1,-0.1,-0.1,-0.1,1.658,0.142,0.965,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.212,0.11,0.124,0.629,1.584,0.928,-0.1,-0.1,1.664,0.293,1.777,0.387,-0.1,-0.1
1.089,0.861,-0.1,-0.1,-0.1,-0.1,1.683,0.15,0.964,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.215,0.111,0.123,0.63,1.585,0.928,-0.1,-0.1,1.663,0.293,1.779,0.386,-0.1,-0.1
1.1,0.853,-0.1,-0.1,-0.1,-0.1,1.709,0.155,0.964,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.215,0.112,0.124,0.628,1.584,0.928,-0.1,-0.1,1.663,0.294,1.778,0.387,-0.1,-0.1
1.111,0.846,-0.1,-0.1,-0.1,-0.1,1.734,0.161,0.963,0.687,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.216,0.037,0.214,0.11,0.124,0.628,1.583,0.928,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
1.12,0.837,-0.1,-0.1,-0.1,-0.1,1.757,0.169,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.214,0.11,0.123,0.628,1.585,0.928,-0.1,-0.1,1.663,0.293,1.778,0.386,-0.1,-0.1
1.132,0.83,-0.1,-0.1,-0.1,-0.1,1.782,0.175,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.216,0.11,0.124,0.629,1.585,0.929,-0.1,-0.1,1.664,0.293,1.777,0.387,-0.1,-0.1
1.142,0.822,-0.1,-0.1,-0.1,-0.1,1.805,0.183,0.963,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.214,0.11,0.124,0.628,1.583,0.928,-0.1,-0.1,1.664,0.293,1.778,0.386,-0.1,-0.1
1.154,0.812,-0.1,-0.1,-0.1,-0.1,1.829,0.19,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.214,0.11,0.124,0.628,1.583,0.928,-0.1,-0.1,1.664,0.293,1.777,0.387,-0.1,-0.1
1.164,0.806,-0.1,-0.1,-0.1,-0.1,1.851,0.198,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.035,0.215,0.111,0.124,0.628,1.585,0.929,-0.1,-0.1,1.664,0.293,1.777,0.387,-0.1,-0.1
1.174,0.798,-0.1,-0.1,-0.1,-0.1,1.882,0.202,0.965,0.686,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.214,0.111,0.124,0.628,1.584,0.929,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
1.184,0.789,-0.1,-0.1,-0.1,-0.1,1.899,0.209,0.964,0.686,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.214,0.111,0.125,0.628,1.585,0.928,-0.1,-0.1,1.662,0.294,1.777,0.387,-0.1,-0.1
1.195,0.78,-0.1,-0.1,-0.1,-0.1,1.899,0.217,0.965,0.685,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.037,0.214,0.111,0.125,0.627,1.584,0.927,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.205,0.772,-0.1,-0.1,-0.1,-0.1,1.882,0.227,0.963,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.214,0.11,0.125,0.627,1.584,0.929,-0.1,-0.1,1.662,0.294,1.777,0.387,-0.1,-0.1
1.212,0.765,-0.1,-0.1,-0.1,-0.1,1.864,0.237,0.965,0.685,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.215,0.112,0.124,0.627,1.585,0.929,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.224,0.758,-0.1,-0.1,-0.1,-0.1,1.857,0.243,0.964,0.686,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.214,0.11,0.124,0.627,1.585,0.928,-0.1,-0.1,1.664,0.293,1.778,0.387,-0.1,-0.1
1.232,0.751,-0.1,-0.1,-0.1,-0.1,1.842,0.251,0.964,0.687,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.035,0.215,0.111,0.124,0.628,1.584,0.928,-0.1,-0.1,1.664,0.293,1.778,0.387,-0.1,-0.1
1.241,0.743,-0.1,-0.1,-0.1,-0.1,1.825,0.26,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.035,0.216,0.112,0.123,0.629,1.584,0.928,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.251,0.736,-0.1,-0.1,-0.1,-0.1,1.817,0.265,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.215,0.111,0.123,0.629,1.585,0.928,-0.1,-0.1,1.662,0.294,1.778,0.386,-0.1,-0.1
1.264,0.727,-0.1,-0.1,-0.1,-0.1,1.806,0.275,0.963,0.687,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.216,0.036,0.215,0.112,0.124,0.628,1.583,0.929,-0.1,-0.1,1.664,0.294,1.777,0.387,-0.1,-0.1
1.27,0.72,-0.1,-0.1,-0.1,-0.1,1.792,0.284,0.964,0.687,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.214,0.11,0.124,0.628,1.585,0.928,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.281,0.712,-0.1,-0.1,-0.1,-0.1,1.776,0.29,0.964,0.686,-0.1,-0.1,0.276,0.021,-0.1,-0.1,0.216,0.036,0.215,0.112,0.124,0.629,1.585,0.929,-0.1,-0.1,1.662,0.293,1.778,0.387,-0.1,-0.1
1.29,0.706,-0.1,-0.1,-0.1,-0.1,1.766,0.299,0.965,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.213,0.111,0.123,0.629,1.584,0.929,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
1.298,0.698,-0.1,-0.1,-0.1,-0.1,1.755,0.307,0.963,0.687,-0.1,-0.1,0.276,0.02,-0.1,-0.1,0.215,0.036,0.213,0.11,0.125,0.628,1.584,0.928,-0.1,-0.1,1.663,0.293,1.777,0.387,-0.1,-0.1
1.31,0.688,-0.1,-0.1,-0.1,-0.1,1.741,0.317,0.964,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.212,0.11,0.124,0.629,1.583,0.928,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.318,0.683,-0.1,-0.1,-0.1,-0.1,1.726,0.325,0.963,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.037,0.213,0.111,0.123,0.629,1.584,0.928,-0.1,-0.1,1.662,0.294,1.778,0.386,-0.1,-0.1
1.325,0.677,-0.1,-0.1,-0.1,-0.1,1.716,0.332,0.964,0.685,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.037,0.214,0.111,0.125,0.628,1.585,0.929,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.335,0.669,-0.1,-0.1,-0.1,-0.1,1.701,0.338,0.963,0.687,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.216,0.036,0.214,0.11,0.123,0.628,1.584,0.929,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.343,0.662,-0.1,-0.1,-0.1,-0.1,1.693,0.346,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.214,0.112,0.122,0.629,1.584,0.929,-0.1,-0.1,1.664,0.294,1.778,0.387,-0.1,-0.1
1.353,0.655,-0.1,-0.1,-0.1,-0.1,1.679,0.353,0.963,0.686,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.216,0.037,0.215,0.111,0.124,0.628,1.584,0.927,-0.1,-0.1,1.663,0.293,1.777,0.387,-0.1,-0.1
1.362,0.647,-0.1,-0.1,-0.1,-0.1,1.666,0.363,0.964,0.685,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.037,0.212,0.11,0.123,0.629,1.583,0.928,-0.1,-0.1,1.661,0.294,1.778,0.387,-0.1,-0.1
1.371,0.641,-0.1,-0.1,-0.1,-0.1,1.653,0.369,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.216,0.113,0.124,0.629,1.585,0.929,-0.1,-0.1,1.662,0.293,1.777,0.387,-0.1,-0.1
1.38,0.633,-0.1,-0.1,-0.1,-0.1,1.644,0.378,0.963,0.687,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.216,0.037,0.213,0.11,0.123,0.629,1.584,0.928,-0.1,-0.1,1.662,0.294,1.778,0.387,-0.1,-0.1
1.388,0.627,-0.1,-0.1,-0.1,-0.1,1.634,0.385,0.964,0.687,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.215,0.036,0.216,0.111,0.122,0.629,1.584,0.927,-0.1,-0.1,1.661,0.294,1.778,0.386,-0.1,-0.1
1.396,0.62,-0.1,-0.1,-0.1,-0.1,1.621,0.394,0.964,0.686,-0.1,-0.1,0.276,0.021,-0.1,-0.1,0.215,0.037,0.216,0.111,0.123,0.629,1.585,0.929,-0.1,-0.1,1.663,0.293,1.777,0.387,-0.1,-0.1
1.403,0.615,-0.1,-0.1,-0.1,-0.1,1.611,0.401,0.963,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.216,0.111,0.124,0.629,1.584,0.929,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.412,0.608,-0.1,-0.1,-0.1,-0.1,1.598,0.409,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.214,0.111,0.123,0.628,1.584,0.928,-0.1,-0.1,1.663,0.293,1.778,0.387,-0.1,-0.1
1.42,0.602,-0.1,-0.1,-0.1,-0.1,1.585,0.416,0.963,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.215,0.111,0.123,0.629,1.584,0.929,-0.1,-0.1,1.662,0.293,1.778,0.387,-0.1,-0.1
1.428,0.594,-0.1,-0.1,-0.1,-0.1,1.572,0.422,0.964,0.685,-0.1,-0.1,0.275,0.02,-0.1,-0.1,0.214,0.036,0.213,0.11,0.124,0.629,1.583,0.928,-0.1,-0.1,1.662,0.294,1.778,0.387,-0.1,-0.1
1.439,0.588,-0.1,-0.1,-0.1,-0.1,1.563,0.43,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.217,0.036,0.213,0.11,0.124,0.628,1.583,0.929,-0.1,-0.1,1.662,0.294,1.777,0.387,-0.1,-0.1
1.445,0.581,-0.1,-0.1,-0.1,-0.1,1.552,0.438,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.212,0.11,0.124,0.629,1.584,0.93,-0.1,-0.1,1.664,0.293,1.777,0.387,-0.1,-0.1
1.455,0.575,-0.1,-0.1,-0.1,-0.1,1.54,0.444,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.216,0.112,0.124,0.629,1.583,0.928,-0.1,-0.1,1.663,0.293,1.777,0.388,-0.1,-0.1
1.462,0.568,-0.1,-0.1,-0.1,-0.1,1.527,0.451,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.214,0.111,0.122,0.628,1.584,0.928,-0.1,-0.1,1.663,0.294,1.778,0.387,-0.1,-0.1
1.468,0.563,-0.1,-0.1,-0.1,-0.1,1.518,0.459,0.963,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.215,0.111,0.124,0.629,1.584,0.928,-0.1,-0.1,1.663,0.293,1.777,0.387,-0.1,-0.1
1.478,0.555,-0.1,-0.1,-0.1,-0.1,1.507,0.466,0.963,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.214,0.111,0.124,0.629,1.584,0.929,-0.1,-0.1,1.663,0.294,1.777,0.387,-0.1,-0.1
1.483,0.55,-0.1,-0.1,-0.1,-0.1,1.498,0.474,0.964,0.685,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.216,0.112,0.125,0.628,1.583,0.929,-0.1,-0.1,1.662,0.294,1.777,0.388,-0.1,-0.1
1.491,0.542,-0.1,-0.1,-0.1,-0.1,1.486,0.482,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.213,0.111,0.124,0.629,1.584,0.93,-0.1,-0.1,1.664,0.294,1.778,0.387,-0.1,-0.1
1.507,0.537,-0.1,-0.1,-0.1,-0.1,1.474,0.489,0.964,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.215,0.112,0.124,0.628,1.584,0.929,-0.1,-0.1,1.662,0.294,1.777,0.387,-0.1,-0.1
1.509,0.533,-0.1,-0.1,-0.1,-0.1,1.464,0.496,0.963,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.214,0.111,0.123,0.629,1.584,0.928,-0.1,-0.1,1.663,0.294,1.778,0.387,-0.1,-0.1
1.514,0.528,-0.1,-0.1,-0.1,-0.1,1.451,0.501,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.216,0.111,0.123,0.629,1.584,0.928,-0.1,-0.1,1.664,0.293,1.777,0.387,-0.1,-0.1
1.523,0.521,-0.1,-0.1,-0.1,-0.1,1.441,0.507,0.963,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.215,0.112,0.124,0.628,1.584,0.928,-0.1,-0.1,1.663,0.293,1.777,0.387,-0.1,-0.1
1.528,0.515,-0.1,-0.1,-0.1,-0.1,1.432,0.515,0.963,0.687,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.213,0.11,0.124,0.629,1.584,0.928,-0.1,-0.1,1.663,0.293,1.777,0.387,-0.1,-0.1
1.535,0.508,-0.1,-0.1,-0.1,-0.1,1.422,0.522,0.963,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.216,0.036,0.212,0.111,0.123,0.629,1.584,0.928,-0.1,-0.1,1.662,0.294,1.777,0.387,-0.1,-0.1
1.543,0.503,-0.1,-0.1,-0.1,-0.1,1.409,0.528,0.964,0.686,-0.1,-0.1,0.275,0.021,-0.1,-0.1,0.215,0.036,0.213,0.11,0.123,0.629,1.584,0.928,-0.1,-0.1,1.663,0.293,1.777,0.387,-0.1,-0.1
