0.176,0.446,0.318,0.393,1.833,0.032,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.088,0.591,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.51,0.551,0.114,0.728,1.901,0.466,-0.1,-0.1,1.849,0.499,1.622,0.259
0.199,0.446,0.301,0.409,1.833,0.032,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.092,0.603,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.551,0.114,0.728,1.901,0.465,-0.1,-0.1,1.849,0.499,1.623,0.259
0.215,0.444,0.291,0.427,1.833,0.032,-0.1,-0.1,0.349,0.085,-0.1,-0.1,0.097,0.612,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.51,0.55,0.114,0.729,1.901,0.466,-0.1,-0.1,1.849,0.499,1.623,0.259
0.221,0.446,0.292,0.44,1.833,0.031,-0.1,-0.1,0.348,0.085,-0.1,-0.1,0.1,0.624,-0.1,-0.1,-0.1,-0.1,0.152,0.286,0.509,0.551,0.115,0.728,1.899,0.465,-0.1,-0.1,1.848,0.499,1.622,0.259
0.206,0.445,0.307,0.454,1.833,0.031,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.106,0.634,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.55,0.115,0.728,1.899,0.465,-0.1,-0.1,1.849,0.499,1.622,0.26
0.194,0.445,0.322,0.468,1.833,0.032,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.111,0.644,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.551,0.114,0.727,1.899,0.465,-0.1,-0.1,1.849,0.499,1.622,0.259
0.2,0.446,0.337,0.48,1.833,0.031,-0.1,-0.1,0.349,0.084,-0.1,-0.1,0.114,0.654,-0.1,-0.1,-0.1,-0.1,0.15,0.285,0.509,0.551,0.113,0.728,1.9,0.466,-0.1,-0.1,1.848,0.499,1.624,0.259
0.185,0.447,0.348,0.495,1.833,0.031,-0.1,-0.1,0.349,0.085,-0.1,-0.1,0.118,0.67,-0.1,-0.1,-0.1,-0.1,0.15,0.285,0.509,0.551,0.114,0.729,1.897,0.465,-0.1,-0.1,1.849,0.499,1.622,0.259
0.176,0.446,0.36,0.51,1.833,0.031,-0.1,-0.1,0.347,0.086,-0.1,-0.1,0.123,0.673,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.509,0.551,0.113,0.734,1.899,0.465,-0.1,-0.1,1.849,0.499,1.622,0.26
0.174,0.446,0.37,0.525,1.833,0.031,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.126,0.673,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.508,0.55,0.114,0.741,1.901,0.466,-0.1,-0.1,1.849,0.5,1.623,0.259
0.171,0.446,0.379,0.539,1.833,0.032,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.131,0.675,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.509,0.55,0.114,0.747,1.899,0.465,-0.1,-0.1,1.848,0.5,1.623,0.26
0.162,0.448,0.391,0.552,1.833,0.031,-0.1,-0.1,0.349,0.087,-0.1,-0.1,0.138,0.678,-0.1,-0.1,-0.1,-0.1,0.149,0.284,0.51,0.551,0.113,0.753,1.901,0.465,-0.1,-0.1,1.849,0.499,1.623,0.259
0.16,0.45,0.399,0.566,1.833,0.032,-0.1,-0.1,0.349,0.087,-0.1,-0.1,0.141,0.68,-0.1,-0.1,-0.1,-0.1,0.149,0.285,0.509,0.551,0.112,0.759,1.898,0.464,-0.1,-0.1,1.849,0.499,1.623,0.26
0.154,0.449,0.413,0.58,1.833,0.032,-0.1,-0.1,0.348,0.086,-0.1,-0.1,0.143,0.682,-0.1,-0.1,-0.1,-0.1,0.149,0.284,0.509,0.55,0.112,0.764,1.9,0.465,-0.1,-0.1,1.849,0.499,1.623,0.259
0.152,0.449,0.42,0.594,1.833,0.032,-0.1,-0.1,0.348,0.086,-0.1,-0.1,0.148,0.684,-0.1,-0.1,-0.1,-0.1,0.153,0.287,0.509,0.551,0.112,0.77,1.901,0.466,-0.1,-0.1,1.849,0.499,1.623,0.259
0.145,0.449,0.43,0.608,1.833,0.032,-0.1,-0.1,0.348,0.086,-0.1,-0.1,0.153,0.686,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.509,0.55,0.112,0.775,1.898,0.465,-0.1,-0.1,1.849,0.499,1.622,0.26
0.15,0.45,0.442,0.622,1.833,0.032,-0.1,-0.1,0.348,0.085,-0.1,-0.1,0.16,0.687,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.551,0.112,0.781,1.901,0.466,-0.1,-0.1,1.849,0.498,1.623,0.259
0.138,0.449,0.45,0.635,1.833,0.031,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.16,0.689,-0.1,-0.1,-0.1,-0.1,0.152,0.286,0.509,0.551,0.111,0.787,1.901,0.466,-0.1,-0.1,1.85,0.498,1.623,0.259
0.135,0.451,0.462,0.649,1.834,0.032,-0.1,-0.1,0.348,0.085,-0.1,-0.1,0.165,0.691,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.509,0.551,0.111,0.792,1.901,0.466,-0.1,-0.1,1.848,0.5,1.622,0.259
0.131,0.452,0.47,0.663,1.833,0.031,-0.1,-0.1,0.348,0.086,-0.1,-0.1,0.17,0.695,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.51,0.55,0.112,0.798,1.899,0.464,-0.1,-0.1,1.848,0.499,1.623,0.259
0.128,0.451,0.481,0.676,1.833,0.031,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.174,0.695,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.509,0.551,0.112,0.803,1.899,0.464,-0.1,-0.1,1.848,0.499,1.623,0.259
0.119,0.451,0.491,0.69,1.833,0.032,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.177,0.697,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.551,0.111,0.808,1.899,0.465,-0.1,-0.1,1.848,0.499,1.622,0.259
0.122,0.452,0.501,0.704,1.833,0.032,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.181,0.699,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.551,0.11,0.814,1.899,0.466,-0.1,-0.1,1.849,0.5,1.623,0.259
0.113,0.453,0.51,0.716,1.833,0.032,-0.1,-0.1,0.349,0.085,-0.1,-0.1,0.183,0.7,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.55,0.111,0.819,1.9,0.465,-0.1,-0.1,1.849,0.499,1.623,0.259
0.112,0.452,0.521,0.732,1.833,0.032,-0.1,-0.1,0.349,0.088,-0.1,-0.1,0.187,0.703,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.551,0.108,0.823,1.898,0.465,-0.1,-0.1,1.849,0.499,1.622,0.259
0.109,0.452,0.53,0.745,1.833,0.032,-0.1,-0.1,0.35,0.087,-0.1,-0.1,0.19,0.704,-0.1,-0.1,-0.1,-0.1,0.152,0.285,0.509,0.55,0.109,0.827,1.9,0.465,-0.1,-0.1,1.848,0.499,1.622,0.259
0.101,0.453,0.539,0.755,1.833,0.032,-0.1,-0.1,0.349,0.084,-0.1,-0.1,0.195,0.705,-0.1,-0.1,-0.1,-0.1,0.152,0.286,0.51,0.55,0.11,0.834,1.898,0.465,-0.1,-0.1,1.849,0.499,1.623,0.259
0.101,0.453,0.55,0.77,1.833,0.032,-0.1,-0.1,0.349,0.085,-0.1,-0.1,0.198,0.707,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.509,0.55,0.108,0.837,1.899,0.464,-0.1,-0.1,1.847,0.499,1.622,0.259
0.094,0.453,0.559,0.784,1.833,0.032,-0.1,-0.1,0.349,0.085,-0.1,-0.1,0.2,0.709,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.508,0.551,0.11,0.842,1.9,0.465,-0.1,-0.1,1.848,0.499,1.622,0.26
0.093,0.453,0.57,0.795,1.834,0.032,-0.1,-0.1,0.349,0.084,-0.1,-0.1,0.204,0.71,-0.1,-0.1,-0.1,-0.1,0.151,0.286,0.508,0.551,0.109,0.847,1.899,0.464,-0.1,-0.1,1.848,0.499,1.623,0.259
0.089,0.456,0.579,0.81,1.834,0.031,-0.1,-0.1,0.35,0.085,-0.1,-0.1,0.207,0.713,-0.1,-0.1,-0.1,-0.1,0.152,0.285,0.51,0.552,0.108,0.852,1.9,0.464,-0.1,-0.1,1.849,0.498,1.623,0.259
0.083,0.455,0.587,0.825,1.833,0.031,-0.1,-0.1,0.349,0.084,-0.1,-0.1,0.213,0.713,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.551,0.107,0.856,1.899,0.465,-0.1,-0.1,1.849,0.498,1.623,0.259
0.079,0.455,0.596,0.837,1.833,0.031,-0.1,-0.1,0.35,0.087,-0.1,-0.1,0.213,0.714,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.509,0.55,0.109,0.861,1.9,0.465,-0.1,-0.1,1.848,0.499,1.623,0.259
0.078,0.456,0.605,0.849,1.833,0.033,-0.1,-0.1,0.349,0.087,-0.1,-0.1,0.218,0.715,-0.1,-0.1,-0.1,-0.1,0.15,0.285,0.509,0.551,0.107,0.864,1.901,0.465,-0.1,-0.1,1.848,0.499,1.623,0.259
0.073,0.456,0.615,0.863,1.834,0.032,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.22,0.717,-0.1,-0.1,-0.1,-0.1,0.152,0.285,0.51,0.552,0.106,0.871,1.901,0.466,-0.1,-0.1,1.849,0.5,1.623,0.259
0.072,0.456,0.625,0.875,1.834,0.033,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.224,0.718,-0.1,-0.1,-0.1,-0.1,0.152,0.284,0.509,0.55,0.105,0.875,1.901,0.466,-0.1,-0.1,1.848,0.499,1.623,0.259
0.068,0.457,0.632,0.889,1.834,0.032,-0.1,-0.1,0.349,0.085,-0.1,-0.1,0.227,0.72,-0.1,-0.1,-0.1,-0.1,0.152,0.284,0.509,0.551,0.107,0.878,1.901,0.466,-0.1,-0.1,1.848,0.499,1.622,0.258
0.065,0.458,0.641,0.902,1.833,0.032,-0.1,-0.1,0.346,0.084,-0.1,-0.1,0.228,0.721,-0.1,-0.1,-0.1,-0.1,0.153,0.284,0.51,0.551,0.105,0.883,1.902,0.466,-0.1,-0.1,1.848,0.5,1.623,0.258
0.065,0.457,0.652,0.915,1.834,0.032,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.232,0.722,-0.1,-0.1,-0.1,-0.1,0.152,0.285,0.509,0.552,0.109,0.886,1.901,0.466,-0.1,-0.1,1.849,0.498,1.623,0.258
0.063,0.46,0.661,0.927,1.833,0.032,-0.1,-0.1,0.35,0.088,-0.1,-0.1,0.232,0.725,-0.1,-0.1,-0.1,-0.1,0.15,0.285,0.51,0.55,0.106,0.889,1.899,0.465,-0.1,-0.1,1.849,0.498,1.622,0.259
0.062,0.458,0.669,0.931,1.833,0.032,-0.1,-0.1,0.35,0.085,-0.1,-0.1,0.233,0.725,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.55,0.105,0.893,1.898,0.465,-0.1,-0.1,1.849,0.499,1.624,0.258
0.056,0.461,0.675,0.922,1.833,0.032,-0.1,-0.1,0.35,0.084,-0.1,-0.1,0.237,0.726,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.51,0.55,0.106,0.899,1.9,0.466,-0.1,-0.1,1.849,0.498,1.623,0.259
0.052,0.46,0.683,0.915,1.833,0.032,-0.1,-0.1,0.351,0.085,-0.1,-0.1,0.238,0.729,-0.1,-0.1,-0.1,-0.1,0.149,0.284,0.51,0.55,0.107,0.903,1.9,0.464,-0.1,-0.1,1.849,0.498,1.624,0.258
0.055,0.462,0.69,0.908,1.833,0.033,-0.1,-0.1,0.35,0.087,-0.1,-0.1,0.24,0.729,-0.1,-0.1,-0.1,-0.1,0.15,0.285,0.508,0.551,0.107,0.907,1.899,0.465,-0.1,-0.1,1.848,0.499,1.623,0.259
0.054,0.462,0.694,0.903,1.834,0.032,-0.1,-0.1,0.351,0.087,-0.1,-0.1,0.244,0.731,-0.1,-0.1,-0.1,-0.1,0.15,0.285,0.51,0.551,0.107,0.91,1.9,0.465,-0.1,-0.1,1.848,0.499,1.623,0.258
0.05,0.462,0.701,0.897,1.834,0.031,-0.1,-0.1,0.348,0.085,-0.1,-0.1,0.248,0.731,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.511,0.551,0.105,0.915,1.899,0.465,-0.1,-0.1,1.849,0.498,1.623,0.258
0.044,0.462,0.709,0.888,1.833,0.033,-0.1,-0.1,0.35,0.085,-0.1,-0.1,0.25,0.733,-0.1,-0.1,-0.1,-0.1,0.154,0.285,0.51,0.551,0.105,0.917,1.903,0.465,-0.1,-0.1,1.85,0.498,1.624,0.259
0.043,0.463,0.713,0.882,1.833,0.032,-0.1,-0.1,0.35,0.085,-0.1,-0.1,0.253,0.734,-0.1,-0.1,-0.1,-0.1,0.15,0.285,0.51,0.551,0.106,0.922,1.899,0.465,-0.1,-0.1,1.849,0.498,1.624,0.258
0.04,0.464,0.722,0.876,1.834,0.033,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.256,0.733,-0.1,-0.1,-0.1,-0.1,0.152,0.285,0.509,0.552,0.108,0.924,1.9,0.464,-0.1,-0.1,1.85,0.497,1.623,0.259
0.043,0.464,0.727,0.867,1.834,0.033,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.259,0.734,-0.1,-0.1,-0.1,-0.1,0.153,0.285,0.509,0.551,0.108,0.926,1.899,0.465,-0.1,-0.1,1.851,0.497,1.623,0.259
0.036,0.464,0.735,0.861,1.834,0.033,-0.1,-0.1,0.349,0.087,-0.1,-0.1,0.26,0.735,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.509,0.551,0.107,0.931,1.898,0.465,-0.1,-0.1,1.85,0.497,1.622,0.259
0.036,0.464,0.738,0.854,1.834,0.032,-0.1,-0.1,0.349,0.087,-0.1,-0.1,0.262,0.735,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.51,0.55,0.106,0.929,1.901,0.466,-0.1,-0.1,1.85,0.497,1.623,0.259
0.035,0.466,0.747,0.847,1.834,0.033,-0.1,-0.1,0.35,0.084,-0.1,-0.1,0.262,0.737,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.551,0.108,0.928,1.9,0.465,-0.1,-0.1,1.85,0.497,1.623,0.259
0.035,0.466,0.753,0.842,1.834,0.033,-0.1,-0.1,0.35,0.084,-0.1,-0.1,0.263,0.737,-0.1,-0.1,-0.1,-0.1,0.154,0.285,0.509,0.551,0.107,0.925,1.901,0.466,-0.1,-0.1,1.851,0.497,1.623,0.259
0.029,0.466,0.757,0.834,1.834,0.033,-0.1,-0.1,0.35,0.085,-0.1,-0.1,0.267,0.738,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.51,0.55,0.108,0.924,1.901,0.465,-0.1,-0.1,1.851,0.496,1.623,0.259
0.031,0.466,0.763,0.827,1.834,0.033,-0.1,-0.1,0.35,0.085,-0.1,-0.1,0.268,0.737,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.551,0.107,0.921,1.901,0.466,-0.1,-0.1,1.852,0.496,1.623,0.259
0.028,0.467,0.77,0.822,1.835,0.033,-0.1,-0.1,0.349,0.087,-0.1,-0.1,0.267,0.74,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.552,0.107,0.923,1.9,0.465,-0.1,-0.1,1.85,0.497,1.623,0.259
0.029,0.468,0.775,0.814,1.835,0.033,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.269,0.739,-0.1,-0.1,-0.1,-0.1,0.153,0.284,0.509,0.55,0.108,0.92,1.899,0.464,-0.1,-0.1,1.851,0.497,1.623,0.259
0.027,0.469,0.782,0.806,1.835,0.032,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.27,0.741,-0.1,-0.1,-0.1,-0.1,0.152,0.285,0.509,0.55,0.109,0.919,1.901,0.465,-0.1,-0.1,1.851,0.496,1.623,0.259
0.028,0.468,0.787,0.803,1.834,0.032,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.27,0.742,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.55,0.107,0.917,1.899,0.463,-0.1,-0.1,1.851,0.497,1.623,0.259
0.038,0.468,0.792,0.798,1.834,0.033,-0.1,-0.1,0.349,0.087,-0.1,-0.1,0.272,0.743,-0.1,-0.1,-0.1,-0.1,0.15,0.285,0.509,0.551,0.107,0.917,1.899,0.464,-0.1,-0.1,1.85,0.497,1.622,0.259
0.025,0.468,0.798,0.791,1.834,0.033,-0.1,-0.1,0.35,0.087,-0.1,-0.1,0.271,0.744,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.509,0.55,0.106,0.916,1.899,0.464,-0.1,-0.1,1.85,0.497,1.623,0.259
0.025,0.468,0.803,0.784,1.834,0.033,-0.1,-0.1,0.35,0.087,-0.1,-0.1,0.273,0.743,-0.1,-0.1,-0.1,-0.1,0.152,0.285,0.51,0.551,0.107,0.913,1.899,0.463,-0.1,-0.1,1.851,0.496,1.623,0.258
0.024,0.47,0.809,0.779,1.834,0.033,-0.1,-0.1,0.351,0.086,-0.1,-0.1,0.273,0.745,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.55,0.107,0.912,1.902,0.466,-0.1,-0.1,1.851,0.497,1.622,0.26
0.035,0.469,0.813,0.773,1.834,0.033,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.274,0.746,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.509,0.551,0.107,0.913,1.899,0.464,-0.1,-0.1,1.851,0.497,1.622,0.259
0.036,0.469,0.821,0.766,1.834,0.033,-0.1,-0.1,0.35,0.087,-0.1,-0.1,0.275,0.745,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.551,0.107,0.911,1.899,0.465,-0.1,-0.1,1.85,0.497,1.623,0.259
0.03,0.466,0.824,0.761,1.834,0.032,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.278,0.746,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.55,0.108,0.909,1.9,0.466,-0.1,-0.1,1.851,0.497,1.622,0.259
0.024,0.469,0.83,0.754,1.834,0.032,-0.1,-0.1,0.348,0.085,-0.1,-0.1,0.277,0.746,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.51,0.551,0.105,0.91,1.9,0.464,-0.1,-0.1,1.851,0.497,1.623,0.259
0.038,0.471,0.836,0.748,1.834,0.033,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.279,0.747,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.551,0.106,0.909,1.901,0.466,-0.1,-0.1,1.851,0.497,1.622,0.259
0.026,0.47,0.841,0.743,1.834,0.033,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.279,0.748,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.51,0.551,0.106,0.908,1.897,0.465,-0.1,-0.1,1.85,0.497,1.623,0.259
0.032,0.471,0.846,0.737,1.833,0.033,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.28,0.748,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.551,0.106,0.908,1.897,0.465,-0.1,-0.1,1.85,0.497,1.622,0.259
0.025,0.47,0.849,0.733,1.834,0.033,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.279,0.749,-0.1,-0.1,-0.1,-0.1,0.15,0.284,0.51,0.551,0.105,0.907,1.898,0.464,-0.1,-0.1,1.85,0.496,1.622,0.259
0.026,0.475,0.856,0.726,1.834,0.032,-0.1,-0.1,0.349,0.086,-0.1,-0.1,0.28,0.749,-0.1,-0.1,-0.1,-0.1,0.151,0.284,0.509,0.551,0.106,0.907,1.901,0.466,-0.1,-0.1,1.851,0.496,1.623,0.259
0.023,0.473,0.86,0.721,1.834,0.032,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.281,0.75,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.509,0.551,0.105,0.908,1.901,0.465,-0.1,-0.1,1.851,0.497,1.622,0.259
0.036,0.472,0.865,0.715,1.834,0.032,-0.1,-0.1,0.35,0.087,-0.1,-0.1,0.278,0.751,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.51,0.551,0.107,0.907,1.898,0.464,-0.1,-0.1,1.851,0.496,1.622,0.259
0.035,0.472,0.871,0.71,1.835,0.032,-0.1,-0.1,0.35,0.086,-0.1,-0.1,0.279,0.751,-0.1,-0.1,-0.1,-0.1,0.151,0.285,0.509,0.551,0.106,0.907,1.898,0.465,-0.1,-0.1,1.85,0.497,1.622,0.259
