1.287,0.73,0.26,0.258,0.138,0.898,1.711,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.154,0.638,-0.1,-0.1,0.22,0.636,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.434,0.07,0.136,0.942
1.306,0.742,0.262,0.259,0.138,0.898,1.711,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.153,0.64,-0.1,-0.1,0.221,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.436,0.07,0.136,0.943
1.322,0.751,0.257,0.256,0.139,0.899,1.709,0.735,-0.1,-0.1,0.032,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.221,0.635,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.434,0.07,0.136,0.943
1.339,0.764,0.262,0.256,0.138,0.899,1.709,0.735,-0.1,-0.1,0.034,0.592,0.212,0.76,0.153,0.638,-0.1,-0.1,0.221,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.434,0.071,0.136,0.943
1.363,0.779,0.257,0.256,0.138,0.899,1.711,0.736,-0.1,-0.1,0.036,0.592,0.211,0.76,0.153,0.638,-0.1,-0.1,0.22,0.637,0.212,0.931,1.319,0.626,0.033,0.438,-0.1,-0.1,0.435,0.07,0.136,0.943
1.38,0.788,0.264,0.258,0.138,0.897,1.71,0.735,-0.1,-0.1,0.036,0.592,0.213,0.76,0.153,0.638,-0.1,-0.1,0.221,0.636,0.213,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.942
1.403,0.803,0.261,0.256,0.139,0.896,1.711,0.735,-0.1,-0.1,0.034,0.593,0.213,0.759,0.153,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.434,0.071,0.136,0.943
1.417,0.814,0.256,0.257,0.139,0.9,1.711,0.734,-0.1,-0.1,0.035,0.591,0.212,0.76,0.153,0.639,-0.1,-0.1,0.22,0.637,0.212,0.932,1.319,0.625,0.034,0.44,-0.1,-0.1,0.435,0.071,0.136,0.943
1.435,0.824,0.264,0.259,0.136,0.899,1.709,0.735,-0.1,-0.1,0.033,0.593,0.213,0.76,0.152,0.639,-0.1,-0.1,0.221,0.636,0.213,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.943
1.456,0.837,0.264,0.259,0.138,0.898,1.71,0.734,-0.1,-0.1,0.034,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.221,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.434,0.071,0.136,0.943
1.473,0.848,0.264,0.258,0.138,0.898,1.71,0.734,-0.1,-0.1,0.034,0.592,0.212,0.76,0.153,0.64,-0.1,-0.1,0.221,0.637,0.212,0.931,1.32,0.626,0.034,0.438,-0.1,-0.1,0.435,0.071,0.136,0.943
1.492,0.855,0.263,0.257,0.137,0.897,1.709,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.154,0.639,-0.1,-0.1,0.221,0.637,0.212,0.93,1.319,0.627,0.033,0.439,-0.1,-0.1,0.435,0.071,0.136,0.943
1.509,0.869,0.262,0.257,0.139,0.898,1.71,0.735,-0.1,-0.1,0.033,0.593,0.212,0.761,0.153,0.639,-0.1,-0.1,0.221,0.636,0.213,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.435,0.07,0.136,0.944
1.526,0.886,0.263,0.259,0.137,0.899,1.71,0.735,-0.1,-0.1,0.035,0.592,0.212,0.761,0.153,0.639,-0.1,-0.1,0.221,0.637,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.435,0.07,0.136,0.942
1.545,0.895,0.262,0.257,0.138,0.897,1.71,0.735,-0.1,-0.1,0.035,0.593,0.212,0.76,0.152,0.639,-0.1,-0.1,0.221,0.637,0.212,0.931,1.319,0.626,0.034,0.44,-0.1,-0.1,0.437,0.07,0.136,0.942
1.566,0.908,0.259,0.258,0.138,0.898,1.709,0.735,-0.1,-0.1,0.034,0.591,0.212,0.76,0.153,0.638,-0.1,-0.1,0.22,0.637,0.212,0.931,1.32,0.625,0.033,0.439,-0.1,-0.1,0.434,0.07,0.136,0.942
1.583,0.919,0.261,0.257,0.136,0.9,1.709,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.154,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.435,0.07,0.135,0.942
1.597,0.929,0.259,0.257,0.137,0.898,1.709,0.735,-0.1,-0.1,0.033,0.593,0.212,0.76,0.152,0.64,-0.1,-0.1,0.22,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.437,0.071,0.136,0.942
1.621,0.941,0.26,0.256,0.137,0.899,1.711,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.154,0.638,-0.1,-0.1,0.22,0.637,0.211,0.931,1.319,0.626,0.034,0.438,-0.1,-0.1,0.435,0.071,0.135,0.943
1.628,0.941,0.263,0.258,0.139,0.899,1.709,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.154,0.638,-0.1,-0.1,0.221,0.638,0.213,0.931,1.32,0.626,0.033,0.439,-0.1,-0.1,0.435,0.07,0.136,0.943
1.651,0.937,0.263,0.258,0.138,0.898,1.709,0.735,-0.1,-0.1,0.034,0.593,0.213,0.76,0.153,0.638,-0.1,-0.1,0.22,0.637,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.435,0.07,0.136,0.942
1.663,0.929,0.263,0.257,0.138,0.899,1.709,0.735,-0.1,-0.1,0.034,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.221,0.637,0.214,0.931,1.319,0.626,0.033,0.44,-0.1,-0.1,0.434,0.07,0.136,0.943
1.675,0.924,0.263,0.259,0.138,0.898,1.71,0.735,-0.1,-0.1,0.033,0.592,0.212,0.76,0.154,0.639,-0.1,-0.1,0.221,0.637,0.213,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.07,0.136,0.943
1.693,0.919,0.263,0.257,0.137,0.898,1.711,0.735,-0.1,-0.1,0.035,0.591,0.212,0.76,0.154,0.638,-0.1,-0.1,0.221,0.637,0.213,0.931,1.32,0.626,0.033,0.439,-0.1,-0.1,0.437,0.071,0.136,0.942
1.708,0.913,0.26,0.257,0.137,0.898,1.711,0.735,-0.1,-0.1,0.034,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.221,0.637,0.214,0.931,1.319,0.625,0.034,0.438,-0.1,-0.1,0.435,0.07,0.135,0.943
1.722,0.905,0.263,0.257,0.138,0.898,1.711,0.735,-0.1,-0.1,0.034,0.593,0.213,0.76,0.153,0.639,-0.1,-0.1,0.221,0.636,0.213,0.932,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.135,0.943
1.728,0.896,0.258,0.257,0.138,0.898,1.708,0.735,-0.1,-0.1,0.034,0.593,0.213,0.759,0.152,0.639,-0.1,-0.1,0.222,0.636,0.213,0.931,1.32,0.625,0.033,0.439,-0.1,-0.1,0.435,0.07,0.135,0.942
1.751,0.896,0.262,0.257,0.137,0.896,1.71,0.734,-0.1,-0.1,0.034,0.592,0.213,0.76,0.153,0.638,-0.1,-0.1,0.22,0.637,0.21,0.931,1.32,0.625,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.942
1.759,0.888,0.263,0.259,0.138,0.9,1.709,0.735,-0.1,-0.1,0.034,0.592,0.213,0.76,0.153,0.639,-0.1,-0.1,0.221,0.637,0.211,0.93,1.319,0.626,0.033,0.438,-0.1,-0.1,0.435,0.07,0.136,0.943
1.779,0.883,0.265,0.259,0.139,0.896,1.71,0.735,-0.1,-0.1,0.033,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.221,0.636,0.214,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.435,0.071,0.136,0.943
1.796,0.878,0.264,0.258,0.139,0.897,1.71,0.734,-0.1,-0.1,0.033,0.592,0.213,0.76,0.153,0.638,-0.1,-0.1,0.221,0.636,0.213,0.93,1.32,0.626,0.034,0.438,-0.1,-0.1,0.436,0.07,0.136,0.943
1.81,0.873,0.263,0.256,0.139,0.9,1.71,0.735,-0.1,-0.1,0.034,0.592,0.212,0.76,0.153,0.638,-0.1,-0.1,0.223,0.636,0.213,0.931,1.32,0.626,0.034,0.438,-0.1,-0.1,0.436,0.069,0.135,0.943
1.819,0.866,0.262,0.256,0.138,0.899,1.709,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.154,0.639,-0.1,-0.1,0.221,0.637,0.213,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.437,0.069,0.136,0.943
1.837,0.86,0.263,0.256,0.138,0.898,1.709,0.735,-0.1,-0.1,0.032,0.592,0.212,0.76,0.154,0.638,-0.1,-0.1,0.22,0.638,0.212,0.931,1.32,0.627,0.034,0.439,-0.1,-0.1,0.437,0.071,0.136,0.941
1.845,0.854,0.262,0.258,0.138,0.899,1.71,0.735,-0.1,-0.1,0.035,0.592,0.213,0.759,0.154,0.639,-0.1,-0.1,0.22,0.637,0.214,0.932,1.32,0.626,0.034,0.438,-0.1,-0.1,0.436,0.07,0.135,0.942
1.847,0.841,0.26,0.258,0.138,0.899,1.709,0.735,-0.1,-0.1,0.034,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.222,0.637,0.213,0.931,1.321,0.626,0.034,0.438,-0.1,-0.1,0.436,0.071,0.136,0.942
1.876,0.841,0.264,0.259,0.138,0.897,1.708,0.735,-0.1,-0.1,0.033,0.593,0.212,0.76,0.154,0.639,-0.1,-0.1,0.221,0.637,0.213,0.93,1.32,0.626,0.034,0.438,-0.1,-0.1,0.435,0.07,0.136,0.943
1.869,0.827,0.265,0.259,0.137,0.9,1.709,0.734,-0.1,-0.1,0.035,0.593,0.213,0.76,0.153,0.639,-0.1,-0.1,0.22,0.637,0.214,0.931,1.32,0.625,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.943
1.888,0.825,0.264,0.259,0.137,0.901,1.71,0.735,-0.1,-0.1,0.033,0.593,0.211,0.761,0.154,0.64,-0.1,-0.1,0.22,0.637,0.212,0.931,1.32,0.626,0.034,0.438,-0.1,-0.1,0.435,0.07,0.136,0.943
1.907,0.82,0.264,0.259,0.138,0.9,1.71,0.735,-0.1,-0.1,0.035,0.593,0.212,0.76,0.153,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.319,0.626,0.034,0.438,-0.1,-0.1,0.436,0.071,0.136,0.943
1.913,0.814,0.264,0.26,0.14,0.9,1.709,0.735,-0.1,-0.1,0.035,0.592,0.213,0.76,0.153,0.639,-0.1,-0.1,0.22,0.637,0.213,0.931,1.319,0.626,0.034,0.437,-0.1,-0.1,0.436,0.071,0.136,0.944
1.915,0.806,0.264,0.257,0.14,0.902,1.709,0.735,-0.1,-0.1,0.034,0.593,0.212,0.76,0.153,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.943
1.912,0.799,0.264,0.258,0.138,0.899,1.709,0.735,-0.1,-0.1,0.034,0.592,0.212,0.761,0.153,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.435,0.071,0.135,0.943
1.901,0.792,0.26,0.256,0.136,0.898,1.709,0.735,-0.1,-0.1,0.034,0.593,0.213,0.76,0.154,0.639,-0.1,-0.1,0.22,0.637,0.214,0.93,1.319,0.627,0.034,0.439,-0.1,-0.1,0.437,0.07,0.135,0.942
1.907,0.793,0.259,0.258,0.139,0.898,1.71,0.735,-0.1,-0.1,0.033,0.593,0.213,0.76,0.154,0.639,-0.1,-0.1,0.22,0.638,0.214,0.93,1.319,0.626,0.034,0.439,-0.1,-0.1,0.435,0.071,0.136,0.943
1.889,0.78,0.26,0.258,0.14,0.9,1.71,0.735,-0.1,-0.1,0.034,0.591,0.211,0.76,0.153,0.639,-0.1,-0.1,0.22,0.637,0.213,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.435,0.071,0.135,0.943
1.894,0.778,0.26,0.258,0.138,0.898,1.709,0.735,-0.1,-0.1,0.033,0.592,0.212,0.76,0.153,0.638,-0.1,-0.1,0.22,0.637,0.212,0.93,1.319,0.625,0.034,0.439,-0.1,-0.1,0.436,0.069,0.135,0.942
1.871,0.765,0.263,0.257,0.138,0.899,1.71,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.319,0.626,0.034,0.438,-0.1,-0.1,0.436,0.071,0.136,0.942
1.875,0.762,0.264,0.259,0.138,0.898,1.709,0.734,-0.1,-0.1,0.033,0.593,0.212,0.76,0.154,0.638,-0.1,-0.1,0.22,0.637,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.07,0.136,0.943
1.861,0.751,0.262,0.259,0.138,0.899,1.71,0.735,-0.1,-0.1,0.033,0.593,0.212,0.76,0.154,0.639,-0.1,-0.1,0.221,0.637,0.211,0.93,1.319,0.626,0.034,0.439,-0.1,-0.1,0.436,0.07,0.136,0.942
1.858,0.743,0.263,0.257,0.138,0.897,1.711,0.735,-0.1,-0.1,0.035,0.593,0.211,0.761,0.153,0.639,-0.1,-0.1,0.22,0.637,0.211,0.931,1.32,0.626,0.034,0.438,-0.1,-0.1,0.436,0.071,0.135,0.942
1.86,0.74,0.261,0.258,0.139,0.899,1.71,0.735,-0.1,-0.1,0.034,0.593,0.212,0.761,0.154,0.639,-0.1,-0.1,0.221,0.637,0.213,0.931,1.32,0.626,0.033,0.439,-0.1,-0.1,0.436,0.071,0.135,0.942
1.853,0.736,0.263,0.258,0.138,0.899,1.709,0.735,-0.1,-0.1,0.034,0.593,0.212,0.76,0.153,0.639,-0.1,-0.1,0.221,0.638,0.213,0.931,1.32,0.626,0.034,0.438,-0.1,-0.1,0.436,0.071,0.135,0.942
1.843,0.729,0.26,0.256,0.139,0.898,1.709,0.735,-0.1,-0.1,0.034,0.592,0.212,0.76,0.154,0.639,-0.1,-0.1,0.221,0.638,0.213,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.072,0.136,0.942
1.828,0.722,0.264,0.258,0.14,0.901,1.71,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.154,0.639,-0.1,-0.1,0.22,0.637,0.213,0.93,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.943
1.822,0.713,0.26,0.257,0.138,0.898,1.709,0.736,-0.1,-0.1,0.034,0.592,0.213,0.76,0.153,0.639,-0.1,-0.1,0.22,0.637,0.212,0.93,1.319,0.626,0.034,0.439,-0.1,-0.1,0.435,0.071,0.135,0.943
1.817,0.708,0.261,0.257,0.138,0.9,1.71,0.735,-0.1,-0.1,0.034,0.592,0.213,0.759,0.154,0.638,-0.1,-0.1,0.221,0.637,0.213,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.072,0.135,0.943
1.815,0.702,0.265,0.257,0.136,0.9,1.71,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.221,0.639,0.212,0.931,1.321,0.626,0.034,0.439,-0.1,-0.1,0.437,0.072,0.135,0.942
1.812,0.696,0.26,0.257,0.14,0.902,1.709,0.736,-0.1,-0.1,0.035,0.592,0.211,0.761,0.154,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.32,0.626,0.035,0.438,-0.1,-0.1,0.438,0.071,0.136,0.943
1.805,0.69,0.261,0.257,0.138,0.899,1.709,0.735,-0.1,-0.1,0.034,0.592,0.213,0.76,0.154,0.639,-0.1,-0.1,0.221,0.638,0.211,0.931,1.32,0.626,0.034,0.438,-0.1,-0.1,0.436,0.071,0.135,0.944
1.798,0.685,0.263,0.257,0.138,0.899,1.709,0.735,-0.1,-0.1,0.033,0.593,0.211,0.76,0.154,0.638,-0.1,-0.1,0.221,0.637,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.135,0.942
1.786,0.672,0.262,0.258,0.138,0.9,1.71,0.736,-0.1,-0.1,0.035,0.592,0.212,0.76,0.154,0.638,-0.1,-0.1,0.221,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.944
1.789,0.671,0.26,0.258,0.137,0.9,1.709,0.735,-0.1,-0.1,0.034,0.593,0.213,0.76,0.154,0.638,-0.1,-0.1,0.22,0.637,0.213,0.931,1.32,0.625,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.943
1.764,0.661,0.261,0.258,0.138,0.9,1.71,0.735,-0.1,-0.1,0.034,0.593,0.213,0.76,0.154,0.639,-0.1,-0.1,0.221,0.637,0.212,0.931,1.321,0.625,0.034,0.439,-0.1,-0.1,0.437,0.07,0.136,0.943
1.77,0.657,0.264,0.258,0.139,0.899,1.71,0.735,-0.1,-0.1,0.034,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.221,0.637,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.435,0.07,0.135,0.943
1.753,0.649,0.26,0.257,0.137,0.9,1.71,0.735,-0.1,-0.1,0.032,0.593,0.213,0.76,0.153,0.64,-0.1,-0.1,0.221,0.637,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.135,0.943
1.753,0.644,0.263,0.258,0.138,0.901,1.71,0.734,-0.1,-0.1,0.034,0.592,0.213,0.76,0.154,0.639,-0.1,-0.1,0.221,0.638,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.944
1.751,0.639,0.264,0.259,0.138,0.899,1.71,0.734,-0.1,-0.1,0.033,0.592,0.213,0.76,0.154,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.944
1.737,0.633,0.262,0.257,0.138,0.899,1.71,0.735,-0.1,-0.1,0.035,0.592,0.213,0.76,0.153,0.639,-0.1,-0.1,0.221,0.637,0.212,0.93,1.319,0.626,0.034,0.439,-0.1,-0.1,0.435,0.071,0.136,0.943
1.741,0.628,0.261,0.257,0.137,0.9,1.71,0.735,-0.1,-0.1,0.034,0.592,0.212,0.761,0.153,0.639,-0.1,-0.1,0.221,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.437,0.071,0.136,0.943
1.73,0.621,0.26,0.258,0.137,0.901,1.71,0.735,-0.1,-0.1,0.033,0.593,0.213,0.76,0.153,0.639,-0.1,-0.1,0.22,0.636,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.435,0.071,0.136,0.943
1.724,0.614,0.259,0.258,0.137,0.899,1.709,0.734,-0.1,-0.1,0.034,0.593,0.212,0.76,0.153,0.639,-0.1,-0.1,0.22,0.638,0.212,0.931,1.32,0.626,0.034,0.439,-0.1,-0.1,0.436,0.071,0.136,0.943
1.724,0.611,0.262,0.257,0.136,0.9,1.71,0.734,-0.1,-0.1,0.033,0.592,0.212,0.76,0.154,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.319,0.626,0.034,0.439,-0.1,-0.1,0.435,0.071,0.136,0.943
1.712,0.605,0.263,0.258,0.137,0.899,1.709,0.735,-0.1,-0.1,0.033,0.593,0.212,0.761,0.154,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.319,0.626,0.034,0.438,-0.1,-0.1,0.435,0.071,0.135,0.943
1.706,0.598,0.263,0.259,0.139,0.901,1.71,0.735,-0.1,-0.1,0.033,0.593,0.212,0.761,0.153,0.639,-0.1,-0.1,0.22,0.636,0.212,0.931,1.32,0.625,0.033,0.439,-0.1,-0.1,0.436,0.071,0.135,0.943
1.692,0.591,0.263,0.259,0.138,0.9,1.709,0.735,-0.1,-0.1,0.035,0.592,0.212,0.76,0.153,0.639,-0.1,-0.1,0.22,0.638,0.212,0.931,1.319,0.626,0.033,0.439,-0.1,-0.1,0.436,0.071,0.135,0.943
1.691,0.585,0.262,0.257,0.138,0.899,1.709,0.734,-0.1,-0.1,0.033,0.593,0.213,0.76,0.153,0.639,-0.1,-0.1,0.22,0.637,0.212,0.931,1.32,0.625,0.033,0.439,-0.1,-0.1,0.436,0.07,0.135,0.943
1.69,0.581,0.263,0.257,0.138,0.899,1.709,0.734,-0.1,-0.1,0.034,0.593,0.212,0.76,0.154,0.639,-0.1,-0.1,0.219,0.638,0.211,0.931,1.32,0.627,0.034,0.439,-0.1,-0.1,0.436,0.072,0.135,0.943
1.681,0.574,0.262,0.256,0.14,0.899,1.71,0.735,-0.1,-0.1,0.034,0.593,0.212,0.761,0.153,0.639,-0.1,-0.1,0.219,0.637,0.212,0.931,1.32,0.624,0.034,0.439,-0.1,-0.1,0.434,0.071,0.136,0.942
1.678,0.571,0.26,0.258,0.138,0.901,1.708,0.735,-0.1,-0.1,0.034,0.592,0.213,0.76,0.153,0.639,-0.1,-0.1,0.219,0.637,0.212,0.93,1.32,0.625,0.034,0.439,-0.1,-0.1,0.435,0.071,0.135,0.943
1.673,0.568,0.263,0.258,0.138,0.899,1.71,0.735,-0.1,-0.1,0.034,0.593,0.213,0.76,0.153,0.639,-0.1,-0.1,0.221,0.637,0.212,0.931,1.32,0.625,0.034,0.439,-0.1,-0.1,0.435,0.07,0.135,0.943
