1.019,0.477,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.032,0.028,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.064,0.445,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.114,0.41,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.328,0.505,-0.1,-0.1,-0.1,-0.1
1.173,0.371,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.444,-0.1,-0.1,0.032,0.028,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.218,0.336,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.328,0.505,-0.1,-0.1,-0.1,-0.1
1.273,0.298,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.445,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.505,-0.1,-0.1,-0.1,-0.1
1.326,0.263,-0.1,-0.1,1.491,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.505,-0.1,-0.1,-0.1,-0.1
1.381,0.222,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.429,0.186,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.482,0.146,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.445,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.535,0.11,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.445,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.586,0.075,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.505,-0.1,-0.1,-0.1,-0.1
1.638,0.038,-0.1,-0.1,1.49,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.445,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.683,0.046,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.723,0.076,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.328,0.505,-0.1,-0.1,-0.1,-0.1
1.754,0.102,-0.1,-0.1,1.491,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.801,0.126,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.33,0.507,-0.1,-0.1,-0.1,-0.1
1.852,0.143,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.879,0.167,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.91,0.189,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.892,0.207,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.856,0.232,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.505,-0.1,-0.1,-0.1,-0.1
1.818,0.258,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.804,0.28,-0.1,-0.1,1.49,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.445,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.779,0.301,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.761,0.324,-0.1,-0.1,1.488,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.736,0.344,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.708,0.368,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.687,0.392,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.67,0.412,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.638,0.437,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.444,-0.1,-0.1,0.034,0.028,-0.1,-0.1,0.329,0.505,-0.1,-0.1,-0.1,-0.1
1.625,0.454,-0.1,-0.1,1.491,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.598,0.48,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.034,0.029,-0.1,-0.1,0.329,0.505,-0.1,-0.1,-0.1,-0.1
1.576,0.499,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.553,0.522,-0.1,-0.1,1.491,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.445,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.537,0.544,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.514,0.561,-0.1,-0.1,1.491,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.488,0.584,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.469,0.607,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.446,0.627,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.426,0.647,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1,0.032,0.028,-0.1,-0.1,0.329,0.505,-0.1,-0.1,-0.1,-0.1
1.407,0.67,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.034,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.385,0.69,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.366,0.712,-0.1,-0.1,1.489,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.443,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.343,0.731,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.341,0.731,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.507,-0.1,-0.1,-0.1,-0.1
1.299,0.773,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.281,0.793,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.034,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.263,0.815,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.445,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.507,-0.1,-0.1,-0.1,-0.1
1.241,0.831,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.328,0.506,-0.1,-0.1,-0.1,-0.1
1.22,0.851,-0.1,-0.1,1.49,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.034,0.028,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.201,0.871,-0.1,-0.1,1.491,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.181,0.891,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.443,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.16,0.913,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1,0.034,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.144,0.932,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.034,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.122,0.95,-0.1,-0.1,1.492,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.107,0.937,-0.1,-0.1,1.492,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.089,0.924,-0.1,-0.1,1.492,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.034,0.029,-0.1,-0.1,0.33,0.507,-0.1,-0.1,-0.1,-0.1
1.069,0.912,-0.1,-0.1,1.492,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.055,0.903,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.039,0.889,-0.1,-0.1,1.492,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1,0.034,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
1.02,0.878,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
1.006,0.87,-0.1,-0.1,1.492,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.443,-0.1,-0.1,0.034,0.029,-0.1,-0.1,0.331,0.506,-0.1,-0.1,-0.1,-0.1
0.987,0.857,-0.1,-0.1,1.492,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.444,-0.1,-0.1,0.034,0.029,-0.1,-0.1,0.331,0.506,-0.1,-0.1,-0.1,-0.1
0.97,0.847,-0.1,-0.1,1.492,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.034,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
0.954,0.835,-0.1,-0.1,1.491,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
0.939,0.825,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
0.922,0.813,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.443,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.505,-0.1,-0.1,-0.1,-0.1
0.907,0.803,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
0.891,0.792,-0.1,-0.1,1.49,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.443,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
0.874,0.781,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.034,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
0.859,0.77,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.034,0.029,-0.1,-0.1,0.33,0.507,-0.1,-0.1,-0.1,-0.1
0.843,0.759,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.505,-0.1,-0.1,-0.1,-0.1
0.828,0.75,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.331,0.506,-0.1,-0.1,-0.1,-0.1
0.813,0.739,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.33,0.507,-0.1,-0.1,-0.1,-0.1
0.797,0.728,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.445,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.329,0.506,-0.1,-0.1,-0.1,-0.1
0.78,0.718,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.445,-0.1,-0.1,0.034,0.028,-0.1,-0.1,0.329,0.505,-0.1,-0.1,-0.1,-0.1
0.767,0.71,-0.1,-0.1,1.49,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.034,0.028,-0.1,-0.1,0.328,0.507,-0.1,-0.1,-0.1,-0.1
0.752,0.697,-0.1,-0.1,1.491,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.445,-0.1,-0.1,0.034,0.028,-0.1,-0.1,0.329,0.507,-0.1,-0.1,-0.1,-0.1
0.735,0.689,-0.1,-0.1,1.491,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
0.72,0.677,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.444,-0.1,-0.1,0.033,0.028,-0.1,-0.1,0.33,0.507,-0.1,-0.1,-0.1,-0.1
0.704,0.667,-0.1,-0.1,1.489,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.445,-0.1,-0.1,0.034,0.028,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
0.689,0.656,-0.1,-0.1,1.487,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1,0.033,0.029,-0.1,-0.1,0.33,0.506,-0.1,-0.1,-0.1,-0.1
