0.091,0.376,1.384,0.284,-0.1,-0.1,1.405,0.618,1.363,0.167,-0.1,-0.1,0.518,0.059,0.45,0.087,-0.1,-0.1,0.22,0.439,1.879,0.569,1.753,0.643,-0.1,-0.1,0.126,0.189,0.302,0.157,-0.1,-0.1
0.093,0.375,1.383,0.284,-0.1,-0.1,1.405,0.619,1.365,0.167,-0.1,-0.1,0.517,0.06,0.45,0.087,-0.1,-0.1,0.22,0.439,1.878,0.568,1.754,0.644,-0.1,-0.1,0.129,0.204,0.301,0.157,-0.1,-0.1
0.106,0.373,1.383,0.284,-0.1,-0.1,1.405,0.619,1.365,0.166,-0.1,-0.1,0.518,0.06,0.449,0.087,-0.1,-0.1,0.22,0.439,1.879,0.57,1.754,0.643,-0.1,-0.1,0.131,0.218,0.301,0.157,-0.1,-0.1
0.095,0.367,1.384,0.284,-0.1,-0.1,1.404,0.617,1.364,0.166,-0.1,-0.1,0.518,0.059,0.45,0.087,-0.1,-0.1,0.221,0.439,1.878,0.569,1.754,0.643,-0.1,-0.1,0.136,0.233,0.302,0.158,-0.1,-0.1
0.098,0.366,1.383,0.284,-0.1,-0.1,1.405,0.619,1.365,0.166,-0.1,-0.1,0.517,0.06,0.45,0.088,-0.1,-0.1,0.219,0.44,1.878,0.569,1.753,0.644,-0.1,-0.1,0.14,0.248,0.302,0.157,-0.1,-0.1
0.098,0.361,1.383,0.284,-0.1,-0.1,1.405,0.618,1.365,0.165,-0.1,-0.1,0.518,0.06,0.449,0.088,-0.1,-0.1,0.22,0.439,1.878,0.57,1.753,0.644,-0.1,-0.1,0.143,0.264,0.301,0.157,-0.1,-0.1
0.096,0.36,1.382,0.283,-0.1,-0.1,1.404,0.618,1.365,0.166,-0.1,-0.1,0.517,0.059,0.449,0.087,-0.1,-0.1,0.222,0.439,1.879,0.569,1.754,0.644,-0.1,-0.1,0.147,0.278,0.301,0.158,-0.1,-0.1
0.101,0.357,1.383,0.284,-0.1,-0.1,1.405,0.619,1.365,0.166,-0.1,-0.1,0.518,0.06,0.45,0.088,-0.1,-0.1,0.221,0.439,1.879,0.57,1.754,0.643,-0.1,-0.1,0.149,0.291,0.302,0.158,-0.1,-0.1
0.105,0.354,1.384,0.284,-0.1,-0.1,1.404,0.618,1.364,0.168,-0.1,-0.1,0.518,0.06,0.449,0.088,-0.1,-0.1,0.222,0.44,1.879,0.569,1.754,0.644,-0.1,-0.1,0.151,0.306,0.302,0.157,-0.1,-0.1
0.097,0.352,1.382,0.283,-0.1,-0.1,1.404,0.619,1.363,0.166,-0.1,-0.1,0.518,0.059,0.449,0.088,-0.1,-0.1,0.22,0.44,1.879,0.569,1.754,0.643,-0.1,-0.1,0.156,0.321,0.302,0.157,-0.1,-0.1
0.101,0.353,1.384,0.284,-0.1,-0.1,1.405,0.618,1.365,0.167,-0.1,-0.1,0.517,0.06,0.449,0.088,-0.1,-0.1,0.222,0.44,1.879,0.569,1.753,0.643,-0.1,-0.1,0.159,0.333,0.301,0.158,-0.1,-0.1
0.097,0.351,1.382,0.283,-0.1,-0.1,1.404,0.619,1.364,0.165,-0.1,-0.1,0.518,0.059,0.449,0.088,-0.1,-0.1,0.219,0.439,1.877,0.569,1.754,0.644,-0.1,-0.1,0.163,0.345,0.301,0.158,-0.1,-0.1
0.097,0.351,1.384,0.284,-0.1,-0.1,1.404,0.618,1.365,0.165,-0.1,-0.1,0.518,0.059,0.449,0.088,-0.1,-0.1,0.222,0.44,1.879,0.569,1.753,0.643,-0.1,-0.1,0.166,0.358,0.301,0.157,-0.1,-0.1
0.094,0.347,1.382,0.284,-0.1,-0.1,1.404,0.618,1.366,0.166,-0.1,-0.1,0.518,0.059,0.449,0.088,-0.1,-0.1,0.223,0.44,1.879,0.569,1.753,0.644,-0.1,-0.1,0.17,0.37,0.301,0.158,-0.1,-0.1
0.093,0.346,1.384,0.284,-0.1,-0.1,1.404,0.618,1.365,0.164,-0.1,-0.1,0.518,0.059,0.448,0.088,-0.1,-0.1,0.222,0.441,1.879,0.569,1.753,0.644,-0.1,-0.1,0.179,0.384,0.302,0.158,-0.1,-0.1
0.095,0.345,1.383,0.284,-0.1,-0.1,1.405,0.618,1.365,0.167,-0.1,-0.1,0.518,0.059,0.449,0.088,-0.1,-0.1,0.222,0.44,1.878,0.568,1.753,0.643,-0.1,-0.1,0.181,0.395,0.302,0.157,-0.1,-0.1
0.093,0.345,1.382,0.284,-0.1,-0.1,1.404,0.619,1.366,0.164,-0.1,-0.1,0.518,0.059,0.448,0.088,-0.1,-0.1,0.228,0.447,1.878,0.569,1.753,0.644,-0.1,-0.1,0.181,0.398,0.301,0.157,-0.1,-0.1
0.096,0.344,1.384,0.285,-0.1,-0.1,1.405,0.619,1.364,0.166,-0.1,-0.1,0.518,0.059,0.449,0.089,-0.1,-0.1,0.232,0.454,1.878,0.57,1.754,0.644,-0.1,-0.1,0.177,0.403,0.301,0.157,-0.1,-0.1
0.095,0.343,1.382,0.284,-0.1,-0.1,1.405,0.62,1.365,0.165,-0.1,-0.1,0.517,0.059,0.449,0.088,-0.1,-0.1,0.238,0.46,1.879,0.57,1.754,0.644,-0.1,-0.1,0.178,0.408,0.302,0.157,-0.1,-0.1
0.095,0.342,1.383,0.285,-0.1,-0.1,1.405,0.62,1.364,0.164,-0.1,-0.1,0.518,0.059,0.45,0.088,-0.1,-0.1,0.241,0.465,1.879,0.57,1.754,0.643,-0.1,-0.1,0.176,0.412,0.302,0.158,-0.1,-0.1
0.087,0.341,1.383,0.283,-0.1,-0.1,1.404,0.619,1.366,0.165,-0.1,-0.1,0.517,0.059,0.449,0.087,-0.1,-0.1,0.247,0.47,1.879,0.569,1.754,0.643,-0.1,-0.1,0.175,0.416,0.302,0.157,-0.1,-0.1
0.089,0.341,1.382,0.284,-0.1,-0.1,1.403,0.618,1.365,0.165,-0.1,-0.1,0.517,0.059,0.449,0.088,-0.1,-0.1,0.249,0.476,1.878,0.568,1.754,0.643,-0.1,-0.1,0.171,0.42,0.302,0.158,-0.1,-0.1
0.089,0.342,1.383,0.284,-0.1,-0.1,1.405,0.619,1.365,0.166,-0.1,-0.1,0.517,0.059,0.449,0.088,-0.1,-0.1,0.258,0.482,1.879,0.568,1.753,0.643,-0.1,-0.1,0.172,0.424,0.302,0.157,-0.1,-0.1
0.093,0.341,1.382,0.284,-0.1,-0.1,1.404,0.62,1.364,0.167,-0.1,-0.1,0.518,0.06,0.449,0.087,-0.1,-0.1,0.257,0.487,1.879,0.569,1.754,0.643,-0.1,-0.1,0.169,0.429,0.301,0.158,-0.1,-0.1
0.086,0.339,1.383,0.285,-0.1,-0.1,1.405,0.619,1.367,0.166,-0.1,-0.1,0.518,0.06,0.449,0.088,-0.1,-0.1,0.262,0.492,1.879,0.57,1.753,0.644,-0.1,-0.1,0.167,0.432,0.301,0.158,-0.1,-0.1
0.093,0.34,1.383,0.283,-0.1,-0.1,1.406,0.619,1.364,0.165,-0.1,-0.1,0.518,0.06,0.449,0.087,-0.1,-0.1,0.267,0.497,1.879,0.569,1.753,0.643,-0.1,-0.1,0.168,0.436,0.302,0.158,-0.1,-0.1
0.088,0.337,1.382,0.283,-0.1,-0.1,1.404,0.62,1.363,0.165,-0.1,-0.1,0.518,0.059,0.449,0.088,-0.1,-0.1,0.271,0.502,1.879,0.57,1.754,0.644,-0.1,-0.1,0.166,0.439,0.301,0.157,-0.1,-0.1
0.085,0.337,1.383,0.284,-0.1,-0.1,1.405,0.618,1.365,0.168,-0.1,-0.1,0.517,0.059,0.449,0.088,-0.1,-0.1,0.275,0.509,1.879,0.569,1.754,0.644,-0.1,-0.1,0.165,0.444,0.301,0.157,-0.1,-0.1
0.087,0.338,1.383,0.284,-0.1,-0.1,1.403,0.619,1.364,0.164,-0.1,-0.1,0.517,0.059,0.448,0.087,-0.1,-0.1,0.28,0.513,1.879,0.57,1.754,0.644,-0.1,-0.1,0.164,0.448,0.301,0.158,-0.1,-0.1
0.085,0.337,1.383,0.284,-0.1,-0.1,1.405,0.618,1.365,0.166,-0.1,-0.1,0.518,0.059,0.449,0.087,-0.1,-0.1,0.287,0.518,1.879,0.569,1.753,0.643,-0.1,-0.1,0.164,0.45,0.301,0.158,-0.1,-0.1
0.084,0.337,1.383,0.284,-0.1,-0.1,1.405,0.619,1.365,0.168,-0.1,-0.1,0.517,0.059,0.449,0.086,-0.1,-0.1,0.289,0.523,1.879,0.57,1.753,0.643,-0.1,-0.1,0.161,0.454,0.302,0.158,-0.1,-0.1
0.084,0.337,1.382,0.284,-0.1,-0.1,1.405,0.619,1.365,0.166,-0.1,-0.1,0.517,0.059,0.449,0.088,-0.1,-0.1,0.291,0.527,1.878,0.569,1.753,0.643,-0.1,-0.1,0.16,0.458,0.301,0.158,-0.1,-0.1
0.086,0.336,1.381,0.284,-0.1,-0.1,1.404,0.618,1.366,0.167,-0.1,-0.1,0.518,0.06,0.449,0.087,-0.1,-0.1,0.296,0.531,1.878,0.569,1.754,0.644,-0.1,-0.1,0.159,0.461,0.302,0.158,-0.1,-0.1
0.085,0.338,1.383,0.283,-0.1,-0.1,1.404,0.619,1.365,0.165,-0.1,-0.1,0.518,0.059,0.448,0.087,-0.1,-0.1,0.3,0.536,1.878,0.568,1.753,0.643,-0.1,-0.1,0.158,0.464,0.302,0.157,-0.1,-0.1
0.085,0.338,1.383,0.284,-0.1,-0.1,1.405,0.618,1.365,0.167,-0.1,-0.1,0.518,0.059,0.449,0.088,-0.1,-0.1,0.306,0.541,1.879,0.569,1.753,0.644,-0.1,-0.1,0.158,0.468,0.301,0.157,-0.1,-0.1
0.085,0.338,1.383,0.285,-0.1,-0.1,1.405,0.618,1.365,0.166,-0.1,-0.1,0.518,0.059,0.448,0.088,-0.1,-0.1,0.31,0.545,1.879,0.569,1.753,0.643,-0.1,-0.1,0.157,0.471,0.302,0.158,-0.1,-0.1
0.085,0.337,1.383,0.284,-0.1,-0.1,1.404,0.618,1.365,0.165,-0.1,-0.1,0.517,0.059,0.448,0.087,-0.1,-0.1,0.314,0.55,1.879,0.569,1.753,0.643,-0.1,-0.1,0.155,0.474,0.301,0.158,-0.1,-0.1
0.085,0.336,1.383,0.285,-0.1,-0.1,1.404,0.619,1.364,0.165,-0.1,-0.1,0.518,0.059,0.448,0.088,-0.1,-0.1,0.313,0.554,1.878,0.569,1.753,0.642,-0.1,-0.1,0.155,0.475,0.301,0.158,-0.1,-0.1
0.081,0.338,1.382,0.285,-0.1,-0.1,1.403,0.618,1.366,0.165,-0.1,-0.1,0.518,0.059,0.448,0.087,-0.1,-0.1,0.319,0.558,1.879,0.57,1.752,0.643,-0.1,-0.1,0.151,0.48,0.301,0.157,-0.1,-0.1
0.084,0.338,1.384,0.283,-0.1,-0.1,1.404,0.619,1.366,0.165,-0.1,-0.1,0.518,0.059,0.448,0.087,-0.1,-0.1,0.322,0.563,1.878,0.569,1.754,0.643,-0.1,-0.1,0.152,0.483,0.301,0.158,-0.1,-0.1
0.084,0.338,1.382,0.284,-0.1,-0.1,1.404,0.619,1.365,0.166,-0.1,-0.1,0.518,0.059,0.45,0.086,-0.1,-0.1,0.326,0.567,1.878,0.568,1.753,0.643,-0.1,-0.1,0.153,0.485,0.302,0.158,-0.1,-0.1
0.086,0.338,1.383,0.284,-0.1,-0.1,1.404,0.619,1.365,0.168,-0.1,-0.1,0.518,0.059,0.449,0.088,-0.1,-0.1,0.33,0.572,1.879,0.568,1.753,0.643,-0.1,-0.1,0.151,0.486,0.301,0.158,-0.1,-0.1
0.083,0.337,1.383,0.284,-0.1,-0.1,1.404,0.619,1.365,0.166,-0.1,-0.1,0.518,0.059,0.45,0.087,-0.1,-0.1,0.334,0.576,1.879,0.569,1.754,0.644,-0.1,-0.1,0.149,0.49,0.302,0.157,-0.1,-0.1
0.084,0.338,1.383,0.284,-0.1,-0.1,1.404,0.618,1.365,0.168,-0.1,-0.1,0.517,0.059,0.449,0.088,-0.1,-0.1,0.336,0.579,1.878,0.569,1.754,0.643,-0.1,-0.1,0.15,0.493,0.301,0.157,-0.1,-0.1
0.086,0.338,1.383,0.284,-0.1,-0.1,1.405,0.62,1.365,0.168,-0.1,-0.1,0.517,0.059,0.448,0.088,-0.1,-0.1,0.343,0.583,1.878,0.569,1.754,0.644,-0.1,-0.1,0.148,0.494,0.301,0.157,-0.1,-0.1
0.089,0.341,1.382,0.283,-0.1,-0.1,1.405,0.619,1.363,0.166,-0.1,-0.1,0.517,0.059,0.448,0.087,-0.1,-0.1,0.342,0.585,1.879,0.568,1.753,0.643,-0.1,-0.1,0.148,0.497,0.301,0.158,-0.1,-0.1
0.088,0.34,1.383,0.284,-0.1,-0.1,1.404,0.619,1.364,0.168,-0.1,-0.1,0.517,0.059,0.448,0.088,-0.1,-0.1,0.348,0.589,1.879,0.569,1.754,0.644,-0.1,-0.1,0.148,0.5,0.302,0.158,-0.1,-0.1
0.086,0.339,1.382,0.284,-0.1,-0.1,1.405,0.619,1.365,0.168,-0.1,-0.1,0.517,0.059,0.449,0.087,-0.1,-0.1,0.352,0.592,1.878,0.569,1.754,0.643,-0.1,-0.1,0.147,0.503,0.302,0.158,-0.1,-0.1
0.084,0.336,1.383,0.284,-0.1,-0.1,1.405,0.619,1.366,0.165,-0.1,-0.1,0.517,0.059,0.448,0.087,-0.1,-0.1,0.351,0.597,1.879,0.569,1.754,0.643,-0.1,-0.1,0.146,0.504,0.301,0.157,-0.1,-0.1
0.085,0.338,1.382,0.284,-0.1,-0.1,1.405,0.619,1.364,0.164,-0.1,-0.1,0.518,0.059,0.448,0.087,-0.1,-0.1,0.354,0.601,1.879,0.568,1.754,0.643,-0.1,-0.1,0.146,0.506,0.301,0.158,-0.1,-0.1
0.082,0.337,1.383,0.284,-0.1,-0.1,1.405,0.619,1.366,0.165,-0.1,-0.1,0.517,0.059,0.449,0.088,-0.1,-0.1,0.355,0.601,1.879,0.569,1.753,0.642,-0.1,-0.1,0.144,0.506,0.302,0.158,-0.1,-0.1
0.089,0.34,1.383,0.284,-0.1,-0.1,1.404,0.618,1.365,0.165,-0.1,-0.1,0.517,0.06,0.449,0.086,-0.1,-0.1,0.362,0.603,1.879,0.568,1.754,0.644,-0.1,-0.1,0.145,0.508,0.302,0.158,-0.1,-0.1
0.084,0.338,1.382,0.284,-0.1,-0.1,1.403,0.618,1.366,0.164,-0.1,-0.1,0.517,0.059,0.449,0.086,-0.1,-0.1,0.363,0.606,1.879,0.568,1.753,0.643,-0.1,-0.1,0.143,0.51,0.302,0.157,-0.1,-0.1
0.082,0.338,1.383,0.284,-0.1,-0.1,1.405,0.619,1.366,0.165,-0.1,-0.1,0.517,0.06,0.448,0.087,-0.1,-0.1,0.368,0.614,1.878,0.569,1.754,0.644,-0.1,-0.1,0.143,0.513,0.302,0.158,-0.1,-0.1
0.087,0.34,1.383,0.284,-0.1,-0.1,1.405,0.618,1.364,0.168,-0.1,-0.1,0.518,0.059,0.448,0.088,-0.1,-0.1,0.373,0.615,1.879,0.568,1.753,0.643,-0.1,-0.1,0.143,0.515,0.301,0.157,-0.1,-0.1
0.083,0.338,1.383,0.284,-0.1,-0.1,1.403,0.618,1.365,0.169,-0.1,-0.1,0.517,0.06,0.448,0.088,-0.1,-0.1,0.377,0.621,1.879,0.568,1.754,0.643,-0.1,-0.1,0.141,0.517,0.301,0.157,-0.1,-0.1
0.083,0.337,1.382,0.284,-0.1,-0.1,1.404,0.618,1.366,0.165,-0.1,-0.1,0.517,0.059,0.448,0.087,-0.1,-0.1,0.379,0.622,1.879,0.569,1.753,0.643,-0.1,-0.1,0.142,0.518,0.302,0.158,-0.1,-0.1
0.088,0.337,1.383,0.284,-0.1,-0.1,1.404,0.619,1.365,0.168,-0.1,-0.1,0.518,0.059,0.449,0.086,-0.1,-0.1,0.381,0.626,1.878,0.569,1.754,0.644,-0.1,-0.1,0.14,0.52,0.302,0.158,-0.1,-0.1
0.094,0.34,1.381,0.284,-0.1,-0.1,1.405,0.619,1.365,0.166,-0.1,-0.1,0.518,0.059,0.449,0.088,-0.1,-0.1,0.385,0.628,1.879,0.568,1.753,0.643,-0.1,-0.1,0.141,0.521,0.301,0.158,-0.1,-0.1
0.095,0.34,1.383,0.284,-0.1,-0.1,1.403,0.618,1.364,0.165,-0.1,-0.1,0.517,0.058,0.448,0.087,-0.1,-0.1,0.387,0.631,1.879,0.568,1.753,0.643,-0.1,-0.1,0.138,0.522,0.302,0.157,-0.1,-0.1
0.084,0.338,1.382,0.285,-0.1,-0.1,1.404,0.619,1.365,0.166,-0.1,-0.1,0.518,0.059,0.448,0.086,-0.1,-0.1,0.39,0.631,1.879,0.569,1.753,0.643,-0.1,-0.1,0.139,0.523,0.301,0.157,-0.1,-0.1
0.082,0.337,1.383,0.283,-0.1,-0.1,1.404,0.618,1.364,0.166,-0.1,-0.1,0.517,0.059,0.448,0.086,-0.1,-0.1,0.39,0.637,1.879,0.568,1.754,0.644,-0.1,-0.1,0.139,0.525,0.301,0.157,-0.1,-0.1
0.083,0.338,1.383,0.284,-0.1,-0.1,1.405,0.619,1.365,0.166,-0.1,-0.1,0.517,0.059,0.449,0.086,-0.1,-0.1,0.392,0.639,1.878,0.569,1.753,0.643,-0.1,-0.1,0.139,0.526,0.301,0.158,-0.1,-0.1
0.083,0.337,1.383,0.284,-0.1,-0.1,1.405,0.619,1.365,0.166,-0.1,-0.1,0.517,0.059,0.449,0.087,-0.1,-0.1,0.396,0.641,1.879,0.569,1.754,0.644,-0.1,-0.1,0.138,0.527,0.301,0.157,-0.1,-0.1
0.084,0.338,1.383,0.284,-0.1,-0.1,1.405,0.62,1.365,0.166,-0.1,-0.1,0.517,0.059,0.448,0.086,-0.1,-0.1,0.398,0.644,1.879,0.569,1.754,0.643,-0.1,-0.1,0.14,0.528,0.301,0.157,-0.1,-0.1
0.087,0.338,1.381,0.284,-0.1,-0.1,1.404,0.618,1.366,0.165,-0.1,-0.1,0.517,0.059,0.448,0.087,-0.1,-0.1,0.4,0.646,1.88,0.568,1.754,0.643,-0.1,-0.1,0.139,0.53,0.302,0.158,-0.1,-0.1
0.081,0.337,1.383,0.284,-0.1,-0.1,1.405,0.619,1.365,0.165,-0.1,-0.1,0.517,0.059,0.448,0.087,-0.1,-0.1,0.407,0.646,1.879,0.568,1.754,0.644,-0.1,-0.1,0.139,0.53,0.301,0.158,-0.1,-0.1
0.081,0.337,1.381,0.284,-0.1,-0.1,1.404,0.617,1.364,0.165,-0.1,-0.1,0.517,0.059,0.448,0.087,-0.1,-0.1,0.405,0.65,1.879,0.568,1.753,0.644,-0.1,-0.1,0.139,0.53,0.302,0.157,-0.1,-0.1
0.084,0.337,1.382,0.284,-0.1,-0.1,1.405,0.618,1.364,0.166,-0.1,-0.1,0.517,0.059,0.449,0.086,-0.1,-0.1,0.408,0.651,1.88,0.569,1.754,0.644,-0.1,-0.1,0.14,0.53,0.301,0.157,-0.1,-0.1
0.082,0.337,1.383,0.284,-0.1,-0.1,1.404,0.619,1.364,0.165,-0.1,-0.1,0.517,0.059,0.449,0.085,-0.1,-0.1,0.411,0.654,1.879,0.569,1.753,0.643,-0.1,-0.1,0.14,0.53,0.301,0.157,-0.1,-0.1
0.086,0.338,1.383,0.284,-0.1,-0.1,1.405,0.618,1.366,0.164,-0.1,-0.1,0.518,0.059,0.45,0.086,-0.1,-0.1,0.415,0.654,1.878,0.569,1.753,0.643,-0.1,-0.1,0.14,0.531,0.302,0.157,-0.1,-0.1
0.085,0.338,1.382,0.285,-0.1,-0.1,1.404,0.619,1.366,0.165,-0.1,-0.1,0.517,0.059,0.449,0.088,-0.1,-0.1,0.417,0.657,1.878,0.569,1.753,0.644,-0.1,-0.1,0.14,0.53,0.301,0.158,-0.1,-0.1
0.084,0.338,1.382,0.284,-0.1,-0.1,1.405,0.618,1.365,0.167,-0.1,-0.1,0.517,0.06,0.449,0.086,-0.1,-0.1,0.419,0.66,1.879,0.569,1.754,0.643,-0.1,-0.1,0.14,0.531,0.302,0.158,-0.1,-0.1
0.082,0.338,1.383,0.284,-0.1,-0.1,1.404,0.619,1.363,0.167,-0.1,-0.1,0.517,0.059,0.448,0.088,-0.1,-0.1,0.421,0.661,1.879,0.569,1.753,0.643,-0.1,-0.1,0.14,0.531,0.302,0.157,-0.1,-0.1
0.082,0.338,1.382,0.285,-0.1,-0.1,1.404,0.619,1.364,0.166,-0.1,-0.1,0.518,0.059,0.45,0.086,-0.1,-0.1,0.421,0.662,1.879,0.569,1.754,0.643,-0.1,-0.1,0.141,0.531,0.301,0.157,-0.1,-0.1
0.083,0.337,1.383,0.284,-0.1,-0.1,1.405,0.619,1.363,0.166,-0.1,-0.1,0.518,0.06,0.449,0.087,-0.1,-0.1,0.424,0.664,1.879,0.569,1.753,0.643,-0.1,-0.1,0.14,0.531,0.302,0.158,-0.1,-0.1
