0.856,0.348,0.139,0.496,-0.1,-0.1,0.118,0.409,0.256,0.157,-0.1,-0.1,0.242,0.902,1.696,0.722,0.801,0.233,0.07,0.095,1.714,0.53,1.582,0.044,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.052
0.842,0.354,0.137,0.496,-0.1,-0.1,0.118,0.41,0.257,0.158,-0.1,-0.1,0.241,0.902,1.696,0.722,0.787,0.218,0.07,0.096,1.715,0.531,1.582,0.044,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.052
0.824,0.358,0.138,0.496,-0.1,-0.1,0.118,0.409,0.258,0.156,-0.1,-0.1,0.24,0.901,1.695,0.722,0.772,0.207,0.07,0.095,1.713,0.53,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.052
0.808,0.361,0.137,0.496,-0.1,-0.1,0.117,0.409,0.258,0.158,-0.1,-0.1,0.241,0.903,1.696,0.722,0.758,0.192,0.07,0.096,1.714,0.53,1.582,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.027,0.052
0.794,0.365,0.137,0.496,-0.1,-0.1,0.118,0.41,0.257,0.158,-0.1,-0.1,0.24,0.902,1.696,0.722,0.744,0.181,0.07,0.095,1.716,0.53,1.583,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.052
0.779,0.368,0.137,0.496,-0.1,-0.1,0.119,0.41,0.257,0.159,-0.1,-0.1,0.24,0.902,1.696,0.722,0.729,0.166,0.07,0.096,1.713,0.528,1.583,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.051
0.763,0.372,0.137,0.496,-0.1,-0.1,0.117,0.409,0.256,0.158,-0.1,-0.1,0.24,0.902,1.695,0.722,0.716,0.157,0.071,0.095,1.715,0.527,1.583,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.051
0.748,0.375,0.136,0.496,-0.1,-0.1,0.118,0.409,0.256,0.158,-0.1,-0.1,0.24,0.902,1.695,0.721,0.702,0.143,0.071,0.096,1.714,0.528,1.582,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.051
0.732,0.379,0.138,0.497,-0.1,-0.1,0.118,0.409,0.257,0.158,-0.1,-0.1,0.24,0.902,1.696,0.722,0.688,0.132,0.07,0.096,1.713,0.527,1.582,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.027,0.052
0.718,0.383,0.137,0.495,-0.1,-0.1,0.118,0.41,0.258,0.158,-0.1,-0.1,0.241,0.903,1.695,0.721,0.674,0.118,0.07,0.095,1.714,0.527,1.583,0.044,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.027,0.052
0.704,0.386,0.136,0.495,-0.1,-0.1,0.118,0.409,0.258,0.159,-0.1,-0.1,0.241,0.903,1.696,0.722,0.661,0.107,0.071,0.096,1.715,0.526,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.051
0.688,0.39,0.139,0.496,-0.1,-0.1,0.119,0.409,0.258,0.157,-0.1,-0.1,0.24,0.902,1.697,0.722,0.647,0.094,0.071,0.095,1.715,0.527,1.582,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.051
0.673,0.393,0.136,0.495,-0.1,-0.1,0.118,0.409,0.257,0.159,-0.1,-0.1,0.24,0.902,1.696,0.722,0.632,0.08,0.069,0.096,1.715,0.528,1.582,0.044,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.051
0.659,0.396,0.138,0.496,-0.1,-0.1,0.118,0.41,0.259,0.158,-0.1,-0.1,0.241,0.902,1.695,0.721,0.618,0.07,0.069,0.095,1.714,0.528,1.581,0.044,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.052
0.645,0.397,0.138,0.496,-0.1,-0.1,0.118,0.41,0.259,0.158,-0.1,-0.1,0.241,0.902,1.696,0.721,0.605,0.058,0.071,0.096,1.713,0.527,1.583,0.044,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.027,0.051
0.631,0.403,0.137,0.497,-0.1,-0.1,0.118,0.41,0.255,0.156,-0.1,-0.1,0.24,0.902,1.696,0.721,0.59,0.047,0.07,0.097,1.714,0.527,1.581,0.044,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.027,0.052
0.618,0.406,0.136,0.497,-0.1,-0.1,0.118,0.409,0.258,0.158,-0.1,-0.1,0.239,0.904,1.696,0.721,0.581,0.037,0.069,0.095,1.714,0.528,1.581,0.044,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.027,0.052
0.601,0.409,0.136,0.496,-0.1,-0.1,0.119,0.41,0.258,0.158,-0.1,-0.1,0.24,0.903,1.695,0.722,0.567,0.045,0.07,0.096,1.715,0.526,1.582,0.043,-0.1,-0.1,1.683,0.66,-0.1,-0.1,0.026,0.052
0.588,0.412,0.137,0.496,-0.1,-0.1,0.118,0.409,0.255,0.157,-0.1,-0.1,0.24,0.903,1.696,0.722,0.556,0.053,0.069,0.095,1.715,0.528,1.582,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.052
0.573,0.416,0.137,0.496,-0.1,-0.1,0.119,0.409,0.258,0.157,-0.1,-0.1,0.24,0.902,1.696,0.721,0.545,0.059,0.069,0.095,1.714,0.527,1.582,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.052
0.563,0.42,0.137,0.497,-0.1,-0.1,0.119,0.409,0.257,0.158,-0.1,-0.1,0.24,0.902,1.696,0.721,0.535,0.064,0.069,0.095,1.714,0.527,1.582,0.044,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.547,0.424,0.137,0.496,-0.1,-0.1,0.118,0.41,0.256,0.159,-0.1,-0.1,0.24,0.901,1.696,0.721,0.524,0.071,0.07,0.096,1.714,0.527,1.582,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.053
0.532,0.425,0.137,0.497,-0.1,-0.1,0.118,0.41,0.258,0.159,-0.1,-0.1,0.24,0.903,1.695,0.722,0.514,0.077,0.069,0.096,1.714,0.528,1.581,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.053
0.518,0.43,0.137,0.496,-0.1,-0.1,0.119,0.409,0.255,0.157,-0.1,-0.1,0.24,0.902,1.695,0.721,0.505,0.085,0.069,0.095,1.714,0.526,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.052
0.506,0.432,0.138,0.496,-0.1,-0.1,0.118,0.41,0.258,0.158,-0.1,-0.1,0.24,0.903,1.696,0.722,0.496,0.091,0.07,0.095,1.713,0.527,1.581,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.027,0.052
0.492,0.436,0.139,0.495,-0.1,-0.1,0.119,0.41,0.257,0.157,-0.1,-0.1,0.24,0.903,1.696,0.721,0.483,0.097,0.07,0.095,1.712,0.527,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.053
0.482,0.439,0.137,0.496,-0.1,-0.1,0.118,0.41,0.259,0.159,-0.1,-0.1,0.24,0.903,1.696,0.721,0.477,0.102,0.07,0.095,1.712,0.527,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.053
0.466,0.442,0.136,0.496,-0.1,-0.1,0.118,0.41,0.258,0.157,-0.1,-0.1,0.24,0.902,1.696,0.721,0.463,0.108,0.07,0.095,1.713,0.527,1.581,0.044,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.053
0.451,0.446,0.135,0.495,-0.1,-0.1,0.118,0.409,0.258,0.158,-0.1,-0.1,0.24,0.902,1.696,0.722,0.451,0.115,0.07,0.095,1.713,0.526,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.053
0.439,0.449,0.138,0.496,-0.1,-0.1,0.119,0.41,0.257,0.159,-0.1,-0.1,0.24,0.902,1.696,0.722,0.442,0.12,0.07,0.095,1.713,0.526,1.582,0.042,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.053
0.428,0.451,0.136,0.496,-0.1,-0.1,0.119,0.41,0.258,0.159,-0.1,-0.1,0.241,0.902,1.696,0.721,0.433,0.126,0.069,0.095,1.714,0.527,1.581,0.044,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.053
0.414,0.456,0.138,0.497,-0.1,-0.1,0.117,0.409,0.257,0.158,-0.1,-0.1,0.24,0.903,1.696,0.722,0.423,0.133,0.069,0.095,1.714,0.526,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.052
0.398,0.456,0.138,0.496,-0.1,-0.1,0.119,0.409,0.258,0.158,-0.1,-0.1,0.24,0.902,1.696,0.722,0.413,0.137,0.07,0.095,1.715,0.526,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.386,0.46,0.135,0.496,-0.1,-0.1,0.119,0.409,0.259,0.158,-0.1,-0.1,0.24,0.902,1.696,0.722,0.404,0.144,0.07,0.095,1.714,0.526,1.581,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,0.026,0.053
0.376,0.463,0.138,0.496,-0.1,-0.1,0.119,0.409,0.258,0.158,-0.1,-0.1,0.24,0.902,1.696,0.721,0.396,0.151,0.069,0.096,1.713,0.527,1.581,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.052
0.363,0.467,0.138,0.496,-0.1,-0.1,0.118,0.41,0.259,0.158,-0.1,-0.1,0.241,0.903,1.696,0.721,0.385,0.155,0.07,0.095,1.714,0.526,1.582,0.043,-0.1,-0.1,1.686,0.661,-0.1,-0.1,0.027,0.053
0.349,0.467,0.135,0.496,-0.1,-0.1,0.117,0.41,0.257,0.158,-0.1,-0.1,0.241,0.903,1.696,0.722,0.376,0.16,0.069,0.095,1.715,0.525,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.345,0.471,0.136,0.495,-0.1,-0.1,0.119,0.409,0.256,0.159,-0.1,-0.1,0.24,0.903,1.695,0.721,0.367,0.165,0.069,0.095,1.713,0.526,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.321,0.475,0.135,0.495,-0.1,-0.1,0.119,0.409,0.256,0.158,-0.1,-0.1,0.24,0.903,1.696,0.721,0.358,0.171,0.069,0.094,1.713,0.527,1.582,0.043,-0.1,-0.1,1.686,0.66,-0.1,-0.1,0.026,0.053
0.311,0.479,0.137,0.496,-0.1,-0.1,0.119,0.409,0.256,0.158,-0.1,-0.1,0.24,0.903,1.696,0.721,0.348,0.175,0.07,0.095,1.713,0.527,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.027,0.053
0.302,0.481,0.136,0.495,-0.1,-0.1,0.119,0.409,0.258,0.159,-0.1,-0.1,0.241,0.902,1.696,0.722,0.337,0.182,0.069,0.094,1.713,0.526,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.284,0.482,0.137,0.496,-0.1,-0.1,0.119,0.409,0.255,0.158,-0.1,-0.1,0.24,0.902,1.695,0.722,0.331,0.187,0.07,0.094,1.712,0.527,1.582,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.053
0.28,0.485,0.137,0.496,-0.1,-0.1,0.118,0.41,0.257,0.157,-0.1,-0.1,0.24,0.903,1.695,0.721,0.323,0.193,0.069,0.094,1.713,0.527,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.054
0.262,0.487,0.135,0.496,-0.1,-0.1,0.119,0.409,0.255,0.156,-0.1,-0.1,0.241,0.902,1.696,0.721,0.312,0.197,0.07,0.095,1.713,0.527,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.247,0.488,0.135,0.496,-0.1,-0.1,0.118,0.41,0.256,0.157,-0.1,-0.1,0.24,0.902,1.696,0.721,0.304,0.201,0.07,0.095,1.712,0.526,1.582,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.053
0.237,0.492,0.135,0.496,-0.1,-0.1,0.118,0.409,0.256,0.157,-0.1,-0.1,0.24,0.902,1.696,0.722,0.294,0.207,0.07,0.095,1.714,0.526,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.225,0.495,0.135,0.496,-0.1,-0.1,0.119,0.41,0.257,0.158,-0.1,-0.1,0.239,0.903,1.696,0.722,0.285,0.212,0.07,0.095,1.713,0.527,1.582,0.042,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.053
0.213,0.497,0.135,0.495,-0.1,-0.1,0.118,0.41,0.256,0.157,-0.1,-0.1,0.24,0.902,1.695,0.722,0.278,0.217,0.07,0.095,1.713,0.526,1.581,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.053
0.199,0.5,0.138,0.497,-0.1,-0.1,0.118,0.409,0.258,0.158,-0.1,-0.1,0.24,0.903,1.696,0.721,0.271,0.223,0.07,0.096,1.713,0.526,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.052
0.195,0.502,0.137,0.496,-0.1,-0.1,0.118,0.409,0.259,0.158,-0.1,-0.1,0.24,0.903,1.696,0.721,0.262,0.227,0.069,0.095,1.713,0.527,1.582,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.053
0.19,0.507,0.125,0.495,-0.1,-0.1,0.117,0.409,0.256,0.159,-0.1,-0.1,0.239,0.902,1.696,0.721,0.255,0.228,0.069,0.095,1.712,0.527,1.582,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.053
0.189,0.506,0.119,0.493,-0.1,-0.1,0.118,0.409,0.256,0.16,-0.1,-0.1,0.239,0.902,1.696,0.721,0.244,0.236,0.069,0.094,1.714,0.527,1.582,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.052
0.183,0.51,0.115,0.495,-0.1,-0.1,0.118,0.409,0.255,0.157,-0.1,-0.1,0.239,0.902,1.695,0.721,0.235,0.239,0.07,0.095,1.714,0.527,1.582,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.053
0.181,0.512,0.109,0.496,-0.1,-0.1,0.119,0.409,0.256,0.158,-0.1,-0.1,0.24,0.902,1.696,0.721,0.228,0.244,0.07,0.095,1.714,0.526,1.582,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.053
0.18,0.516,0.101,0.496,-0.1,-0.1,0.119,0.409,0.255,0.158,-0.1,-0.1,0.239,0.903,1.695,0.721,0.221,0.249,0.07,0.096,1.714,0.526,1.582,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.053
0.177,0.519,0.096,0.495,-0.1,-0.1,0.118,0.41,0.258,0.157,-0.1,-0.1,0.24,0.902,1.695,0.722,0.212,0.255,0.07,0.095,1.713,0.527,1.581,0.044,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.053
0.174,0.522,0.087,0.494,-0.1,-0.1,0.118,0.409,0.257,0.158,-0.1,-0.1,0.24,0.903,1.695,0.722,0.205,0.26,0.07,0.096,1.714,0.525,1.581,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,0.026,0.053
0.176,0.523,0.083,0.495,-0.1,-0.1,0.119,0.409,0.255,0.158,-0.1,-0.1,0.241,0.903,1.695,0.722,0.197,0.263,0.069,0.096,1.713,0.526,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.172,0.527,0.073,0.494,-0.1,-0.1,0.118,0.41,0.257,0.158,-0.1,-0.1,0.24,0.903,1.696,0.722,0.187,0.268,0.069,0.095,1.714,0.526,1.581,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.053
0.166,0.529,0.069,0.494,-0.1,-0.1,0.12,0.409,0.258,0.157,-0.1,-0.1,0.24,0.903,1.696,0.722,0.178,0.271,0.068,0.095,1.714,0.526,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.052
0.17,0.531,0.064,0.493,-0.1,-0.1,0.118,0.41,0.258,0.158,-0.1,-0.1,0.239,0.902,1.695,0.722,0.171,0.277,0.069,0.095,1.713,0.527,1.582,0.042,-0.1,-0.1,1.686,0.66,-0.1,-0.1,0.026,0.053
0.163,0.532,0.057,0.493,-0.1,-0.1,0.118,0.409,0.255,0.158,-0.1,-0.1,0.239,0.902,1.696,0.721,0.166,0.28,0.07,0.097,1.713,0.527,1.582,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.162,0.534,0.05,0.494,-0.1,-0.1,0.119,0.411,0.258,0.157,-0.1,-0.1,0.239,0.903,1.696,0.722,0.157,0.285,0.07,0.096,1.713,0.527,1.581,0.044,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.053
0.162,0.535,0.047,0.493,-0.1,-0.1,0.118,0.41,0.259,0.157,-0.1,-0.1,0.239,0.902,1.696,0.722,0.152,0.288,0.071,0.095,1.713,0.527,1.581,0.044,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.163,0.538,0.043,0.495,-0.1,-0.1,0.119,0.41,0.256,0.158,-0.1,-0.1,0.239,0.902,1.696,0.721,0.144,0.294,0.07,0.095,1.714,0.526,1.581,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.053
0.154,0.54,0.035,0.494,-0.1,-0.1,0.118,0.409,0.256,0.158,-0.1,-0.1,0.24,0.903,1.696,0.721,0.137,0.297,0.069,0.095,1.714,0.527,1.581,0.044,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.052
0.156,0.541,0.03,0.497,-0.1,-0.1,0.118,0.41,0.256,0.157,-0.1,-0.1,0.24,0.903,1.696,0.721,0.126,0.3,0.07,0.095,1.713,0.526,1.581,0.044,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.153,0.543,0.025,0.495,-0.1,-0.1,0.119,0.41,0.257,0.159,-0.1,-0.1,0.239,0.902,1.696,0.721,0.119,0.304,0.07,0.095,1.712,0.526,1.583,0.044,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.053
0.162,0.546,0.02,0.495,-0.1,-0.1,0.118,0.41,0.257,0.158,-0.1,-0.1,0.239,0.902,1.695,0.722,0.111,0.308,0.069,0.094,1.713,0.526,1.583,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.151,0.549,0.015,0.495,-0.1,-0.1,0.118,0.409,0.257,0.158,-0.1,-0.1,0.24,0.902,1.696,0.721,0.107,0.312,0.069,0.096,1.711,0.526,1.58,0.042,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.026,0.053
0.146,0.549,0.015,0.494,-0.1,-0.1,0.117,0.409,0.257,0.158,-0.1,-0.1,0.24,0.902,1.695,0.721,0.103,0.315,0.069,0.095,1.714,0.527,1.581,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.053
0.144,0.551,0.012,0.495,-0.1,-0.1,0.118,0.409,0.256,0.158,-0.1,-0.1,0.24,0.902,1.696,0.721,0.093,0.316,0.069,0.095,1.714,0.526,1.581,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,0.026,0.053
0.143,0.552,0.012,0.495,-0.1,-0.1,0.117,0.409,0.256,0.159,-0.1,-0.1,0.24,0.902,1.696,0.721,0.089,0.322,0.07,0.095,1.713,0.526,1.582,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,0.025,0.052
0.146,0.553,0.013,0.495,-0.1,-0.1,0.118,0.409,0.258,0.158,-0.1,-0.1,0.24,0.903,1.695,0.721,0.082,0.327,0.069,0.095,1.713,0.526,1.582,0.043,-0.1,-0.1,1.684,0.66,-0.1,-0.1,0.026,0.053
0.146,0.557,0.015,0.496,-0.1,-0.1,0.118,0.41,0.258,0.157,-0.1,-0.1,0.239,0.903,1.695,0.722,0.073,0.33,0.069,0.095,1.714,0.525,1.583,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.052
0.149,0.555,0.016,0.496,-0.1,-0.1,0.118,0.409,0.257,0.158,-0.1,-0.1,0.238,0.903,1.696,0.721,0.065,0.331,0.069,0.094,1.714,0.527,1.583,0.043,-0.1,-0.1,1.685,0.66,-0.1,-0.1,0.026,0.052
