1.624,0.885,1.731,0.296,-0.1,-0.1,0.233,0.735,1.728,0.174,-0.1,-0.1,1.826,0.368,0.24,0.94,1.749,0.682,0.691,0.766,-0.1,-0.1,0.621,0.624,1.525,0.94,-0.1,-0.1,0.588,0.512,1.623,0.882
1.62,0.873,1.733,0.296,-0.1,-0.1,0.232,0.735,1.727,0.175,-0.1,-0.1,1.826,0.368,0.24,0.94,1.75,0.67,0.69,0.766,-0.1,-0.1,0.621,0.625,1.512,0.937,-0.1,-0.1,0.589,0.512,1.621,0.87
1.615,0.862,1.732,0.297,-0.1,-0.1,0.232,0.736,1.726,0.175,-0.1,-0.1,1.827,0.368,0.241,0.939,1.75,0.656,0.69,0.766,-0.1,-0.1,0.62,0.625,1.504,0.937,-0.1,-0.1,0.589,0.512,1.615,0.861
1.615,0.856,1.734,0.296,-0.1,-0.1,0.232,0.735,1.727,0.175,-0.1,-0.1,1.827,0.368,0.24,0.939,1.752,0.641,0.69,0.767,-0.1,-0.1,0.621,0.624,1.499,0.938,-0.1,-0.1,0.588,0.513,1.616,0.853
1.615,0.847,1.735,0.296,-0.1,-0.1,0.233,0.735,1.728,0.175,-0.1,-0.1,1.826,0.368,0.24,0.94,1.753,0.628,0.691,0.766,-0.1,-0.1,0.621,0.624,1.501,0.938,-0.1,-0.1,0.588,0.513,1.617,0.845
1.613,0.839,1.732,0.297,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.826,0.368,0.24,0.94,1.75,0.614,0.69,0.767,-0.1,-0.1,0.62,0.625,1.491,0.935,-0.1,-0.1,0.588,0.512,1.614,0.836
1.613,0.833,1.732,0.297,-0.1,-0.1,0.232,0.735,1.727,0.175,-0.1,-0.1,1.827,0.369,0.243,0.939,1.752,0.601,0.69,0.766,-0.1,-0.1,0.62,0.625,1.491,0.938,-0.1,-0.1,0.588,0.512,1.614,0.831
1.61,0.823,1.731,0.297,-0.1,-0.1,0.232,0.735,1.728,0.175,-0.1,-0.1,1.827,0.368,0.241,0.939,1.754,0.585,0.691,0.767,-0.1,-0.1,0.621,0.624,1.484,0.935,-0.1,-0.1,0.588,0.512,1.61,0.822
1.609,0.814,1.735,0.295,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.827,0.368,0.242,0.939,1.755,0.575,0.69,0.767,-0.1,-0.1,0.621,0.624,1.476,0.934,-0.1,-0.1,0.588,0.512,1.61,0.813
1.604,0.804,1.736,0.295,-0.1,-0.1,0.233,0.735,1.73,0.174,-0.1,-0.1,1.827,0.368,0.242,0.94,1.753,0.56,0.69,0.767,-0.1,-0.1,0.622,0.625,1.48,0.945,-0.1,-0.1,0.589,0.512,1.606,0.802
1.603,0.795,1.736,0.295,-0.1,-0.1,0.231,0.734,1.728,0.175,-0.1,-0.1,1.827,0.367,0.24,0.94,1.756,0.548,0.689,0.767,-0.1,-0.1,0.62,0.625,1.469,0.941,-0.1,-0.1,0.589,0.513,1.604,0.793
1.605,0.79,1.732,0.297,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.826,0.368,0.239,0.94,1.754,0.534,0.691,0.766,-0.1,-0.1,0.62,0.625,1.463,0.942,-0.1,-0.1,0.588,0.512,1.606,0.788
1.606,0.782,1.735,0.296,-0.1,-0.1,0.232,0.735,1.727,0.174,-0.1,-0.1,1.827,0.369,0.241,0.939,1.756,0.521,0.69,0.766,-0.1,-0.1,0.62,0.625,1.458,0.944,-0.1,-0.1,0.589,0.512,1.605,0.78
1.607,0.776,1.732,0.297,-0.1,-0.1,0.231,0.735,1.729,0.174,-0.1,-0.1,1.826,0.368,0.241,0.939,1.759,0.508,0.69,0.767,-0.1,-0.1,0.621,0.625,1.452,0.944,-0.1,-0.1,0.588,0.513,1.608,0.774
1.602,0.766,1.736,0.295,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.827,0.37,0.241,0.94,1.762,0.495,0.69,0.766,-0.1,-0.1,0.62,0.624,1.442,0.943,-0.1,-0.1,0.588,0.512,1.603,0.764
1.595,0.755,1.736,0.294,-0.1,-0.1,0.232,0.735,1.727,0.175,-0.1,-0.1,1.827,0.368,0.24,0.942,1.759,0.481,0.69,0.767,-0.1,-0.1,0.621,0.625,1.437,0.944,-0.1,-0.1,0.589,0.513,1.595,0.752
1.598,0.749,1.736,0.295,-0.1,-0.1,0.233,0.736,1.727,0.175,-0.1,-0.1,1.828,0.368,0.243,0.939,1.756,0.47,0.69,0.768,-0.1,-0.1,0.621,0.624,1.434,0.943,-0.1,-0.1,0.588,0.512,1.599,0.746
1.595,0.741,1.732,0.296,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.826,0.367,0.241,0.937,1.758,0.456,0.69,0.767,-0.1,-0.1,0.621,0.624,1.429,0.946,-0.1,-0.1,0.588,0.512,1.596,0.738
1.595,0.734,1.732,0.297,-0.1,-0.1,0.232,0.735,1.727,0.175,-0.1,-0.1,1.827,0.368,0.241,0.939,1.758,0.444,0.69,0.767,-0.1,-0.1,0.621,0.624,1.428,0.944,-0.1,-0.1,0.589,0.512,1.596,0.732
1.591,0.726,1.732,0.297,-0.1,-0.1,0.232,0.735,1.727,0.174,-0.1,-0.1,1.827,0.367,0.241,0.938,1.758,0.433,0.69,0.766,-0.1,-0.1,0.62,0.625,1.424,0.945,-0.1,-0.1,0.589,0.512,1.592,0.725
1.591,0.722,1.736,0.295,-0.1,-0.1,0.233,0.735,1.729,0.174,-0.1,-0.1,1.827,0.367,0.241,0.939,1.758,0.42,0.691,0.766,-0.1,-0.1,0.62,0.625,1.416,0.944,-0.1,-0.1,0.589,0.513,1.593,0.72
1.589,0.712,1.736,0.295,-0.1,-0.1,0.231,0.735,1.729,0.173,-0.1,-0.1,1.826,0.367,0.241,0.938,1.763,0.408,0.691,0.767,-0.1,-0.1,0.621,0.625,1.412,0.942,-0.1,-0.1,0.589,0.512,1.591,0.71
1.59,0.705,1.733,0.296,-0.1,-0.1,0.231,0.736,1.729,0.173,-0.1,-0.1,1.826,0.368,0.241,0.939,1.759,0.396,0.691,0.767,-0.1,-0.1,0.62,0.625,1.41,0.943,-0.1,-0.1,0.588,0.513,1.592,0.703
1.584,0.697,1.736,0.295,-0.1,-0.1,0.232,0.736,1.727,0.174,-0.1,-0.1,1.828,0.368,0.241,0.939,1.76,0.384,0.691,0.767,-0.1,-0.1,0.62,0.625,1.406,0.945,-0.1,-0.1,0.589,0.512,1.585,0.695
1.589,0.693,1.737,0.295,-0.1,-0.1,0.232,0.736,1.729,0.174,-0.1,-0.1,1.827,0.368,0.243,0.938,1.762,0.373,0.691,0.767,-0.1,-0.1,0.62,0.625,1.403,0.944,-0.1,-0.1,0.588,0.513,1.591,0.691
1.588,0.685,1.733,0.297,-0.1,-0.1,0.233,0.736,1.728,0.174,-0.1,-0.1,1.827,0.368,0.241,0.939,1.759,0.361,0.69,0.768,-0.1,-0.1,0.62,0.624,1.4,0.946,-0.1,-0.1,0.588,0.513,1.589,0.682
1.584,0.676,1.736,0.295,-0.1,-0.1,0.232,0.735,1.728,0.174,-0.1,-0.1,1.827,0.368,0.241,0.938,1.762,0.35,0.691,0.767,-0.1,-0.1,0.62,0.625,1.394,0.947,-0.1,-0.1,0.588,0.512,1.585,0.674
1.585,0.672,1.736,0.295,-0.1,-0.1,0.232,0.736,1.727,0.174,-0.1,-0.1,1.827,0.368,0.241,0.94,1.769,0.338,0.691,0.767,-0.1,-0.1,0.621,0.625,1.39,0.949,-0.1,-0.1,0.588,0.512,1.586,0.669
1.578,0.663,1.729,0.293,-0.1,-0.1,0.233,0.735,1.729,0.175,-0.1,-0.1,1.827,0.367,0.241,0.939,1.768,0.33,0.691,0.766,-0.1,-0.1,0.62,0.625,1.384,0.951,-0.1,-0.1,0.589,0.513,1.579,0.661
1.578,0.657,1.73,0.288,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.827,0.367,0.242,0.939,1.77,0.324,0.691,0.767,-0.1,-0.1,0.62,0.624,1.382,0.949,-0.1,-0.1,0.588,0.513,1.579,0.655
1.581,0.652,1.722,0.284,-0.1,-0.1,0.233,0.735,1.727,0.174,-0.1,-0.1,1.826,0.367,0.24,0.939,1.776,0.316,0.691,0.767,-0.1,-0.1,0.621,0.624,1.379,0.948,-0.1,-0.1,0.588,0.513,1.583,0.65
1.582,0.646,1.725,0.279,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.827,0.367,0.242,0.94,1.78,0.309,0.691,0.767,-0.1,-0.1,0.621,0.625,1.375,0.948,-0.1,-0.1,0.589,0.513,1.583,0.643
1.579,0.639,1.717,0.279,-0.1,-0.1,0.233,0.735,1.728,0.174,-0.1,-0.1,1.827,0.367,0.241,0.941,1.782,0.305,0.691,0.767,-0.1,-0.1,0.62,0.624,1.37,0.946,-0.1,-0.1,0.588,0.513,1.58,0.637
1.579,0.632,1.714,0.274,-0.1,-0.1,0.232,0.735,1.729,0.173,-0.1,-0.1,1.827,0.367,0.242,0.938,1.788,0.299,0.691,0.766,-0.1,-0.1,0.621,0.624,1.365,0.945,-0.1,-0.1,0.589,0.513,1.579,0.63
1.574,0.624,1.716,0.27,-0.1,-0.1,0.232,0.736,1.729,0.174,-0.1,-0.1,1.827,0.367,0.242,0.94,1.796,0.292,0.691,0.766,-0.1,-0.1,0.62,0.624,1.36,0.944,-0.1,-0.1,0.589,0.512,1.576,0.621
1.575,0.623,1.709,0.268,-0.1,-0.1,0.232,0.736,1.73,0.174,-0.1,-0.1,1.827,0.367,0.24,0.939,1.8,0.285,0.691,0.767,-0.1,-0.1,0.621,0.624,1.355,0.944,-0.1,-0.1,0.588,0.512,1.577,0.621
1.57,0.613,1.707,0.263,-0.1,-0.1,0.231,0.735,1.727,0.175,-0.1,-0.1,1.827,0.367,0.239,0.939,1.801,0.28,0.69,0.766,-0.1,-0.1,0.621,0.625,1.35,0.943,-0.1,-0.1,0.588,0.512,1.571,0.611
1.575,0.607,1.705,0.26,-0.1,-0.1,0.232,0.736,1.727,0.174,-0.1,-0.1,1.826,0.366,0.242,0.939,1.806,0.275,0.691,0.767,-0.1,-0.1,0.621,0.625,1.346,0.943,-0.1,-0.1,0.588,0.512,1.576,0.604
1.575,0.602,1.705,0.257,-0.1,-0.1,0.234,0.735,1.727,0.174,-0.1,-0.1,1.827,0.367,0.24,0.941,1.808,0.271,0.691,0.767,-0.1,-0.1,0.621,0.625,1.344,0.943,-0.1,-0.1,0.588,0.513,1.576,0.6
1.573,0.597,1.699,0.256,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.827,0.367,0.24,0.939,1.813,0.262,0.691,0.767,-0.1,-0.1,0.621,0.625,1.339,0.943,-0.1,-0.1,0.589,0.512,1.574,0.595
1.569,0.592,1.695,0.252,-0.1,-0.1,0.233,0.735,1.727,0.174,-0.1,-0.1,1.827,0.366,0.239,0.94,1.814,0.259,0.691,0.766,-0.1,-0.1,0.621,0.625,1.341,0.944,-0.1,-0.1,0.589,0.513,1.57,0.59
1.571,0.585,1.696,0.247,-0.1,-0.1,0.232,0.735,1.728,0.174,-0.1,-0.1,1.827,0.367,0.242,0.938,1.818,0.251,0.691,0.767,-0.1,-0.1,0.62,0.624,1.334,0.943,-0.1,-0.1,0.588,0.512,1.572,0.582
1.57,0.58,1.694,0.245,-0.1,-0.1,0.233,0.735,1.73,0.175,-0.1,-0.1,1.829,0.366,0.239,0.94,1.825,0.245,0.69,0.767,-0.1,-0.1,0.621,0.625,1.332,0.943,-0.1,-0.1,0.588,0.513,1.571,0.577
1.569,0.575,1.687,0.243,-0.1,-0.1,0.233,0.735,1.729,0.174,-0.1,-0.1,1.827,0.367,0.242,0.938,1.83,0.241,0.691,0.766,-0.1,-0.1,0.621,0.624,1.33,0.942,-0.1,-0.1,0.588,0.512,1.57,0.573
1.569,0.571,1.686,0.242,-0.1,-0.1,0.232,0.735,1.729,0.175,-0.1,-0.1,1.827,0.367,0.241,0.939,1.832,0.235,0.69,0.767,-0.1,-0.1,0.62,0.624,1.327,0.943,-0.1,-0.1,0.588,0.513,1.57,0.568
1.561,0.563,1.684,0.238,-0.1,-0.1,0.233,0.734,1.73,0.175,-0.1,-0.1,1.827,0.368,0.242,0.94,1.839,0.23,0.691,0.767,-0.1,-0.1,0.621,0.624,1.328,0.944,-0.1,-0.1,0.588,0.512,1.562,0.561
1.568,0.559,1.681,0.237,-0.1,-0.1,0.232,0.735,1.728,0.174,-0.1,-0.1,1.827,0.368,0.241,0.939,1.842,0.225,0.691,0.767,-0.1,-0.1,0.62,0.624,1.325,0.943,-0.1,-0.1,0.588,0.513,1.569,0.557
1.563,0.552,1.678,0.233,-0.1,-0.1,0.233,0.735,1.729,0.175,-0.1,-0.1,1.827,0.368,0.24,0.939,1.845,0.219,0.69,0.767,-0.1,-0.1,0.62,0.625,1.322,0.943,-0.1,-0.1,0.588,0.512,1.564,0.55
1.558,0.549,1.679,0.23,-0.1,-0.1,0.233,0.735,1.728,0.174,-0.1,-0.1,1.828,0.368,0.24,0.939,1.854,0.215,0.691,0.766,-0.1,-0.1,0.62,0.625,1.32,0.94,-0.1,-0.1,0.588,0.513,1.56,0.546
1.56,0.543,1.676,0.229,-0.1,-0.1,0.232,0.735,1.73,0.175,-0.1,-0.1,1.826,0.368,0.24,0.94,1.853,0.21,0.69,0.768,-0.1,-0.1,0.62,0.624,1.321,0.943,-0.1,-0.1,0.588,0.512,1.561,0.541
1.56,0.54,1.675,0.227,-0.1,-0.1,0.232,0.735,1.728,0.174,-0.1,-0.1,1.826,0.368,0.24,0.939,1.863,0.203,0.691,0.766,-0.1,-0.1,0.621,0.624,1.319,0.944,-0.1,-0.1,0.588,0.513,1.561,0.538
1.563,0.535,1.67,0.224,-0.1,-0.1,0.233,0.735,1.73,0.174,-0.1,-0.1,1.827,0.368,0.24,0.939,1.856,0.201,0.691,0.767,-0.1,-0.1,0.621,0.624,1.318,0.943,-0.1,-0.1,0.589,0.513,1.564,0.532
1.562,0.53,1.666,0.223,-0.1,-0.1,0.233,0.735,1.729,0.175,-0.1,-0.1,1.827,0.368,0.241,0.938,1.866,0.195,0.691,0.767,-0.1,-0.1,0.62,0.624,1.317,0.944,-0.1,-0.1,0.588,0.513,1.563,0.528
1.557,0.525,1.664,0.222,-0.1,-0.1,0.233,0.736,1.729,0.174,-0.1,-0.1,1.827,0.367,0.241,0.939,1.865,0.192,0.691,0.767,-0.1,-0.1,0.621,0.624,1.316,0.943,-0.1,-0.1,0.588,0.513,1.558,0.522
1.561,0.521,1.662,0.221,-0.1,-0.1,0.232,0.735,1.727,0.175,-0.1,-0.1,1.827,0.368,0.241,0.939,1.867,0.187,0.691,0.767,-0.1,-0.1,0.619,0.624,1.313,0.942,-0.1,-0.1,0.588,0.512,1.562,0.519
1.556,0.515,1.661,0.216,-0.1,-0.1,0.232,0.736,1.729,0.175,-0.1,-0.1,1.827,0.368,0.24,0.941,1.874,0.183,0.69,0.767,-0.1,-0.1,0.621,0.624,1.312,0.942,-0.1,-0.1,0.588,0.513,1.557,0.513
1.557,0.511,1.657,0.215,-0.1,-0.1,0.232,0.736,1.727,0.174,-0.1,-0.1,1.827,0.368,0.24,0.941,1.877,0.179,0.69,0.767,-0.1,-0.1,0.62,0.623,1.313,0.943,-0.1,-0.1,0.589,0.512,1.559,0.509
1.554,0.506,1.658,0.214,-0.1,-0.1,0.233,0.736,1.727,0.174,-0.1,-0.1,1.827,0.367,0.242,0.938,1.879,0.174,0.69,0.768,-0.1,-0.1,0.621,0.624,1.313,0.942,-0.1,-0.1,0.589,0.512,1.556,0.504
1.559,0.503,1.654,0.213,-0.1,-0.1,0.232,0.735,1.731,0.174,-0.1,-0.1,1.827,0.367,0.241,0.94,1.883,0.171,0.69,0.766,-0.1,-0.1,0.621,0.624,1.311,0.943,-0.1,-0.1,0.589,0.513,1.56,0.501
1.554,0.5,1.652,0.212,-0.1,-0.1,0.233,0.736,1.73,0.173,-0.1,-0.1,1.827,0.368,0.239,0.94,1.888,0.165,0.69,0.767,-0.1,-0.1,0.621,0.624,1.311,0.942,-0.1,-0.1,0.588,0.513,1.555,0.496
1.555,0.495,1.65,0.209,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.827,0.367,0.241,0.94,1.892,0.162,0.691,0.766,-0.1,-0.1,0.621,0.624,1.31,0.944,-0.1,-0.1,0.588,0.512,1.556,0.493
1.553,0.491,1.649,0.208,-0.1,-0.1,0.231,0.735,1.726,0.176,-0.1,-0.1,1.828,0.368,0.241,0.94,1.893,0.156,0.69,0.767,-0.1,-0.1,0.621,0.624,1.311,0.943,-0.1,-0.1,0.588,0.513,1.555,0.489
1.551,0.486,1.65,0.205,-0.1,-0.1,0.232,0.735,1.726,0.174,-0.1,-0.1,1.828,0.369,0.239,0.941,1.899,0.151,0.691,0.766,-0.1,-0.1,0.62,0.624,1.309,0.943,-0.1,-0.1,0.589,0.513,1.553,0.484
1.552,0.481,1.644,0.206,-0.1,-0.1,0.232,0.735,1.726,0.175,-0.1,-0.1,1.827,0.367,0.24,0.94,1.902,0.15,0.69,0.768,-0.1,-0.1,0.621,0.624,1.31,0.945,-0.1,-0.1,0.589,0.513,1.554,0.479
1.547,0.479,1.643,0.205,-0.1,-0.1,0.232,0.735,1.726,0.176,-0.1,-0.1,1.827,0.368,0.241,0.94,1.904,0.144,0.691,0.767,-0.1,-0.1,0.621,0.625,1.312,0.944,-0.1,-0.1,0.588,0.513,1.548,0.477
1.547,0.475,1.643,0.203,-0.1,-0.1,0.232,0.735,1.73,0.174,-0.1,-0.1,1.826,0.367,0.243,0.939,1.901,0.14,0.691,0.766,-0.1,-0.1,0.621,0.624,1.31,0.944,-0.1,-0.1,0.589,0.513,1.549,0.473
1.543,0.471,1.642,0.204,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.828,0.368,0.241,0.939,1.908,0.136,0.69,0.768,-0.1,-0.1,0.621,0.625,1.309,0.945,-0.1,-0.1,0.589,0.513,1.545,0.469
1.551,0.469,1.638,0.203,-0.1,-0.1,0.233,0.736,1.727,0.175,-0.1,-0.1,1.826,0.368,0.24,0.939,1.908,0.136,0.692,0.767,-0.1,-0.1,0.62,0.624,1.309,0.945,-0.1,-0.1,0.589,0.513,1.551,0.467
1.547,0.468,1.635,0.201,-0.1,-0.1,0.232,0.735,1.727,0.174,-0.1,-0.1,1.828,0.37,0.239,0.939,1.913,0.132,0.692,0.767,-0.1,-0.1,0.62,0.624,1.309,0.944,-0.1,-0.1,0.588,0.512,1.549,0.466
1.549,0.463,1.634,0.202,-0.1,-0.1,0.233,0.736,1.729,0.175,-0.1,-0.1,1.828,0.369,0.24,0.94,1.913,0.128,0.691,0.767,-0.1,-0.1,0.621,0.624,1.31,0.946,-0.1,-0.1,0.589,0.513,1.551,0.461
1.545,0.46,1.637,0.199,-0.1,-0.1,0.233,0.735,1.729,0.174,-0.1,-0.1,1.827,0.368,0.239,0.94,1.91,0.125,0.692,0.767,-0.1,-0.1,0.62,0.625,1.31,0.945,-0.1,-0.1,0.589,0.513,1.547,0.458
1.546,0.457,1.633,0.199,-0.1,-0.1,0.232,0.736,1.73,0.174,-0.1,-0.1,1.828,0.368,0.241,0.938,1.909,0.122,0.69,0.767,-0.1,-0.1,0.621,0.625,1.309,0.944,-0.1,-0.1,0.589,0.513,1.547,0.453
1.546,0.453,1.634,0.197,-0.1,-0.1,0.232,0.736,1.729,0.174,-0.1,-0.1,1.827,0.368,0.242,0.937,1.907,0.119,0.691,0.767,-0.1,-0.1,0.62,0.624,1.31,0.944,-0.1,-0.1,0.589,0.513,1.547,0.451
1.546,0.45,1.634,0.197,-0.1,-0.1,0.232,0.735,1.73,0.174,-0.1,-0.1,1.827,0.368,0.242,0.937,1.905,0.116,0.691,0.766,-0.1,-0.1,0.621,0.624,1.311,0.944,-0.1,-0.1,0.589,0.513,1.547,0.448
1.544,0.447,1.633,0.197,-0.1,-0.1,0.232,0.736,1.729,0.175,-0.1,-0.1,1.827,0.368,0.241,0.937,1.91,0.115,0.691,0.767,-0.1,-0.1,0.621,0.624,1.309,0.944,-0.1,-0.1,0.589,0.512,1.545,0.445
1.545,0.445,1.63,0.197,-0.1,-0.1,0.232,0.735,1.729,0.174,-0.1,-0.1,1.826,0.367,0.241,0.938,1.907,0.113,0.691,0.767,-0.1,-0.1,0.62,0.624,1.309,0.946,-0.1,-0.1,0.588,0.513,1.547,0.443
1.544,0.442,1.628,0.198,-0.1,-0.1,0.231,0.735,1.73,0.175,-0.1,-0.1,1.827,0.367,0.243,0.938,1.903,0.112,0.691,0.767,-0.1,-0.1,0.621,0.624,1.31,0.944,-0.1,-0.1,0.589,0.513,1.545,0.44
1.541,0.441,1.629,0.197,-0.1,-0.1,0.232,0.736,1.728,0.176,-0.1,-0.1,1.827,0.367,0.242,0.938,1.904,0.108,0.692,0.767,-0.1,-0.1,0.621,0.624,1.309,0.943,-0.1,-0.1,0.589,0.513,1.543,0.439
1.542,0.436,1.626,0.197,-0.1,-0.1,0.232,0.736,1.729,0.176,-0.1,-0.1,1.828,0.368,0.242,0.94,1.904,0.108,0.691,0.767,-0.1,-0.1,0.622,0.624,1.309,0.943,-0.1,-0.1,0.589,0.513,1.544,0.434
1.538,0.434,1.628,0.196,-0.1,-0.1,0.232,0.735,1.727,0.175,-0.1,-0.1,1.827,0.368,0.242,0.938,1.9,0.106,0.691,0.767,-0.1,-0.1,0.621,0.624,1.31,0.946,-0.1,-0.1,0.588,0.513,1.539,0.432
