0.972,0.367,1.689,0.484,1.164,0.096,1.909,0.408,1.395,0.42,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.836,0.339,1.329,0.82,1.228,0.847,1.803,0.059,1.429,0.355,-0.1,-0.1
1.02,0.347,1.688,0.484,1.166,0.098,1.91,0.408,1.396,0.42,-0.1,-0.1,0.686,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.835,0.339,1.329,0.819,1.228,0.847,1.803,0.058,1.428,0.354,-0.1,-0.1
1.062,0.331,1.685,0.484,1.166,0.097,1.91,0.408,1.394,0.421,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.283,1.835,0.34,1.329,0.819,1.227,0.848,1.803,0.058,1.429,0.354,-0.1,-0.1
1.112,0.31,1.684,0.485,1.165,0.096,1.909,0.408,1.394,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.836,0.34,1.33,0.819,1.228,0.848,1.803,0.058,1.428,0.354,-0.1,-0.1
1.162,0.289,1.688,0.485,1.165,0.096,1.909,0.407,1.394,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.779,0.284,1.835,0.34,1.329,0.819,1.228,0.848,1.802,0.058,1.429,0.354,-0.1,-0.1
1.213,0.27,1.687,0.483,1.165,0.097,1.909,0.409,1.395,0.42,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.34,1.329,0.819,1.228,0.848,1.803,0.058,1.428,0.355,-0.1,-0.1
1.262,0.248,1.687,0.484,1.164,0.098,1.909,0.408,1.395,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.835,0.34,1.33,0.82,1.227,0.847,1.803,0.057,1.429,0.355,-0.1,-0.1
1.304,0.235,1.686,0.483,1.165,0.097,1.91,0.408,1.394,0.422,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.835,0.339,1.328,0.819,1.227,0.848,1.803,0.058,1.428,0.354,-0.1,-0.1
1.352,0.215,1.687,0.485,1.165,0.097,1.909,0.407,1.395,0.42,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.834,0.34,1.329,0.819,1.228,0.848,1.804,0.059,1.428,0.354,-0.1,-0.1
1.404,0.189,1.687,0.484,1.165,0.099,1.909,0.408,1.394,0.421,-0.1,-0.1,0.686,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.833,0.34,1.33,0.82,1.228,0.849,1.803,0.057,1.428,0.355,-0.1,-0.1
1.451,0.17,1.687,0.483,1.165,0.099,1.909,0.408,1.394,0.421,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.834,0.34,1.328,0.819,1.227,0.848,1.803,0.058,1.428,0.354,-0.1,-0.1
1.493,0.154,1.684,0.484,1.165,0.098,1.91,0.408,1.395,0.419,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.834,0.341,1.33,0.819,1.228,0.847,1.802,0.058,1.428,0.354,-0.1,-0.1
1.547,0.131,1.688,0.484,1.164,0.098,1.909,0.408,1.393,0.421,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.832,0.34,1.33,0.82,1.228,0.848,1.802,0.058,1.428,0.354,-0.1,-0.1
1.591,0.116,1.687,0.485,1.164,0.097,1.91,0.408,1.394,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.833,0.34,1.329,0.82,1.228,0.849,1.803,0.058,1.429,0.354,-0.1,-0.1
1.63,0.1,1.687,0.485,1.164,0.097,1.909,0.408,1.395,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.834,0.34,1.331,0.82,1.228,0.848,1.802,0.058,1.428,0.354,-0.1,-0.1
1.675,0.081,1.688,0.484,1.165,0.099,1.911,0.408,1.396,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.836,0.34,1.33,0.819,1.228,0.848,1.803,0.058,1.428,0.354,-0.1,-0.1
1.724,0.062,1.686,0.484,1.164,0.098,1.91,0.408,1.395,0.419,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.835,0.34,1.33,0.819,1.228,0.848,1.803,0.058,1.428,0.354,-0.1,-0.1
1.744,0.04,1.686,0.487,1.164,0.097,1.909,0.408,1.395,0.42,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.835,0.34,1.329,0.819,1.228,0.848,1.827,0.061,1.429,0.355,-0.1,-0.1
1.74,0.025,1.686,0.484,1.165,0.096,1.909,0.408,1.395,0.42,-0.1,-0.1,0.686,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.834,0.341,1.329,0.818,1.228,0.848,1.864,0.061,1.429,0.354,-0.1,-0.1
1.753,0.033,1.686,0.484,1.165,0.097,1.911,0.408,1.393,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.833,0.339,1.328,0.819,1.228,0.848,1.902,0.065,1.428,0.354,-0.1,-0.1
1.755,0.049,1.686,0.483,1.164,0.099,1.91,0.408,1.393,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.836,0.34,1.329,0.818,1.228,0.847,1.926,0.061,1.428,0.354,-0.1,-0.1
1.76,0.062,1.686,0.483,1.164,0.098,1.91,0.408,1.395,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.834,0.34,1.329,0.818,1.228,0.847,1.906,0.05,1.428,0.354,-0.1,-0.1
1.767,0.076,1.69,0.485,1.165,0.099,1.909,0.409,1.392,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.834,0.34,1.329,0.819,1.227,0.848,1.888,0.037,1.428,0.354,-0.1,-0.1
1.775,0.085,1.688,0.482,1.166,0.098,1.909,0.409,1.393,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.339,1.329,0.818,1.228,0.848,1.87,0.026,1.428,0.354,-0.1,-0.1
1.776,0.1,1.686,0.484,1.167,0.097,1.909,0.408,1.394,0.419,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.833,0.341,1.329,0.82,1.228,0.848,1.853,0.02,1.428,0.354,-0.1,-0.1
1.79,0.104,1.686,0.484,1.166,0.099,1.911,0.408,1.394,0.419,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.341,1.331,0.82,1.228,0.847,1.839,0.024,1.428,0.354,-0.1,-0.1
1.801,0.115,1.683,0.484,1.166,0.097,1.909,0.409,1.394,0.419,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.832,0.341,1.329,0.819,1.228,0.847,1.824,0.032,1.429,0.354,-0.1,-0.1
1.802,0.129,1.687,0.484,1.166,0.096,1.91,0.408,1.395,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.341,1.33,0.819,1.228,0.848,1.811,0.035,1.428,0.355,-0.1,-0.1
1.812,0.139,1.684,0.484,1.165,0.097,1.91,0.408,1.394,0.421,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.34,1.33,0.819,1.227,0.848,1.8,0.04,1.428,0.354,-0.1,-0.1
1.821,0.148,1.684,0.484,1.166,0.095,1.91,0.407,1.395,0.42,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.835,0.34,1.33,0.819,1.228,0.848,1.787,0.046,1.429,0.354,-0.1,-0.1
1.829,0.16,1.687,0.482,1.165,0.096,1.91,0.408,1.395,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.835,0.34,1.329,0.819,1.228,0.848,1.774,0.053,1.428,0.355,-0.1,-0.1
1.834,0.168,1.688,0.483,1.165,0.099,1.91,0.408,1.395,0.42,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.835,0.34,1.328,0.819,1.228,0.847,1.76,0.056,1.429,0.354,-0.1,-0.1
1.842,0.18,1.687,0.484,1.165,0.097,1.909,0.408,1.393,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.835,0.341,1.33,0.82,1.227,0.847,1.748,0.064,1.428,0.354,-0.1,-0.1
1.843,0.194,1.686,0.484,1.165,0.097,1.909,0.408,1.393,0.421,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.34,1.329,0.819,1.227,0.847,1.736,0.07,1.428,0.354,-0.1,-0.1
1.847,0.204,1.685,0.484,1.165,0.096,1.91,0.408,1.395,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.833,0.34,1.33,0.82,1.227,0.847,1.724,0.075,1.429,0.354,-0.1,-0.1
1.865,0.209,1.687,0.484,1.166,0.099,1.91,0.409,1.392,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.835,0.34,1.329,0.818,1.228,0.847,1.705,0.084,1.428,0.355,-0.1,-0.1
1.871,0.219,1.686,0.484,1.164,0.099,1.91,0.408,1.395,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.834,0.339,1.329,0.82,1.228,0.847,1.695,0.087,1.427,0.355,-0.1,-0.1
1.877,0.231,1.685,0.484,1.164,0.095,1.91,0.408,1.393,0.42,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.834,0.34,1.329,0.819,1.228,0.848,1.683,0.091,1.428,0.355,-0.1,-0.1
1.885,0.24,1.685,0.484,1.164,0.098,1.91,0.409,1.394,0.419,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.34,1.329,0.82,1.227,0.847,1.675,0.097,1.428,0.354,-0.1,-0.1
1.891,0.25,1.685,0.484,1.164,0.096,1.909,0.409,1.395,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.835,0.341,1.329,0.819,1.228,0.848,1.661,0.104,1.429,0.354,-0.1,-0.1
1.897,0.26,1.687,0.483,1.163,0.099,1.91,0.408,1.394,0.421,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.779,0.284,1.834,0.339,1.329,0.819,1.227,0.848,1.647,0.107,1.429,0.354,-0.1,-0.1
1.905,0.269,1.683,0.484,1.164,0.099,1.91,0.407,1.395,0.421,-0.1,-0.1,0.688,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.835,0.34,1.329,0.819,1.228,0.847,1.635,0.112,1.428,0.354,-0.1,-0.1
1.905,0.277,1.685,0.484,1.165,0.099,1.91,0.408,1.394,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.834,0.34,1.33,0.819,1.228,0.848,1.624,0.119,1.428,0.355,-0.1,-0.1
1.909,0.29,1.685,0.484,1.166,0.097,1.91,0.408,1.395,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.835,0.339,1.331,0.819,1.227,0.848,1.615,0.124,1.428,0.354,-0.1,-0.1
1.908,0.299,1.685,0.484,1.164,0.096,1.909,0.408,1.394,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.835,0.34,1.328,0.819,1.227,0.849,1.601,0.131,1.428,0.354,-0.1,-0.1
1.916,0.31,1.685,0.484,1.163,0.098,1.909,0.408,1.393,0.42,-0.1,-0.1,0.686,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.834,0.341,1.33,0.82,1.228,0.848,1.587,0.135,1.429,0.355,-0.1,-0.1
1.918,0.322,1.685,0.484,1.165,0.1,1.909,0.408,1.393,0.418,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.834,0.341,1.329,0.819,1.227,0.848,1.577,0.14,1.428,0.354,-0.1,-0.1
1.912,0.328,1.685,0.483,1.166,0.096,1.909,0.408,1.395,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.834,0.34,1.329,0.819,1.228,0.846,1.565,0.148,1.429,0.354,-0.1,-0.1
1.914,0.338,1.685,0.484,1.164,0.096,1.909,0.408,1.395,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.834,0.34,1.33,0.82,1.228,0.848,1.555,0.151,1.428,0.354,-0.1,-0.1
1.906,0.343,1.687,0.484,1.165,0.097,1.909,0.408,1.394,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.835,0.34,1.329,0.819,1.228,0.848,1.544,0.157,1.428,0.354,-0.1,-0.1
1.906,0.354,1.687,0.483,1.165,0.096,1.909,0.408,1.393,0.419,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.34,1.329,0.819,1.228,0.848,1.532,0.162,1.429,0.354,-0.1,-0.1
1.916,0.353,1.685,0.484,1.166,0.097,1.91,0.413,1.395,0.421,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.834,0.34,1.328,0.819,1.227,0.847,1.521,0.166,1.428,0.354,-0.1,-0.1
1.909,0.352,1.685,0.484,1.165,0.1,1.91,0.418,1.396,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.834,0.339,1.329,0.818,1.227,0.848,1.509,0.171,1.427,0.354,-0.1,-0.1
1.91,0.356,1.685,0.484,1.167,0.096,1.909,0.423,1.392,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.835,0.34,1.329,0.82,1.228,0.847,1.499,0.179,1.428,0.354,-0.1,-0.1
1.907,0.356,1.685,0.484,1.164,0.096,1.909,0.428,1.393,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.779,0.284,1.834,0.34,1.329,0.819,1.228,0.848,1.487,0.184,1.428,0.354,-0.1,-0.1
1.903,0.357,1.685,0.484,1.166,0.096,1.908,0.433,1.393,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.34,1.328,0.819,1.227,0.848,1.474,0.19,1.428,0.354,-0.1,-0.1
1.902,0.357,1.682,0.484,1.166,0.097,1.909,0.436,1.394,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.834,0.34,1.328,0.819,1.228,0.848,1.465,0.193,1.428,0.354,-0.1,-0.1
1.898,0.362,1.687,0.483,1.165,0.097,1.909,0.442,1.395,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.286,1.834,0.34,1.329,0.819,1.228,0.848,1.453,0.2,1.428,0.353,-0.1,-0.1
1.897,0.361,1.685,0.483,1.165,0.099,1.908,0.446,1.394,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.833,0.341,1.329,0.819,1.228,0.848,1.439,0.204,1.428,0.354,-0.1,-0.1
1.891,0.362,1.683,0.484,1.166,0.096,1.909,0.449,1.395,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.34,1.33,0.819,1.228,0.847,1.433,0.208,1.428,0.354,-0.1,-0.1
1.891,0.364,1.688,0.483,1.164,0.096,1.909,0.453,1.392,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.341,1.331,0.82,1.228,0.848,1.422,0.214,1.428,0.354,-0.1,-0.1
1.888,0.365,1.687,0.484,1.163,0.096,1.91,0.458,1.395,0.42,-0.1,-0.1,0.686,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.835,0.34,1.329,0.819,1.228,0.847,1.41,0.218,1.429,0.354,-0.1,-0.1
1.884,0.365,1.684,0.484,1.164,0.099,1.908,0.463,1.393,0.417,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.834,0.341,1.329,0.82,1.227,0.848,1.401,0.224,1.429,0.354,-0.1,-0.1
1.881,0.367,1.684,0.484,1.165,0.096,1.909,0.465,1.394,0.419,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.34,1.328,0.819,1.228,0.847,1.389,0.23,1.429,0.354,-0.1,-0.1
1.885,0.368,1.687,0.483,1.165,0.096,1.909,0.469,1.393,0.419,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.779,0.285,1.83,0.34,1.329,0.82,1.227,0.848,1.377,0.234,1.428,0.354,-0.1,-0.1
1.884,0.368,1.686,0.484,1.165,0.097,1.91,0.472,1.393,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.832,0.339,1.329,0.82,1.228,0.847,1.369,0.24,1.428,0.355,-0.1,-0.1
1.883,0.372,1.686,0.483,1.165,0.099,1.909,0.476,1.394,0.422,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.779,0.285,1.828,0.339,1.329,0.818,1.228,0.848,1.356,0.245,1.428,0.354,-0.1,-0.1
1.879,0.372,1.685,0.483,1.164,0.098,1.91,0.479,1.394,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.828,0.339,1.33,0.819,1.228,0.848,1.348,0.251,1.428,0.354,-0.1,-0.1
1.877,0.372,1.686,0.484,1.165,0.098,1.91,0.482,1.392,0.418,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.779,0.284,1.828,0.339,1.33,0.82,1.227,0.848,1.338,0.256,1.428,0.354,-0.1,-0.1
1.878,0.37,1.685,0.484,1.165,0.098,1.909,0.486,1.392,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.827,0.338,1.329,0.819,1.228,0.848,1.326,0.262,1.428,0.354,-0.1,-0.1
1.877,0.373,1.686,0.484,1.166,0.099,1.911,0.491,1.393,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.824,0.34,1.328,0.82,1.228,0.847,1.314,0.264,1.428,0.354,-0.1,-0.1
1.879,0.375,1.682,0.484,1.163,0.095,1.91,0.493,1.393,0.418,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.825,0.339,1.329,0.818,1.228,0.847,1.307,0.268,1.428,0.354,-0.1,-0.1
1.878,0.378,1.684,0.484,1.169,0.095,1.91,0.495,1.395,0.42,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.824,0.34,1.328,0.819,1.228,0.847,1.295,0.275,1.428,0.354,-0.1,-0.1
1.879,0.378,1.684,0.484,1.166,0.097,1.91,0.499,1.396,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.825,0.339,1.329,0.819,1.228,0.847,1.286,0.28,1.428,0.355,-0.1,-0.1
1.868,0.377,1.683,0.484,1.166,0.099,1.91,0.505,1.392,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.825,0.34,1.33,0.819,1.228,0.847,1.276,0.285,1.427,0.355,-0.1,-0.1
1.874,0.381,1.683,0.484,1.164,0.096,1.91,0.507,1.394,0.419,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.826,0.34,1.329,0.819,1.228,0.846,1.268,0.29,1.428,0.355,-0.1,-0.1
1.876,0.381,1.684,0.484,1.164,0.098,1.91,0.51,1.393,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.825,0.34,1.329,0.82,1.227,0.847,1.255,0.294,1.428,0.354,-0.1,-0.1
1.869,0.379,1.684,0.483,1.164,0.099,1.909,0.512,1.395,0.419,-0.1,-0.1,0.686,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.824,0.339,1.329,0.819,1.228,0.848,1.248,0.299,1.427,0.354,-0.1,-0.1
1.871,0.384,1.688,0.482,1.166,0.095,1.91,0.517,1.393,0.42,-0.1,-0.1,0.687,0.597,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.824,0.339,1.33,0.82,1.227,0.847,1.237,0.303,1.427,0.354,-0.1,-0.1
1.87,0.383,1.684,0.484,1.166,0.096,1.91,0.519,1.395,0.422,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.825,0.339,1.33,0.819,1.228,0.848,1.229,0.308,1.427,0.354,-0.1,-0.1
1.867,0.379,1.685,0.484,1.166,0.095,1.911,0.52,1.392,0.422,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.824,0.339,1.328,0.819,1.227,0.847,1.219,0.315,1.428,0.354,-0.1,-0.1
1.873,0.385,1.684,0.483,1.166,0.097,1.911,0.525,1.393,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.824,0.34,1.329,0.819,1.228,0.848,1.21,0.319,1.428,0.355,-0.1,-0.1
1.872,0.387,1.687,0.483,1.166,0.095,1.91,0.527,1.396,0.421,-0.1,-0.1,0.687,0.598,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.824,0.339,1.328,0.819,1.227,0.848,1.201,0.326,1.427,0.354,-0.1,-0.1
1.87,0.385,1.686,0.482,1.164,0.096,1.91,0.53,1.394,0.422,-0.1,-0.1,0.687,0.599,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.825,0.339,1.329,0.819,1.228,0.846,1.191,0.329,1.428,0.355,-0.1,-0.1
1.871,0.388,1.686,0.483,1.164,0.099,1.91,0.532,1.394,0.42,-0.1,-0.1,0.686,0.598,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.825,0.338,1.329,0.819,1.227,0.847,1.182,0.333,1.427,0.355,-0.1,-0.1
