0.572,0.279,0.255,0.487,0.76,0.871,0.047,0.564,0.541,0.549,0.03,0.029,1.231,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.106,0.628,0.344,0.371,0.509,0.102,0.144,0.912,0.52,0.612,-0.1,-0.1
0.541,0.262,0.252,0.487,0.76,0.871,0.046,0.564,0.541,0.547,0.03,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.106,0.628,0.344,0.37,0.508,0.101,0.142,0.913,0.52,0.613,-0.1,-0.1
0.515,0.249,0.253,0.484,0.762,0.872,0.046,0.564,0.54,0.546,0.03,0.031,1.231,0.306,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.109,0.629,0.344,0.37,0.508,0.101,0.142,0.913,0.52,0.613,-0.1,-0.1
0.483,0.228,0.252,0.487,0.761,0.87,0.047,0.564,0.541,0.547,0.03,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.688,0.109,0.628,0.344,0.37,0.507,0.101,0.142,0.914,0.52,0.612,-0.1,-0.1
0.453,0.214,0.252,0.486,0.761,0.87,0.046,0.564,0.542,0.548,0.031,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.109,0.626,0.344,0.371,0.508,0.101,0.143,0.913,0.52,0.612,-0.1,-0.1
0.425,0.199,0.252,0.486,0.761,0.871,0.046,0.564,0.542,0.547,0.032,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.109,0.628,0.344,0.37,0.509,0.103,0.144,0.912,0.52,0.612,-0.1,-0.1
0.399,0.186,0.254,0.486,0.76,0.872,0.048,0.563,0.542,0.548,0.03,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.344,0.37,0.509,0.102,0.144,0.913,0.52,0.612,-0.1,-0.1
0.372,0.173,0.252,0.486,0.76,0.871,0.046,0.563,0.541,0.548,0.03,0.031,1.231,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.628,0.344,0.37,0.509,0.103,0.144,0.914,0.52,0.612,-0.1,-0.1
0.342,0.157,0.251,0.486,0.761,0.871,0.046,0.563,0.54,0.548,0.031,0.031,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.109,0.628,0.344,0.37,0.509,0.103,0.142,0.914,0.52,0.612,-0.1,-0.1
0.322,0.142,0.254,0.487,0.76,0.87,0.046,0.564,0.544,0.548,0.03,0.03,1.231,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.628,0.345,0.371,0.509,0.103,0.144,0.913,0.52,0.612,-0.1,-0.1
0.291,0.125,0.254,0.486,0.76,0.871,0.046,0.563,0.541,0.548,0.03,0.031,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.344,0.369,0.509,0.102,0.142,0.913,0.52,0.612,-0.1,-0.1
0.256,0.107,0.251,0.486,0.76,0.871,0.046,0.563,0.541,0.548,0.03,0.03,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.628,0.345,0.37,0.508,0.102,0.142,0.913,0.52,0.612,-0.1,-0.1
0.231,0.097,0.253,0.485,0.76,0.872,0.047,0.564,0.541,0.548,0.03,0.031,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.628,0.344,0.37,0.508,0.102,0.142,0.914,0.52,0.612,-0.1,-0.1
0.202,0.078,0.252,0.485,0.759,0.871,0.047,0.564,0.541,0.548,0.03,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.106,0.628,0.345,0.37,0.51,0.103,0.142,0.914,0.52,0.613,-0.1,-0.1
0.176,0.063,0.252,0.485,0.762,0.872,0.047,0.564,0.541,0.548,0.03,0.029,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.627,0.345,0.37,0.51,0.102,0.143,0.912,0.52,0.612,-0.1,-0.1
0.144,0.045,0.252,0.485,0.76,0.871,0.046,0.563,0.541,0.548,0.031,0.03,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.627,0.345,0.371,0.508,0.102,0.143,0.914,0.52,0.612,-0.1,-0.1
0.118,0.043,0.255,0.486,0.76,0.871,0.047,0.564,0.541,0.548,0.032,0.031,1.228,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.628,0.344,0.371,0.509,0.103,0.142,0.914,0.52,0.612,-0.1,-0.1
0.103,0.056,0.252,0.486,0.761,0.87,0.046,0.564,0.541,0.548,0.032,0.03,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.628,0.344,0.37,0.508,0.101,0.142,0.914,0.521,0.612,-0.1,-0.1
0.075,0.067,0.253,0.486,0.761,0.872,0.046,0.564,0.542,0.548,0.029,0.03,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.628,0.344,0.37,0.509,0.103,0.144,0.914,0.52,0.612,-0.1,-0.1
0.061,0.076,0.253,0.486,0.76,0.87,0.047,0.564,0.542,0.548,0.029,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.106,0.628,0.345,0.37,0.51,0.102,0.143,0.912,0.52,0.613,-0.1,-0.1
0.039,0.081,0.253,0.486,0.761,0.871,0.047,0.563,0.541,0.548,0.031,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.107,0.628,0.345,0.371,0.508,0.102,0.144,0.914,0.52,0.612,-0.1,-0.1
0.023,0.089,0.254,0.486,0.761,0.87,0.047,0.564,0.541,0.548,0.03,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.627,0.344,0.37,0.508,0.101,0.144,0.913,0.52,0.612,-0.1,-0.1
0.004,0.096,0.253,0.486,0.761,0.871,0.047,0.564,0.541,0.548,0.031,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.628,0.345,0.37,0.508,0.102,0.145,0.912,0.52,0.612,-0.1,-0.1
0.036,0.094,0.254,0.487,0.761,0.87,0.047,0.564,0.542,0.547,0.03,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.108,0.629,0.345,0.37,0.508,0.102,0.142,0.914,0.52,0.613,-0.1,-0.1
0.032,0.095,0.251,0.488,0.761,0.87,0.047,0.564,0.541,0.547,0.031,0.03,1.231,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.345,0.37,0.508,0.102,0.143,0.912,0.52,0.612,-0.1,-0.1
0.047,0.094,0.252,0.485,0.761,0.871,0.047,0.564,0.541,0.548,0.03,0.031,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.627,0.344,0.37,0.508,0.103,0.143,0.914,0.521,0.613,-0.1,-0.1
0.057,0.095,0.253,0.485,0.761,0.87,0.047,0.564,0.543,0.548,0.031,0.03,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.107,0.629,0.344,0.37,0.509,0.102,0.143,0.913,0.52,0.613,-0.1,-0.1
0.07,0.094,0.251,0.487,0.761,0.869,0.047,0.564,0.542,0.548,0.03,0.029,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.109,0.629,0.344,0.37,0.51,0.103,0.141,0.913,0.52,0.612,-0.1,-0.1
0.079,0.093,0.252,0.485,0.761,0.87,0.047,0.564,0.542,0.547,0.031,0.03,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.343,0.37,0.508,0.102,0.142,0.912,0.519,0.612,-0.1,-0.1
0.097,0.097,0.251,0.487,0.763,0.87,0.047,0.565,0.54,0.548,0.03,0.029,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.109,0.629,0.345,0.37,0.509,0.102,0.142,0.913,0.519,0.612,-0.1,-0.1
0.106,0.093,0.252,0.485,0.763,0.87,0.047,0.564,0.54,0.548,0.031,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.108,0.628,0.344,0.37,0.508,0.102,0.143,0.913,0.52,0.612,-0.1,-0.1
0.123,0.097,0.252,0.484,0.761,0.871,0.047,0.564,0.541,0.548,0.03,0.03,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.345,0.37,0.508,0.101,0.143,0.913,0.519,0.612,-0.1,-0.1
0.128,0.096,0.254,0.487,0.762,0.87,0.048,0.564,0.542,0.548,0.031,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.344,0.37,0.509,0.103,0.143,0.914,0.52,0.612,-0.1,-0.1
0.15,0.098,0.252,0.486,0.761,0.873,0.047,0.564,0.542,0.548,0.029,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.627,0.344,0.371,0.508,0.102,0.143,0.914,0.52,0.612,-0.1,-0.1
0.159,0.098,0.252,0.486,0.761,0.869,0.047,0.564,0.541,0.548,0.031,0.03,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.344,0.371,0.508,0.101,0.143,0.913,0.519,0.611,-0.1,-0.1
0.168,0.098,0.253,0.485,0.761,0.869,0.048,0.564,0.541,0.548,0.031,0.03,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.107,0.628,0.345,0.37,0.507,0.102,0.143,0.914,0.519,0.611,-0.1,-0.1
0.184,0.095,0.251,0.487,0.761,0.872,0.047,0.564,0.542,0.548,0.03,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.345,0.371,0.509,0.102,0.141,0.913,0.519,0.612,-0.1,-0.1
0.196,0.095,0.255,0.486,0.761,0.87,0.048,0.565,0.542,0.547,0.03,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.109,0.628,0.345,0.37,0.509,0.103,0.141,0.913,0.52,0.611,-0.1,-0.1
0.2,0.094,0.254,0.485,0.76,0.871,0.048,0.564,0.541,0.548,0.031,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.108,0.628,0.344,0.369,0.508,0.102,0.141,0.913,0.519,0.612,-0.1,-0.1
0.218,0.097,0.254,0.486,0.761,0.87,0.048,0.564,0.541,0.549,0.03,0.029,1.228,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.628,0.345,0.37,0.508,0.102,0.143,0.912,0.519,0.612,-0.1,-0.1
0.228,0.096,0.254,0.485,0.76,0.87,0.048,0.564,0.541,0.549,0.03,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.345,0.371,0.508,0.101,0.142,0.912,0.52,0.611,-0.1,-0.1
0.239,0.097,0.251,0.486,0.761,0.87,0.047,0.564,0.541,0.548,0.03,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.344,0.371,0.507,0.101,0.143,0.914,0.519,0.612,-0.1,-0.1
0.25,0.093,0.254,0.486,0.76,0.87,0.047,0.564,0.542,0.548,0.032,0.03,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.627,0.344,0.371,0.508,0.102,0.142,0.913,0.52,0.612,-0.1,-0.1
0.264,0.1,0.251,0.486,0.761,0.87,0.048,0.564,0.541,0.548,0.032,0.031,1.231,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.344,0.37,0.508,0.102,0.143,0.913,0.519,0.612,-0.1,-0.1
0.276,0.101,0.25,0.486,0.761,0.871,0.046,0.564,0.541,0.547,0.03,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.628,0.344,0.37,0.508,0.102,0.145,0.914,0.519,0.612,-0.1,-0.1
0.29,0.1,0.25,0.487,0.761,0.87,0.048,0.564,0.541,0.549,0.03,0.03,1.231,0.305,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.107,0.627,0.343,0.37,0.508,0.102,0.145,0.913,0.52,0.612,-0.1,-0.1
0.296,0.097,0.249,0.486,0.761,0.87,0.048,0.564,0.541,0.548,0.031,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.109,0.627,0.344,0.37,0.507,0.1,0.144,0.913,0.52,0.611,-0.1,-0.1
0.309,0.097,0.253,0.483,0.761,0.869,0.048,0.563,0.54,0.548,0.031,0.03,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.626,0.345,0.371,0.508,0.102,0.142,0.913,0.519,0.612,-0.1,-0.1
0.32,0.101,0.254,0.486,0.761,0.87,0.048,0.564,0.541,0.548,0.031,0.03,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.629,0.345,0.371,0.508,0.101,0.142,0.913,0.519,0.611,-0.1,-0.1
0.329,0.098,0.254,0.487,0.76,0.871,0.048,0.564,0.541,0.549,0.031,0.031,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.108,0.628,0.345,0.37,0.508,0.102,0.145,0.912,0.519,0.612,-0.1,-0.1
0.344,0.1,0.254,0.486,0.761,0.871,0.047,0.564,0.541,0.548,0.031,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.629,0.345,0.371,0.508,0.102,0.145,0.913,0.519,0.612,-0.1,-0.1
0.35,0.097,0.252,0.485,0.761,0.871,0.047,0.564,0.543,0.548,0.03,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.628,0.344,0.37,0.507,0.102,0.143,0.915,0.519,0.612,-0.1,-0.1
0.358,0.094,0.252,0.486,0.76,0.87,0.047,0.563,0.543,0.548,0.031,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.628,0.344,0.371,0.508,0.102,0.144,0.915,0.519,0.612,-0.1,-0.1
0.375,0.101,0.253,0.486,0.761,0.87,0.047,0.564,0.542,0.548,0.03,0.03,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.628,0.345,0.371,0.507,0.101,0.143,0.914,0.518,0.612,-0.1,-0.1
0.384,0.103,0.251,0.488,0.761,0.87,0.047,0.564,0.542,0.548,0.031,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.629,0.345,0.371,0.508,0.101,0.143,0.913,0.519,0.612,-0.1,-0.1
0.393,0.101,0.254,0.487,0.76,0.869,0.047,0.564,0.541,0.548,0.03,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.629,0.344,0.371,0.508,0.101,0.143,0.913,0.519,0.611,-0.1,-0.1
0.401,0.097,0.254,0.487,0.759,0.871,0.047,0.564,0.542,0.548,0.031,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.628,0.345,0.371,0.508,0.101,0.143,0.913,0.519,0.612,-0.1,-0.1
0.413,0.1,0.251,0.487,0.76,0.872,0.047,0.564,0.541,0.548,0.03,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.628,0.344,0.371,0.508,0.101,0.144,0.912,0.519,0.612,-0.1,-0.1
0.423,0.1,0.254,0.487,0.76,0.871,0.046,0.564,0.542,0.549,0.031,0.03,1.231,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.109,0.627,0.344,0.37,0.507,0.102,0.144,0.913,0.519,0.611,-0.1,-0.1
0.431,0.097,0.254,0.487,0.761,0.871,0.046,0.563,0.542,0.548,0.032,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.107,0.628,0.344,0.371,0.508,0.102,0.142,0.913,0.518,0.612,-0.1,-0.1
0.444,0.099,0.251,0.486,0.761,0.871,0.046,0.563,0.542,0.548,0.03,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.627,0.344,0.37,0.509,0.102,0.142,0.914,0.519,0.612,-0.1,-0.1
0.452,0.1,0.252,0.486,0.76,0.871,0.047,0.563,0.541,0.547,0.031,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.345,0.371,0.514,0.104,0.142,0.914,0.519,0.611,-0.1,-0.1
0.451,0.101,0.251,0.486,0.76,0.871,0.046,0.563,0.541,0.548,0.031,0.031,1.23,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.107,0.627,0.344,0.371,0.522,0.104,0.142,0.913,0.519,0.612,-0.1,-0.1
0.454,0.097,0.253,0.486,0.761,0.87,0.047,0.563,0.543,0.548,0.031,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.107,0.628,0.345,0.371,0.529,0.105,0.142,0.913,0.519,0.611,-0.1,-0.1
0.453,0.094,0.251,0.488,0.762,0.871,0.046,0.563,0.541,0.548,0.031,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.107,0.628,0.344,0.37,0.535,0.105,0.142,0.912,0.519,0.612,-0.1,-0.1
0.455,0.093,0.255,0.487,0.761,0.87,0.047,0.564,0.541,0.549,0.03,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.629,0.345,0.371,0.54,0.105,0.142,0.913,0.518,0.612,-0.1,-0.1
0.457,0.092,0.254,0.487,0.762,0.87,0.047,0.563,0.541,0.548,0.031,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.686,0.107,0.629,0.345,0.371,0.544,0.104,0.142,0.914,0.519,0.612,-0.1,-0.1
0.461,0.093,0.252,0.488,0.761,0.871,0.047,0.562,0.541,0.548,0.031,0.03,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.111,0.628,0.345,0.371,0.548,0.106,0.143,0.914,0.518,0.612,-0.1,-0.1
0.462,0.093,0.254,0.487,0.762,0.869,0.047,0.563,0.541,0.548,0.031,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.11,0.629,0.345,0.371,0.553,0.106,0.144,0.913,0.518,0.612,-0.1,-0.1
0.461,0.094,0.254,0.486,0.762,0.871,0.047,0.563,0.543,0.548,0.031,0.029,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.629,0.344,0.37,0.557,0.109,0.141,0.914,0.519,0.612,-0.1,-0.1
0.466,0.091,0.255,0.487,0.761,0.87,0.047,0.564,0.54,0.549,0.031,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.629,0.345,0.371,0.561,0.11,0.142,0.914,0.519,0.613,-0.1,-0.1
0.464,0.09,0.252,0.486,0.761,0.87,0.047,0.563,0.542,0.549,0.031,0.03,1.229,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.629,0.345,0.37,0.566,0.112,0.142,0.913,0.518,0.612,-0.1,-0.1
0.467,0.092,0.254,0.487,0.761,0.872,0.047,0.564,0.54,0.549,0.031,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.63,0.344,0.371,0.571,0.113,0.142,0.914,0.519,0.612,-0.1,-0.1
0.467,0.089,0.251,0.487,0.761,0.871,0.047,0.563,0.542,0.549,0.031,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.107,0.629,0.344,0.371,0.577,0.113,0.143,0.913,0.519,0.612,-0.1,-0.1
0.471,0.087,0.254,0.487,0.76,0.871,0.047,0.563,0.541,0.548,0.03,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.628,0.344,0.37,0.582,0.114,0.143,0.913,0.518,0.612,-0.1,-0.1
0.47,0.087,0.252,0.488,0.76,0.871,0.046,0.563,0.542,0.548,0.031,0.03,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.106,0.628,0.344,0.371,0.586,0.111,0.143,0.914,0.519,0.612,-0.1,-0.1
0.47,0.088,0.253,0.486,0.76,0.871,0.047,0.564,0.542,0.549,0.031,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.629,0.345,0.371,0.592,0.112,0.144,0.915,0.518,0.612,-0.1,-0.1
0.476,0.087,0.252,0.484,0.761,0.872,0.047,0.563,0.543,0.548,0.031,0.031,1.23,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.107,0.628,0.345,0.371,0.598,0.113,0.142,0.914,0.519,0.612,-0.1,-0.1
0.474,0.085,0.254,0.487,0.761,0.87,0.047,0.563,0.542,0.548,0.031,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.628,0.345,0.371,0.604,0.114,0.144,0.913,0.518,0.612,-0.1,-0.1
0.473,0.084,0.254,0.487,0.762,0.87,0.047,0.563,0.542,0.548,0.031,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.627,0.344,0.371,0.609,0.11,0.142,0.913,0.519,0.612,-0.1,-0.1
0.476,0.087,0.255,0.487,0.762,0.871,0.047,0.563,0.543,0.548,0.03,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.109,0.629,0.345,0.371,0.609,0.115,0.143,0.913,0.519,0.612,-0.1,-0.1
0.477,0.087,0.254,0.487,0.761,0.873,0.047,0.563,0.541,0.547,0.031,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.629,0.344,0.37,0.614,0.117,0.142,0.913,0.518,0.612,-0.1,-0.1
0.474,0.081,0.254,0.487,0.761,0.87,0.047,0.564,0.541,0.547,0.031,0.031,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.628,0.345,0.371,0.62,0.115,0.142,0.913,0.519,0.612,-0.1,-0.1
0.478,0.083,0.252,0.486,0.762,0.869,0.046,0.563,0.542,0.547,0.031,0.03,1.229,0.306,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.11,0.629,0.345,0.372,0.623,0.118,0.142,0.913,0.518,0.612,-0.1,-0.1
0.481,0.084,0.252,0.488,0.762,0.873,0.047,0.563,0.542,0.548,0.03,0.03,1.228,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.629,0.345,0.371,0.628,0.121,0.144,0.914,0.519,0.611,-0.1,-0.1
0.476,0.082,0.252,0.487,0.763,0.871,0.047,0.563,0.542,0.549,0.032,0.03,1.228,0.306,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.628,0.344,0.371,0.632,0.119,0.144,0.914,0.519,0.612,-0.1,-0.1
