0.269,0.312,1.509,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.136,-0.1,-0.1,1.758,0.422
0.234,0.328,1.509,0.068,-0.1,-0.1,1.87,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.25,0.121,-0.1,-0.1,1.758,0.421
0.202,0.345,1.509,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.237,0.107,-0.1,-0.1,1.757,0.423
0.164,0.36,1.509,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.221,0.092,-0.1,-0.1,1.758,0.422
0.134,0.376,1.509,0.067,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.211,0.082,-0.1,-0.1,1.757,0.422
0.1,0.392,1.51,0.068,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.063,-0.1,-0.1,1.757,0.421
0.07,0.407,1.509,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.049,-0.1,-0.1,1.757,0.422
0.034,0.423,1.509,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.035,-0.1,-0.1,1.756,0.422
0.024,0.439,1.509,0.067,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.023,-0.1,-0.1,1.758,0.422
0.037,0.448,1.509,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.023,-0.1,-0.1,1.758,0.423
0.047,0.46,1.509,0.066,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.126,0.033,-0.1,-0.1,1.757,0.421
0.068,0.469,1.509,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.041,-0.1,-0.1,1.756,0.422
0.09,0.48,1.509,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.048,-0.1,-0.1,1.757,0.423
0.105,0.489,1.509,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.053,-0.1,-0.1,1.757,0.422
0.121,0.5,1.508,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.062,-0.1,-0.1,1.757,0.422
0.141,0.511,1.508,0.068,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.068,-0.1,-0.1,1.758,0.421
0.162,0.521,1.509,0.067,-0.1,-0.1,1.868,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.06,0.075,-0.1,-0.1,1.756,0.422
0.171,0.531,1.509,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.085,-0.1,-0.1,1.755,0.422
0.193,0.541,1.508,0.068,-0.1,-0.1,1.87,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.088,-0.1,-0.1,1.756,0.422
0.211,0.552,1.508,0.068,-0.1,-0.1,1.868,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.097,-0.1,-0.1,1.756,0.422
0.227,0.561,1.51,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.106,-0.1,-0.1,1.757,0.422
0.236,0.573,1.509,0.067,-0.1,-0.1,1.87,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.111,-0.1,-0.1,1.757,0.421
0.261,0.582,1.508,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.12,-0.1,-0.1,1.758,0.422
0.273,0.592,1.51,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.128,-0.1,-0.1,1.758,0.422
0.287,0.603,1.509,0.067,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.135,-0.1,-0.1,1.757,0.423
0.306,0.613,1.509,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.146,-0.1,-0.1,1.757,0.423
0.324,0.622,1.508,0.067,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.149,-0.1,-0.1,1.758,0.422
0.337,0.634,1.508,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.158,-0.1,-0.1,1.758,0.422
0.348,0.643,1.511,0.066,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.166,-0.1,-0.1,1.756,0.421
0.364,0.654,1.509,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.173,-0.1,-0.1,1.757,0.422
0.377,0.664,1.508,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.18,-0.1,-0.1,1.758,0.422
0.397,0.672,1.509,0.069,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.185,-0.1,-0.1,1.757,0.422
0.414,0.682,1.508,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.194,-0.1,-0.1,1.758,0.422
0.427,0.693,1.508,0.069,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.198,-0.1,-0.1,1.757,0.422
0.443,0.702,1.509,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.206,-0.1,-0.1,1.757,0.423
0.457,0.712,1.509,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.215,-0.1,-0.1,1.757,0.423
0.471,0.723,1.51,0.067,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.222,-0.1,-0.1,1.757,0.422
0.486,0.733,1.508,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.23,-0.1,-0.1,1.758,0.423
0.5,0.743,1.51,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.235,-0.1,-0.1,1.757,0.422
0.516,0.75,1.509,0.067,-0.1,-0.1,1.87,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.241,-0.1,-0.1,1.757,0.422
0.531,0.763,1.51,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.124,0.248,-0.1,-0.1,1.757,0.423
0.547,0.772,1.51,0.068,-0.1,-0.1,1.87,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.128,0.256,-0.1,-0.1,1.757,0.422
0.56,0.782,1.509,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.262,-0.1,-0.1,1.756,0.422
0.575,0.792,1.51,0.069,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.271,-0.1,-0.1,1.757,0.423
0.591,0.802,1.509,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.145,0.277,-0.1,-0.1,1.757,0.423
0.606,0.809,1.509,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.284,-0.1,-0.1,1.757,0.422
0.619,0.819,1.509,0.068,-0.1,-0.1,1.87,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.29,-0.1,-0.1,1.756,0.423
0.634,0.83,1.508,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.298,-0.1,-0.1,1.757,0.422
0.648,0.84,1.509,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.3,-0.1,-0.1,1.757,0.422
0.663,0.849,1.509,0.069,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.307,-0.1,-0.1,1.758,0.422
0.678,0.858,1.509,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.175,0.313,-0.1,-0.1,1.756,0.422
0.69,0.869,1.51,0.068,-0.1,-0.1,1.87,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.321,-0.1,-0.1,1.756,0.423
0.705,0.877,1.51,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.184,0.327,-0.1,-0.1,1.758,0.422
0.719,0.886,1.508,0.067,-0.1,-0.1,1.87,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.189,0.333,-0.1,-0.1,1.757,0.423
0.733,0.896,1.508,0.069,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.197,0.336,-0.1,-0.1,1.757,0.421
0.747,0.906,1.509,0.066,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.346,-0.1,-0.1,1.757,0.422
0.762,0.914,1.508,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.202,0.351,-0.1,-0.1,1.758,0.422
0.774,0.925,1.508,0.068,-0.1,-0.1,1.869,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.204,0.357,-0.1,-0.1,1.757,0.422
0.789,0.933,1.51,0.068,-0.1,-0.1,1.87,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.363,-0.1,-0.1,1.757,0.422
0.801,0.932,1.508,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.218,0.367,-0.1,-0.1,1.759,0.421
0.811,0.926,1.509,0.067,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.221,0.374,-0.1,-0.1,1.756,0.422
0.822,0.924,1.51,0.068,-0.1,-0.1,1.869,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.223,0.382,-0.1,-0.1,1.757,0.422
0.832,0.918,1.51,0.067,-0.1,-0.1,1.87,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.229,0.387,-0.1,-0.1,1.758,0.422
0.842,0.914,1.51,0.067,-0.1,-0.1,1.87,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.232,0.392,-0.1,-0.1,1.756,0.422
