1.284,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.902,-0.1,-0.1,1.907,0.036,-0.1,-0.1,0.119,0.609,0.03,0.858,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.282,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.901,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.12,0.609,0.041,0.86,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.277,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.902,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.119,0.609,0.068,0.865,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.036
1.273,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.902,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.119,0.609,0.091,0.866,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.27,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.901,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.12,0.608,0.124,0.864,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.266,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.901,-0.1,-0.1,1.906,0.036,-0.1,-0.1,0.118,0.609,0.131,0.87,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.263,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.903,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.12,0.609,0.151,0.869,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.262,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.902,-0.1,-0.1,1.907,0.036,-0.1,-0.1,0.119,0.609,0.174,0.87,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.257,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.902,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.109,0.608,0.186,0.874,-0.1,-0.1,-0.1,-0.1,1.841,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.255,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.902,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.096,0.608,0.211,0.873,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.038
1.256,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.902,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.085,0.608,0.226,0.876,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.256,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.901,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.076,0.608,0.246,0.876,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.255,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.902,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.066,0.607,0.264,0.879,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.253,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.902,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.06,0.607,0.283,0.881,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.252,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.901,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.051,0.607,0.302,0.882,-0.1,-0.1,-0.1,-0.1,1.841,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.251,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.902,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.041,0.607,0.318,0.882,-0.1,-0.1,-0.1,-0.1,1.841,0.465,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.251,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.901,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.034,0.606,0.336,0.884,-0.1,-0.1,-0.1,-0.1,1.842,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.038
1.252,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.901,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.026,0.604,0.355,0.885,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.038
1.253,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.901,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.032,0.605,0.371,0.884,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.038
1.253,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.903,-0.1,-0.1,1.906,0.036,-0.1,-0.1,0.021,0.603,0.389,0.887,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.26,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.905,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.026,0.603,0.389,0.883,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.265,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.469,0.909,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.031,0.603,0.392,0.881,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.273,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.477,0.913,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.036,0.603,0.395,0.879,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.282,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.49,0.918,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.041,0.602,0.4,0.876,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.292,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.502,0.919,-0.1,-0.1,1.906,0.034,-0.1,-0.1,0.045,0.603,0.407,0.871,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.038
1.305,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.509,0.92,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.052,0.601,0.409,0.87,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.316,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.521,0.925,-0.1,-0.1,1.907,0.036,-0.1,-0.1,0.056,0.6,0.414,0.867,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.135,0.038
1.332,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.924,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.061,0.599,0.415,0.867,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.036
1.348,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.541,0.925,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.066,0.599,0.423,0.863,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.365,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.55,0.929,-0.1,-0.1,1.907,0.036,-0.1,-0.1,0.069,0.597,0.426,0.861,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.384,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.558,0.932,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.073,0.595,0.43,0.859,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.401,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.568,0.933,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.078,0.595,0.436,0.857,-0.1,-0.1,-0.1,-0.1,1.842,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.037
1.42,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.576,0.939,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.083,0.595,0.438,0.857,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.441,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.939,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.09,0.593,0.441,0.855,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.038
1.463,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.597,0.939,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.091,0.593,0.446,0.853,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.135,0.038
1.485,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.606,0.942,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.097,0.593,0.45,0.851,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.505,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.613,0.943,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.1,0.591,0.452,0.851,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.038
1.526,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.622,0.946,-0.1,-0.1,1.908,0.035,-0.1,-0.1,0.105,0.591,0.457,0.847,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.038
1.548,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.632,0.946,-0.1,-0.1,1.902,0.022,-0.1,-0.1,0.108,0.59,0.458,0.847,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.572,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.639,0.946,-0.1,-0.1,1.908,0.035,-0.1,-0.1,0.111,0.59,0.463,0.845,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.135,0.038
1.602,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.647,0.944,-0.1,-0.1,1.913,0.04,-0.1,-0.1,0.117,0.589,0.467,0.842,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.644,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.657,0.94,-0.1,-0.1,1.906,0.034,-0.1,-0.1,0.12,0.587,0.468,0.841,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.703,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.664,0.942,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.123,0.586,0.47,0.84,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.778,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.94,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.126,0.586,0.476,0.837,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.863,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.939,-0.1,-0.1,1.906,0.034,-0.1,-0.1,0.131,0.585,0.478,0.836,-0.1,-0.1,-0.1,-0.1,1.843,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.866,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.685,0.937,-0.1,-0.1,1.905,0.035,-0.1,-0.1,0.134,0.585,0.481,0.833,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.866,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.693,0.936,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.136,0.584,0.485,0.832,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.867,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.936,-0.1,-0.1,1.906,0.034,-0.1,-0.1,0.14,0.582,0.488,0.831,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.865,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.705,0.938,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.145,0.581,0.491,0.828,-0.1,-0.1,-0.1,-0.1,1.841,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.036
1.866,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.935,-0.1,-0.1,1.905,0.034,-0.1,-0.1,0.148,0.581,0.49,0.828,-0.1,-0.1,-0.1,-0.1,1.841,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.039
1.865,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.931,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.152,0.58,0.491,0.828,-0.1,-0.1,-0.1,-0.1,1.841,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.039
1.865,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.729,0.929,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.153,0.579,0.497,0.825,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.038
1.865,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.738,0.926,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.158,0.58,0.501,0.824,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.865,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.745,0.926,-0.1,-0.1,1.906,0.036,-0.1,-0.1,0.161,0.577,0.502,0.821,-0.1,-0.1,-0.1,-0.1,1.841,0.465,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.866,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.925,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.161,0.577,0.502,0.821,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.758,0.924,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.166,0.576,0.507,0.821,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.134,0.038
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.924,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.167,0.575,0.506,0.819,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.867,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.771,0.921,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.169,0.575,0.508,0.817,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.133,0.037
1.867,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.778,0.92,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.173,0.574,0.512,0.815,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.036
1.868,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.782,0.92,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.176,0.573,0.514,0.813,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.791,0.916,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.177,0.572,0.516,0.813,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.134,0.036
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.796,0.916,-0.1,-0.1,1.907,0.034,-0.1,-0.1,0.178,0.573,0.516,0.812,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.868,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.915,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.181,0.571,0.52,0.809,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.866,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.915,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.183,0.571,0.52,0.809,-0.1,-0.1,-0.1,-0.1,1.841,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.816,0.91,-0.1,-0.1,1.907,0.034,-0.1,-0.1,0.185,0.568,0.524,0.809,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.036
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.911,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.187,0.567,0.526,0.806,-0.1,-0.1,-0.1,-0.1,1.844,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.831,0.908,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.19,0.566,0.527,0.806,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.909,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.188,0.566,0.527,0.805,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.134,0.036
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.906,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.194,0.565,0.531,0.803,-0.1,-0.1,-0.1,-0.1,1.842,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.038
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.848,0.904,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.192,0.566,0.529,0.804,-0.1,-0.1,-0.1,-0.1,1.843,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.036
1.865,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.852,0.901,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.195,0.563,0.534,0.803,-0.1,-0.1,-0.1,-0.1,1.841,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.037
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.852,0.902,-0.1,-0.1,1.906,0.035,-0.1,-0.1,0.196,0.564,0.532,0.802,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.037
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.863,0.898,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.197,0.563,0.535,0.802,-0.1,-0.1,-0.1,-0.1,1.843,0.465,-0.1,-0.1,-0.1,-0.1,0.134,0.038
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.864,0.901,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.196,0.563,0.535,0.8,-0.1,-0.1,-0.1,-0.1,1.842,0.465,-0.1,-0.1,-0.1,-0.1,0.136,0.037
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.874,0.898,-0.1,-0.1,1.907,0.035,-0.1,-0.1,0.199,0.562,0.534,0.801,-0.1,-0.1,-0.1,-0.1,1.842,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.038
