0.467,0.553,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.75,0.588,0.923
0.466,0.554,-0.1,-0.1,0.482,0.053,0.152,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.749,0.59,0.9
0.468,0.556,-0.1,-0.1,0.481,0.054,0.152,0.437,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.749,0.592,0.879
0.466,0.558,-0.1,-0.1,0.481,0.054,0.151,0.437,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.206,0.749,0.594,0.862
0.466,0.559,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.445,0.207,0.749,0.596,0.845
0.464,0.561,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.206,0.749,0.588,0.841
0.464,0.562,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.207,0.749,0.593,0.812
0.464,0.564,-0.1,-0.1,0.481,0.055,0.151,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.748,0.6,0.786
0.463,0.564,-0.1,-0.1,0.481,0.054,0.151,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.606,0.765
0.463,0.565,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.445,0.206,0.749,0.603,0.761
0.462,0.567,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.207,0.749,0.605,0.744
0.46,0.567,-0.1,-0.1,0.481,0.054,0.151,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.608,0.727
0.461,0.568,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.749,0.609,0.71
0.459,0.57,-0.1,-0.1,0.481,0.053,0.151,0.437,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.205,0.749,0.609,0.693
0.459,0.572,-0.1,-0.1,0.482,0.054,0.151,0.439,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.749,0.611,0.676
0.46,0.571,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.749,0.608,0.672
0.457,0.572,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.207,0.748,0.611,0.644
0.46,0.572,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.445,0.206,0.749,0.615,0.619
0.459,0.573,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.619,0.614
0.457,0.573,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.619,0.596
0.458,0.574,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.749,0.621,0.58
0.457,0.574,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.443,0.207,0.749,0.622,0.563
0.457,0.575,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.207,0.749,0.623,0.548
0.458,0.579,-0.1,-0.1,0.482,0.054,0.151,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.206,0.749,0.625,0.532
0.458,0.576,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.444,0.206,0.749,0.626,0.516
0.458,0.574,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.206,0.749,0.625,0.515
0.458,0.575,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.207,0.749,0.626,0.489
0.458,0.574,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.207,0.749,0.629,0.465
0.454,0.576,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.748,0.633,0.443
0.457,0.575,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.118,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.749,0.634,0.436
0.459,0.577,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.207,0.749,0.635,0.421
0.46,0.574,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.444,0.206,0.749,0.636,0.406
0.457,0.574,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.206,0.749,0.638,0.39
0.458,0.574,-0.1,-0.1,0.482,0.054,0.151,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.749,0.638,0.376
0.458,0.574,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.207,0.749,0.64,0.36
0.457,0.573,-0.1,-0.1,0.482,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.443,0.206,0.748,0.641,0.345
0.457,0.573,-0.1,-0.1,0.48,0.054,0.151,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.749,0.64,0.349
0.457,0.573,-0.1,-0.1,0.482,0.054,0.152,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.749,0.641,0.323
0.457,0.575,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.444,0.206,0.749,0.643,0.299
0.458,0.573,-0.1,-0.1,0.482,0.054,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.205,0.749,0.646,0.278
0.458,0.572,-0.1,-0.1,0.482,0.053,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.207,0.749,0.648,0.269
0.458,0.573,-0.1,-0.1,0.479,0.054,0.152,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.444,0.206,0.748,0.649,0.255
0.458,0.572,-0.1,-0.1,0.481,0.053,0.152,0.437,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.748,0.649,0.241
0.458,0.573,-0.1,-0.1,0.482,0.053,0.152,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.207,0.749,0.651,0.226
0.458,0.573,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.207,0.749,0.652,0.212
0.458,0.573,-0.1,-0.1,0.482,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.749,0.653,0.198
0.458,0.572,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.443,0.207,0.748,0.654,0.183
0.459,0.573,-0.1,-0.1,0.482,0.053,0.153,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.206,0.748,0.656,0.168
0.458,0.572,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.207,0.749,0.656,0.171
0.458,0.573,-0.1,-0.1,0.482,0.053,0.153,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.748,0.657,0.148
0.458,0.575,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.748,0.659,0.125
0.458,0.575,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.205,0.749,0.661,0.105
0.457,0.575,-0.1,-0.1,0.481,0.053,0.151,0.437,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.208,0.749,0.664,0.093
0.458,0.575,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.207,0.749,0.663,0.083
0.458,0.573,-0.1,-0.1,0.482,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.206,0.748,0.664,0.069
0.459,0.574,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.666,0.055
0.458,0.572,-0.1,-0.1,0.481,0.054,0.152,0.437,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.749,0.667,0.041
0.459,0.576,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.748,0.67,0.029
0.457,0.574,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.67,0.024
0.458,0.575,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.205,0.75,0.671,0.033
0.458,0.574,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.672,0.042
0.458,0.574,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.206,0.749,0.674,0.049
0.461,0.574,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.205,0.749,0.674,0.059
0.457,0.572,-0.1,-0.1,0.48,0.054,0.151,0.437,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.676,0.064
0.458,0.576,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.748,0.676,0.072
0.458,0.575,-0.1,-0.1,0.481,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.677,0.08
0.46,0.575,-0.1,-0.1,0.481,0.054,0.151,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.444,0.206,0.749,0.678,0.087
0.46,0.577,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.205,0.748,0.679,0.094
0.458,0.574,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.444,0.206,0.749,0.681,0.101
0.455,0.574,-0.1,-0.1,0.482,0.053,0.151,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.749,0.681,0.108
0.458,0.573,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.207,0.749,0.682,0.115
0.456,0.573,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.207,0.748,0.683,0.122
0.458,0.573,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.748,0.682,0.129
0.46,0.574,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.748,0.683,0.136
0.458,0.574,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.206,0.748,0.683,0.144
0.458,0.574,-0.1,-0.1,0.482,0.053,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.207,0.748,0.684,0.152
0.455,0.574,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.207,0.749,0.686,0.158
0.458,0.574,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.206,0.749,0.687,0.163
0.46,0.575,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.118,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.749,0.687,0.167
0.458,0.573,-0.1,-0.1,0.481,0.053,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.444,0.207,0.748,0.687,0.174
0.459,0.573,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.443,0.206,0.749,0.689,0.18
0.458,0.573,-0.1,-0.1,0.481,0.054,0.152,0.438,-0.1,-0.1,1.117,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.443,0.207,0.749,0.69,0.187
