1.439,0.641,-0.1,-0.1,-0.1,-0.1,1.586,0.453,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.519,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.456,0.641,-0.1,-0.1,-0.1,-0.1,1.622,0.422,-0.1,-0.1,-0.1,-0.1,0.048,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.474,0.647,-0.1,-0.1,-0.1,-0.1,1.654,0.396,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.785,0.934,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.19,0.189
1.495,0.645,-0.1,-0.1,-0.1,-0.1,1.689,0.367,-0.1,-0.1,-0.1,-0.1,0.047,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.785,0.931,-0.1,-0.1,-0.1,-0.1,1.869,0.745,1.189,0.187
1.518,0.643,-0.1,-0.1,-0.1,-0.1,1.725,0.34,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.787,0.932,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.19,0.19
1.538,0.644,-0.1,-0.1,-0.1,-0.1,1.75,0.317,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.787,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.551,0.646,-0.1,-0.1,-0.1,-0.1,1.782,0.291,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.585,0.647,-0.1,-0.1,-0.1,-0.1,1.805,0.268,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.519,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.595,0.648,-0.1,-0.1,-0.1,-0.1,1.834,0.245,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.788,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.617,0.647,-0.1,-0.1,-0.1,-0.1,1.865,0.222,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,1.787,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.638,0.648,-0.1,-0.1,-0.1,-0.1,1.89,0.198,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,1.787,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.188
1.655,0.649,-0.1,-0.1,-0.1,-0.1,1.918,0.177,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.19,0.189
1.677,0.647,-0.1,-0.1,-0.1,-0.1,1.909,0.153,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.788,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.19,0.188
1.697,0.649,-0.1,-0.1,-0.1,-0.1,1.892,0.138,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.71,0.649,-0.1,-0.1,-0.1,-0.1,1.874,0.123,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.189,0.187
1.742,0.653,-0.1,-0.1,-0.1,-0.1,1.858,0.106,-0.1,-0.1,-0.1,-0.1,0.049,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.784,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.19,0.189
1.756,0.654,-0.1,-0.1,-0.1,-0.1,1.847,0.086,-0.1,-0.1,-0.1,-0.1,0.049,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.189,0.188
1.782,0.654,-0.1,-0.1,-0.1,-0.1,1.829,0.073,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.79,0.652,-0.1,-0.1,-0.1,-0.1,1.817,0.053,-0.1,-0.1,-0.1,-0.1,0.049,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.52,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.806,0.65,-0.1,-0.1,-0.1,-0.1,1.801,0.038,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.522,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.831,0.652,-0.1,-0.1,-0.1,-0.1,1.787,0.04,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.856,0.656,-0.1,-0.1,-0.1,-0.1,1.775,0.048,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.19,0.188
1.864,0.653,-0.1,-0.1,-0.1,-0.1,1.762,0.057,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.189,0.187
1.897,0.653,-0.1,-0.1,-0.1,-0.1,1.747,0.069,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.787,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.187
1.894,0.654,-0.1,-0.1,-0.1,-0.1,1.73,0.081,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.19,0.188
1.901,0.661,-0.1,-0.1,-0.1,-0.1,1.718,0.087,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.522,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.875,0.662,-0.1,-0.1,-0.1,-0.1,1.704,0.097,-0.1,-0.1,-0.1,-0.1,0.047,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.189,0.187
1.858,0.666,-0.1,-0.1,-0.1,-0.1,1.689,0.107,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.19,0.188
1.846,0.671,-0.1,-0.1,-0.1,-0.1,1.675,0.117,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.787,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.188
1.85,0.68,-0.1,-0.1,-0.1,-0.1,1.661,0.126,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.838,0.688,-0.1,-0.1,-0.1,-0.1,1.646,0.134,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.519,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.747,1.19,0.189
1.819,0.684,-0.1,-0.1,-0.1,-0.1,1.632,0.146,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.19
1.816,0.686,-0.1,-0.1,-0.1,-0.1,1.619,0.154,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.747,1.19,0.189
1.816,0.695,-0.1,-0.1,-0.1,-0.1,1.604,0.163,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.189,0.189
1.801,0.698,-0.1,-0.1,-0.1,-0.1,1.593,0.173,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.189
1.779,0.699,-0.1,-0.1,-0.1,-0.1,1.577,0.182,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.187
1.778,0.705,-0.1,-0.1,-0.1,-0.1,1.565,0.189,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.768,0.71,-0.1,-0.1,-0.1,-0.1,1.552,0.197,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.189,0.189
1.759,0.714,-0.1,-0.1,-0.1,-0.1,1.541,0.205,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.189,0.187
1.749,0.719,-0.1,-0.1,-0.1,-0.1,1.525,0.215,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.869,0.746,1.19,0.189
1.739,0.719,-0.1,-0.1,-0.1,-0.1,1.512,0.224,-0.1,-0.1,-0.1,-0.1,0.047,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.187
1.73,0.725,-0.1,-0.1,-0.1,-0.1,1.5,0.233,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.724,0.726,-0.1,-0.1,-0.1,-0.1,1.49,0.239,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.712,0.733,-0.1,-0.1,-0.1,-0.1,1.475,0.248,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.191,0.189
1.705,0.734,-0.1,-0.1,-0.1,-0.1,1.461,0.257,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.871,0.745,1.19,0.189
1.693,0.738,-0.1,-0.1,-0.1,-0.1,1.449,0.265,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.521,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.684,0.74,-0.1,-0.1,-0.1,-0.1,1.436,0.274,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.521,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.189,0.188
1.679,0.74,-0.1,-0.1,-0.1,-0.1,1.423,0.283,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.522,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.19,0.188
1.67,0.75,-0.1,-0.1,-0.1,-0.1,1.412,0.289,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.187
1.662,0.752,-0.1,-0.1,-0.1,-0.1,1.399,0.298,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.652,0.757,-0.1,-0.1,-0.1,-0.1,1.385,0.307,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.644,0.76,-0.1,-0.1,-0.1,-0.1,1.375,0.314,-0.1,-0.1,-0.1,-0.1,0.049,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.187
1.636,0.763,-0.1,-0.1,-0.1,-0.1,1.363,0.321,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.187
1.628,0.769,-0.1,-0.1,-0.1,-0.1,1.352,0.329,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.19,0.187
1.62,0.77,-0.1,-0.1,-0.1,-0.1,1.338,0.336,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.19,0.189
1.62,0.774,-0.1,-0.1,-0.1,-0.1,1.326,0.344,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.19,0.187
1.604,0.776,-0.1,-0.1,-0.1,-0.1,1.316,0.353,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.19,0.188
1.599,0.78,-0.1,-0.1,-0.1,-0.1,1.304,0.361,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.744,1.188,0.188
1.592,0.783,-0.1,-0.1,-0.1,-0.1,1.291,0.369,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.188,0.188
1.584,0.779,-0.1,-0.1,-0.1,-0.1,1.28,0.375,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.871,0.746,1.189,0.188
1.573,0.788,-0.1,-0.1,-0.1,-0.1,1.271,0.383,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.189,0.188
1.567,0.79,-0.1,-0.1,-0.1,-0.1,1.259,0.392,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.558,0.794,-0.1,-0.1,-0.1,-0.1,1.246,0.4,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.553,0.798,-0.1,-0.1,-0.1,-0.1,1.234,0.406,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.187
1.545,0.794,-0.1,-0.1,-0.1,-0.1,1.224,0.411,-0.1,-0.1,-0.1,-0.1,0.049,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.869,0.746,1.19,0.188
1.537,0.799,-0.1,-0.1,-0.1,-0.1,1.213,0.42,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.53,0.802,-0.1,-0.1,-0.1,-0.1,1.201,0.427,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.869,0.746,1.189,0.187
1.524,0.808,-0.1,-0.1,-0.1,-0.1,1.192,0.434,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.519,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.869,0.746,1.189,0.188
1.515,0.811,-0.1,-0.1,-0.1,-0.1,1.18,0.442,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.508,0.812,-0.1,-0.1,-0.1,-0.1,1.171,0.447,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.869,0.746,1.19,0.19
1.499,0.814,-0.1,-0.1,-0.1,-0.1,1.159,0.456,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.494,0.817,-0.1,-0.1,-0.1,-0.1,1.149,0.463,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.189,0.189
1.488,0.821,-0.1,-0.1,-0.1,-0.1,1.137,0.47,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.189
1.48,0.825,-0.1,-0.1,-0.1,-0.1,1.126,0.477,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.745,1.189,0.189
1.475,0.826,-0.1,-0.1,-0.1,-0.1,1.117,0.484,-0.1,-0.1,-0.1,-0.1,0.047,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.469,0.823,-0.1,-0.1,-0.1,-0.1,1.107,0.49,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.188
1.462,0.829,-0.1,-0.1,-0.1,-0.1,1.096,0.496,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.519,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.188
1.456,0.83,-0.1,-0.1,-0.1,-0.1,1.088,0.502,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.519,1.786,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.451,0.837,-0.1,-0.1,-0.1,-0.1,1.077,0.508,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,1.785,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.19,0.189
1.444,0.836,-0.1,-0.1,-0.1,-0.1,1.067,0.516,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.519,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.87,0.746,1.189,0.188
1.436,0.839,-0.1,-0.1,-0.1,-0.1,1.057,0.523,-0.1,-0.1,-0.1,-0.1,0.048,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.519,1.784,0.933,-0.1,-0.1,-0.1,-0.1,1.87,0.747,1.19,0.188
1.43,0.844,-0.1,-0.1,-0.1,-0.1,1.048,0.529,-0.1,-0.1,-0.1,-0.1,0.048,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,1.869,0.746,1.189,0.189
