0.042,0.378,0.204,0.674,-0.1,-0.1,1.708,0.23,0.034,0.533,0.041,0.695,0.112,0.599,1.703,0.028,0.199,0.153,1.251,0.203,-0.1,-0.1,1.313,0.348,0.363,0.027,-0.1,-0.1,1.356,0.457,0.234,0.031
0.033,0.403,0.206,0.673,-0.1,-0.1,1.708,0.231,0.033,0.532,0.041,0.695,0.11,0.599,1.703,0.028,0.199,0.153,1.25,0.203,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.356,0.457,0.233,0.032
0.025,0.433,0.206,0.674,-0.1,-0.1,1.707,0.23,0.034,0.533,0.039,0.695,0.109,0.599,1.704,0.029,0.198,0.153,1.251,0.203,-0.1,-0.1,1.313,0.348,0.361,0.026,-0.1,-0.1,1.355,0.457,0.233,0.031
0.026,0.461,0.206,0.673,-0.1,-0.1,1.707,0.23,0.033,0.532,0.039,0.695,0.111,0.599,1.704,0.028,0.199,0.153,1.251,0.204,-0.1,-0.1,1.314,0.348,0.361,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.026,0.477,0.205,0.674,-0.1,-0.1,1.708,0.23,0.035,0.538,0.04,0.695,0.11,0.598,1.703,0.029,0.198,0.151,1.25,0.203,-0.1,-0.1,1.314,0.348,0.362,0.029,-0.1,-0.1,1.355,0.457,0.234,0.031
0.034,0.478,0.206,0.674,-0.1,-0.1,1.708,0.23,0.036,0.559,0.04,0.696,0.111,0.599,1.703,0.029,0.199,0.154,1.25,0.204,-0.1,-0.1,1.314,0.348,0.361,0.028,-0.1,-0.1,1.356,0.457,0.234,0.032
0.029,0.48,0.202,0.675,-0.1,-0.1,1.707,0.231,0.04,0.58,0.039,0.696,0.11,0.599,1.704,0.029,0.199,0.153,1.25,0.204,-0.1,-0.1,1.314,0.348,0.362,0.027,-0.1,-0.1,1.356,0.457,0.232,0.032
0.03,0.482,0.204,0.674,-0.1,-0.1,1.707,0.23,0.038,0.6,0.04,0.695,0.112,0.599,1.704,0.029,0.197,0.152,1.25,0.204,-0.1,-0.1,1.313,0.348,0.362,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.037,0.486,0.206,0.673,-0.1,-0.1,1.708,0.23,0.04,0.629,0.042,0.696,0.11,0.598,1.704,0.03,0.197,0.152,1.25,0.203,-0.1,-0.1,1.313,0.348,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.042,0.491,0.203,0.674,-0.1,-0.1,1.707,0.229,0.05,0.622,0.04,0.695,0.112,0.599,1.702,0.029,0.2,0.153,1.249,0.203,-0.1,-0.1,1.313,0.347,0.361,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.047,0.494,0.206,0.674,-0.1,-0.1,1.707,0.23,0.05,0.641,0.038,0.695,0.112,0.598,1.703,0.029,0.199,0.152,1.25,0.203,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.234,0.031
0.061,0.5,0.205,0.674,-0.1,-0.1,1.708,0.23,0.046,0.643,0.037,0.706,0.111,0.599,1.703,0.03,0.197,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.03
0.059,0.503,0.207,0.674,-0.1,-0.1,1.707,0.229,0.062,0.647,0.036,0.714,0.112,0.598,1.704,0.03,0.199,0.152,1.249,0.204,-0.1,-0.1,1.314,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.067,0.506,0.202,0.675,-0.1,-0.1,1.707,0.23,0.07,0.65,0.036,0.721,0.111,0.598,1.705,0.029,0.199,0.152,1.249,0.203,-0.1,-0.1,1.313,0.348,0.361,0.028,-0.1,-0.1,1.355,0.458,0.233,0.031
0.074,0.511,0.205,0.675,-0.1,-0.1,1.707,0.231,0.065,0.654,0.033,0.729,0.113,0.598,1.703,0.029,0.199,0.153,1.25,0.202,-0.1,-0.1,1.314,0.347,0.361,0.027,-0.1,-0.1,1.355,0.457,0.234,0.031
0.076,0.514,0.204,0.675,-0.1,-0.1,1.707,0.231,0.073,0.659,0.031,0.736,0.112,0.599,1.703,0.028,0.2,0.153,1.249,0.203,-0.1,-0.1,1.314,0.347,0.361,0.027,-0.1,-0.1,1.355,0.457,0.234,0.031
0.08,0.517,0.205,0.674,-0.1,-0.1,1.706,0.231,0.076,0.662,0.031,0.742,0.112,0.599,1.703,0.029,0.199,0.152,1.25,0.203,-0.1,-0.1,1.313,0.347,0.364,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.084,0.521,0.203,0.674,-0.1,-0.1,1.707,0.231,0.08,0.664,0.029,0.75,0.111,0.599,1.704,0.028,0.2,0.153,1.25,0.202,-0.1,-0.1,1.313,0.348,0.362,0.028,-0.1,-0.1,1.356,0.457,0.234,0.031
0.09,0.524,0.206,0.674,-0.1,-0.1,1.707,0.231,0.083,0.669,0.028,0.757,0.112,0.598,1.703,0.028,0.199,0.153,1.25,0.202,-0.1,-0.1,1.313,0.348,0.362,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.095,0.528,0.206,0.674,-0.1,-0.1,1.707,0.23,0.087,0.675,0.03,0.764,0.112,0.598,1.704,0.029,0.199,0.153,1.249,0.203,-0.1,-0.1,1.314,0.347,0.363,0.028,-0.1,-0.1,1.355,0.457,0.234,0.031
0.1,0.531,0.205,0.674,-0.1,-0.1,1.708,0.229,0.09,0.679,0.029,0.772,0.111,0.599,1.704,0.028,0.199,0.153,1.249,0.203,-0.1,-0.1,1.314,0.348,0.363,0.028,-0.1,-0.1,1.356,0.457,0.233,0.031
0.104,0.535,0.204,0.676,-0.1,-0.1,1.708,0.23,0.094,0.682,0.028,0.778,0.113,0.599,1.705,0.028,0.198,0.153,1.249,0.203,-0.1,-0.1,1.314,0.348,0.363,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.112,0.538,0.204,0.674,-0.1,-0.1,1.708,0.23,0.096,0.705,0.03,0.783,0.112,0.598,1.703,0.029,0.198,0.153,1.249,0.203,-0.1,-0.1,1.314,0.348,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.115,0.542,0.205,0.675,-0.1,-0.1,1.708,0.229,0.103,0.688,0.03,0.789,0.111,0.598,1.705,0.028,0.198,0.153,1.25,0.202,-0.1,-0.1,1.314,0.348,0.361,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.129,0.545,0.203,0.674,-0.1,-0.1,1.707,0.23,0.107,0.693,0.032,0.796,0.113,0.598,1.703,0.03,0.2,0.154,1.249,0.203,-0.1,-0.1,1.314,0.348,0.363,0.027,-0.1,-0.1,1.355,0.457,0.234,0.031
0.13,0.549,0.206,0.674,-0.1,-0.1,1.707,0.231,0.11,0.697,0.033,0.801,0.111,0.598,1.704,0.028,0.198,0.153,1.25,0.203,-0.1,-0.1,1.313,0.347,0.363,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.137,0.55,0.206,0.673,-0.1,-0.1,1.708,0.229,0.115,0.697,0.034,0.808,0.111,0.599,1.703,0.028,0.199,0.153,1.249,0.203,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.356,0.457,0.233,0.031
0.139,0.556,0.202,0.674,-0.1,-0.1,1.708,0.23,0.117,0.699,0.034,0.813,0.111,0.598,1.704,0.027,0.198,0.152,1.249,0.202,-0.1,-0.1,1.313,0.347,0.363,0.027,-0.1,-0.1,1.355,0.456,0.233,0.031
0.142,0.557,0.206,0.674,-0.1,-0.1,1.708,0.229,0.118,0.705,0.037,0.818,0.112,0.598,1.703,0.029,0.2,0.154,1.25,0.202,-0.1,-0.1,1.313,0.347,0.363,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.147,0.561,0.206,0.674,-0.1,-0.1,1.707,0.23,0.125,0.705,0.034,0.827,0.112,0.598,1.703,0.03,0.199,0.153,1.25,0.202,-0.1,-0.1,1.313,0.347,0.361,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.154,0.563,0.205,0.673,-0.1,-0.1,1.708,0.23,0.126,0.71,0.039,0.83,0.113,0.599,1.705,0.029,0.2,0.153,1.249,0.203,-0.1,-0.1,1.313,0.348,0.361,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.154,0.565,0.205,0.674,-0.1,-0.1,1.707,0.231,0.129,0.713,0.041,0.836,0.113,0.599,1.704,0.029,0.199,0.153,1.249,0.203,-0.1,-0.1,1.314,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.032
0.158,0.568,0.206,0.673,-0.1,-0.1,1.707,0.23,0.131,0.714,0.039,0.84,0.113,0.599,1.705,0.028,0.198,0.152,1.25,0.202,-0.1,-0.1,1.314,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.032
0.163,0.572,0.206,0.674,-0.1,-0.1,1.707,0.23,0.135,0.719,0.04,0.846,0.112,0.598,1.704,0.029,0.2,0.153,1.25,0.203,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.168,0.573,0.206,0.674,-0.1,-0.1,1.708,0.23,0.139,0.722,0.042,0.85,0.112,0.598,1.703,0.029,0.199,0.153,1.25,0.202,-0.1,-0.1,1.314,0.348,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.172,0.577,0.206,0.674,-0.1,-0.1,1.707,0.23,0.141,0.726,0.04,0.858,0.112,0.598,1.703,0.028,0.2,0.152,1.25,0.203,-0.1,-0.1,1.313,0.347,0.36,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.181,0.577,0.206,0.674,-0.1,-0.1,1.708,0.23,0.142,0.728,0.042,0.862,0.111,0.598,1.704,0.029,0.199,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.363,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.184,0.582,0.205,0.673,-0.1,-0.1,1.707,0.23,0.147,0.73,0.042,0.868,0.111,0.598,1.704,0.028,0.199,0.153,1.249,0.203,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.187,0.585,0.203,0.676,-0.1,-0.1,1.706,0.23,0.148,0.733,0.044,0.871,0.112,0.599,1.704,0.029,0.199,0.152,1.25,0.202,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.356,0.457,0.233,0.031
0.189,0.585,0.206,0.674,-0.1,-0.1,1.707,0.23,0.152,0.736,0.043,0.877,0.112,0.599,1.704,0.028,0.2,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.193,0.587,0.205,0.674,-0.1,-0.1,1.707,0.23,0.156,0.738,0.045,0.882,0.112,0.598,1.704,0.03,0.199,0.151,1.249,0.203,-0.1,-0.1,1.313,0.348,0.36,0.026,-0.1,-0.1,1.355,0.457,0.233,0.031
0.195,0.591,0.206,0.673,-0.1,-0.1,1.708,0.23,0.158,0.742,0.045,0.886,0.112,0.598,1.704,0.029,0.199,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.363,0.027,-0.1,-0.1,1.355,0.457,0.234,0.032
0.199,0.593,0.204,0.674,-0.1,-0.1,1.707,0.23,0.161,0.745,0.046,0.891,0.112,0.598,1.704,0.028,0.198,0.152,1.249,0.203,-0.1,-0.1,1.314,0.347,0.361,0.027,-0.1,-0.1,1.356,0.457,0.233,0.031
0.207,0.597,0.206,0.673,-0.1,-0.1,1.708,0.23,0.162,0.747,0.047,0.895,0.112,0.599,1.704,0.029,0.199,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.032
0.206,0.598,0.206,0.674,-0.1,-0.1,1.708,0.23,0.165,0.749,0.048,0.9,0.112,0.598,1.704,0.029,0.199,0.152,1.25,0.203,-0.1,-0.1,1.313,0.347,0.362,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.211,0.601,0.206,0.674,-0.1,-0.1,1.707,0.23,0.169,0.751,0.049,0.904,0.112,0.598,1.703,0.029,0.198,0.15,1.249,0.203,-0.1,-0.1,1.314,0.347,0.363,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.217,0.602,0.205,0.673,-0.1,-0.1,1.707,0.23,0.17,0.755,0.05,0.909,0.112,0.599,1.703,0.029,0.197,0.151,1.25,0.202,-0.1,-0.1,1.314,0.347,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.032
0.217,0.605,0.203,0.673,-0.1,-0.1,1.707,0.23,0.172,0.754,0.051,0.913,0.112,0.598,1.703,0.029,0.199,0.151,1.249,0.203,-0.1,-0.1,1.314,0.347,0.364,0.029,-0.1,-0.1,1.355,0.457,0.233,0.031
0.22,0.605,0.203,0.674,-0.1,-0.1,1.707,0.23,0.174,0.756,0.049,0.917,0.11,0.598,1.703,0.029,0.199,0.152,1.25,0.203,-0.1,-0.1,1.313,0.347,0.363,0.027,-0.1,-0.1,1.356,0.457,0.232,0.031
0.224,0.609,0.202,0.675,-0.1,-0.1,1.708,0.23,0.176,0.76,0.051,0.921,0.112,0.599,1.702,0.029,0.197,0.152,1.25,0.202,-0.1,-0.1,1.313,0.348,0.363,0.029,-0.1,-0.1,1.355,0.456,0.233,0.031
0.227,0.609,0.201,0.675,-0.1,-0.1,1.708,0.229,0.178,0.762,0.051,0.924,0.112,0.598,1.703,0.029,0.197,0.151,1.249,0.203,-0.1,-0.1,1.314,0.347,0.363,0.027,-0.1,-0.1,1.355,0.457,0.233,0.032
0.231,0.612,0.203,0.674,-0.1,-0.1,1.707,0.23,0.182,0.762,0.05,0.928,0.11,0.598,1.704,0.029,0.199,0.151,1.249,0.203,-0.1,-0.1,1.314,0.347,0.362,0.029,-0.1,-0.1,1.355,0.456,0.233,0.031
0.233,0.613,0.202,0.675,-0.1,-0.1,1.707,0.23,0.183,0.766,0.051,0.933,0.112,0.598,1.705,0.028,0.198,0.152,1.25,0.202,-0.1,-0.1,1.313,0.347,0.362,0.028,-0.1,-0.1,1.355,0.457,0.233,0.032
0.236,0.614,0.202,0.675,-0.1,-0.1,1.707,0.23,0.182,0.768,0.052,0.936,0.111,0.599,1.704,0.029,0.199,0.153,1.249,0.203,-0.1,-0.1,1.313,0.347,0.361,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.248,0.615,0.206,0.674,-0.1,-0.1,1.707,0.23,0.187,0.769,0.051,0.939,0.111,0.598,1.704,0.029,0.198,0.151,1.249,0.203,-0.1,-0.1,1.314,0.347,0.363,0.027,-0.1,-0.1,1.356,0.457,0.233,0.031
0.243,0.617,0.203,0.676,-0.1,-0.1,1.708,0.23,0.188,0.77,0.053,0.943,0.112,0.598,1.703,0.029,0.199,0.152,1.249,0.203,-0.1,-0.1,1.314,0.348,0.361,0.027,-0.1,-0.1,1.355,0.456,0.233,0.031
0.251,0.619,0.203,0.675,-0.1,-0.1,1.707,0.23,0.189,0.774,0.053,0.946,0.112,0.598,1.702,0.028,0.199,0.153,1.249,0.202,-0.1,-0.1,1.313,0.347,0.364,0.027,-0.1,-0.1,1.355,0.457,0.233,0.032
0.251,0.621,0.203,0.675,-0.1,-0.1,1.707,0.231,0.192,0.775,0.052,0.949,0.112,0.598,1.705,0.028,0.198,0.152,1.249,0.203,-0.1,-0.1,1.314,0.348,0.365,0.027,-0.1,-0.1,1.355,0.457,0.233,0.032
0.255,0.621,0.206,0.673,-0.1,-0.1,1.707,0.229,0.19,0.776,0.051,0.948,0.111,0.598,1.703,0.029,0.197,0.152,1.25,0.202,-0.1,-0.1,1.313,0.347,0.361,0.027,-0.1,-0.1,1.356,0.457,0.233,0.031
0.252,0.625,0.206,0.674,-0.1,-0.1,1.706,0.23,0.193,0.779,0.05,0.948,0.112,0.599,1.704,0.028,0.199,0.152,1.25,0.203,-0.1,-0.1,1.313,0.348,0.361,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.259,0.625,0.206,0.673,-0.1,-0.1,1.707,0.23,0.197,0.78,0.048,0.947,0.111,0.599,1.704,0.029,0.198,0.153,1.25,0.203,-0.1,-0.1,1.313,0.348,0.361,0.027,-0.1,-0.1,1.355,0.456,0.233,0.031
0.258,0.626,0.203,0.674,-0.1,-0.1,1.707,0.23,0.195,0.781,0.047,0.947,0.112,0.598,1.704,0.029,0.2,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.363,0.027,-0.1,-0.1,1.355,0.457,0.232,0.031
0.263,0.629,0.202,0.675,-0.1,-0.1,1.708,0.231,0.197,0.782,0.045,0.947,0.112,0.598,1.703,0.029,0.199,0.152,1.249,0.202,-0.1,-0.1,1.313,0.347,0.362,0.028,-0.1,-0.1,1.356,0.456,0.233,0.031
0.265,0.629,0.203,0.675,-0.1,-0.1,1.708,0.23,0.196,0.786,0.043,0.946,0.112,0.599,1.704,0.03,0.198,0.153,1.25,0.202,-0.1,-0.1,1.313,0.347,0.361,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.265,0.631,0.206,0.674,-0.1,-0.1,1.708,0.23,0.197,0.786,0.041,0.946,0.113,0.598,1.704,0.027,0.198,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.364,0.027,-0.1,-0.1,1.356,0.456,0.233,0.031
0.274,0.632,0.202,0.675,-0.1,-0.1,1.707,0.23,0.2,0.786,0.04,0.945,0.112,0.599,1.703,0.028,0.196,0.151,1.249,0.203,-0.1,-0.1,1.313,0.348,0.362,0.028,-0.1,-0.1,1.355,0.457,0.233,0.032
0.271,0.634,0.206,0.674,-0.1,-0.1,1.707,0.231,0.201,0.788,0.038,0.945,0.113,0.598,1.704,0.029,0.199,0.153,1.249,0.203,-0.1,-0.1,1.313,0.347,0.363,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.272,0.635,0.203,0.676,-0.1,-0.1,1.708,0.23,0.2,0.789,0.037,0.945,0.111,0.599,1.703,0.029,0.199,0.151,1.249,0.203,-0.1,-0.1,1.314,0.347,0.361,0.028,-0.1,-0.1,1.356,0.457,0.233,0.031
0.274,0.636,0.204,0.675,-0.1,-0.1,1.707,0.23,0.194,0.79,0.036,0.945,0.11,0.599,1.703,0.028,0.199,0.151,1.25,0.203,-0.1,-0.1,1.313,0.348,0.361,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.28,0.637,0.203,0.675,-0.1,-0.1,1.707,0.23,0.201,0.792,0.034,0.945,0.11,0.599,1.703,0.03,0.197,0.151,1.25,0.203,-0.1,-0.1,1.313,0.347,0.361,0.028,-0.1,-0.1,1.355,0.457,0.234,0.03
0.276,0.639,0.206,0.674,-0.1,-0.1,1.707,0.231,0.203,0.793,0.033,0.945,0.111,0.598,1.702,0.029,0.199,0.151,1.249,0.203,-0.1,-0.1,1.313,0.348,0.36,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.281,0.639,0.206,0.674,-0.1,-0.1,1.707,0.23,0.201,0.796,0.032,0.945,0.112,0.598,1.703,0.029,0.197,0.151,1.249,0.203,-0.1,-0.1,1.313,0.347,0.363,0.026,-0.1,-0.1,1.355,0.457,0.232,0.031
0.285,0.638,0.206,0.675,-0.1,-0.1,1.708,0.23,0.205,0.798,0.032,0.945,0.112,0.598,1.704,0.028,0.198,0.151,1.249,0.203,-0.1,-0.1,1.314,0.347,0.364,0.026,-0.1,-0.1,1.355,0.457,0.233,0.031
0.287,0.641,0.206,0.674,-0.1,-0.1,1.707,0.229,0.204,0.797,0.031,0.945,0.112,0.599,1.703,0.03,0.199,0.153,1.249,0.203,-0.1,-0.1,1.313,0.348,0.363,0.027,-0.1,-0.1,1.355,0.457,0.233,0.032
0.289,0.64,0.202,0.675,-0.1,-0.1,1.707,0.23,0.209,0.798,0.03,0.945,0.112,0.599,1.703,0.029,0.198,0.151,1.25,0.203,-0.1,-0.1,1.314,0.348,0.362,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.29,0.642,0.207,0.673,-0.1,-0.1,1.708,0.23,0.208,0.798,0.03,0.945,0.112,0.599,1.702,0.028,0.199,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.362,0.029,-0.1,-0.1,1.355,0.457,0.233,0.03
0.294,0.644,0.203,0.675,-0.1,-0.1,1.707,0.23,0.207,0.797,0.028,0.945,0.11,0.599,1.702,0.029,0.2,0.153,1.249,0.203,-0.1,-0.1,1.314,0.347,0.362,0.029,-0.1,-0.1,1.355,0.457,0.233,0.031
0.288,0.644,0.202,0.675,-0.1,-0.1,1.707,0.229,0.207,0.8,0.029,0.945,0.111,0.597,1.704,0.028,0.196,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.362,0.029,-0.1,-0.1,1.355,0.457,0.232,0.032
0.295,0.644,0.206,0.674,-0.1,-0.1,1.707,0.231,0.209,0.798,0.028,0.945,0.112,0.597,1.703,0.028,0.199,0.153,1.249,0.203,-0.1,-0.1,1.313,0.348,0.363,0.029,-0.1,-0.1,1.355,0.457,0.232,0.032
0.291,0.646,0.206,0.674,-0.1,-0.1,1.707,0.231,0.21,0.8,-0.1,-0.1,0.112,0.598,1.704,0.03,0.2,0.153,1.249,0.202,-0.1,-0.1,1.313,0.347,0.363,0.028,-0.1,-0.1,1.355,0.457,0.232,0.031
0.296,0.645,0.202,0.675,-0.1,-0.1,1.707,0.23,0.21,0.8,-0.1,-0.1,0.113,0.598,1.703,0.03,0.2,0.154,1.249,0.202,-0.1,-0.1,1.314,0.347,0.364,0.027,-0.1,-0.1,1.356,0.456,0.232,0.032
0.297,0.647,0.203,0.675,-0.1,-0.1,1.707,0.23,0.209,0.802,-0.1,-0.1,0.111,0.598,1.703,0.03,0.197,0.152,1.25,0.203,-0.1,-0.1,1.313,0.347,0.364,0.028,-0.1,-0.1,1.355,0.457,0.233,0.031
0.301,0.644,0.202,0.675,-0.1,-0.1,1.708,0.23,0.208,0.802,-0.1,-0.1,0.112,0.597,1.703,0.029,0.198,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.361,0.027,-0.1,-0.1,1.355,0.457,0.233,0.032
0.297,0.648,0.202,0.675,-0.1,-0.1,1.707,0.23,0.209,0.803,-0.1,-0.1,0.113,0.599,1.703,0.029,0.198,0.152,1.25,0.203,-0.1,-0.1,1.313,0.348,0.364,0.026,-0.1,-0.1,1.356,0.457,0.233,0.032
0.304,0.647,0.202,0.675,-0.1,-0.1,1.707,0.23,0.209,0.804,-0.1,-0.1,0.113,0.599,1.703,0.029,0.199,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.362,0.027,-0.1,-0.1,1.355,0.456,0.233,0.031
0.298,0.649,0.204,0.676,-0.1,-0.1,1.708,0.23,0.212,0.801,-0.1,-0.1,0.112,0.598,1.705,0.028,0.198,0.152,1.25,0.202,-0.1,-0.1,1.313,0.347,0.36,0.026,-0.1,-0.1,1.355,0.457,0.233,0.031
0.303,0.649,0.205,0.675,-0.1,-0.1,1.707,0.23,0.211,0.801,-0.1,-0.1,0.112,0.598,1.704,0.028,0.2,0.153,1.249,0.203,-0.1,-0.1,1.313,0.348,0.364,0.026,-0.1,-0.1,1.355,0.457,0.233,0.031
0.309,0.647,0.202,0.675,-0.1,-0.1,1.707,0.229,0.211,0.801,-0.1,-0.1,0.112,0.598,1.704,0.028,0.198,0.151,1.249,0.202,-0.1,-0.1,1.314,0.348,0.362,0.027,-0.1,-0.1,1.355,0.456,0.233,0.031
0.299,0.651,0.201,0.675,-0.1,-0.1,1.708,0.229,0.211,0.802,-0.1,-0.1,0.113,0.597,1.705,0.028,0.197,0.151,1.249,0.203,-0.1,-0.1,1.313,0.347,0.363,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.305,0.649,0.202,0.675,-0.1,-0.1,1.707,0.23,0.213,0.802,-0.1,-0.1,0.113,0.598,1.704,0.029,0.199,0.152,1.249,0.203,-0.1,-0.1,1.313,0.347,0.364,0.027,-0.1,-0.1,1.355,0.456,0.233,0.031
0.303,0.65,0.202,0.675,-0.1,-0.1,1.708,0.23,0.213,0.8,-0.1,-0.1,0.112,0.599,1.703,0.029,0.198,0.15,1.25,0.203,-0.1,-0.1,1.314,0.347,0.361,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.311,0.65,0.205,0.675,-0.1,-0.1,1.706,0.23,0.211,0.8,-0.1,-0.1,0.113,0.598,1.704,0.029,0.199,0.153,1.249,0.203,-0.1,-0.1,1.313,0.348,0.362,0.027,-0.1,-0.1,1.355,0.457,0.233,0.031
0.308,0.652,0.201,0.675,-0.1,-0.1,1.707,0.23,0.212,0.8,-0.1,-0.1,0.112,0.598,1.703,0.029,0.2,0.153,1.25,0.203,-0.1,-0.1,1.314,0.347,0.362,0.027,-0.1,-0.1,1.354,0.457,0.232,0.031
0.302,0.651,0.202,0.675,-0.1,-0.1,1.708,0.23,0.212,0.799,-0.1,-0.1,0.112,0.598,1.704,0.028,0.197,0.152,1.25,0.202,-0.1,-0.1,1.313,0.347,0.363,0.028,-0.1,-0.1,1.355,0.457,0.232,0.031
