0.257,0.152,0.138,0.474,-0.1,-0.1,0.121,0.561,0.257,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.864,0.682,0.067,0.873,1.732,0.39,1.585,0.927,-0.1,-0.1,1.685,0.308,-0.1,-0.1,1.58,0.257
0.286,0.158,0.138,0.474,-0.1,-0.1,0.121,0.561,0.257,0.812,-0.1,-0.1,0.238,0.064,-0.1,-0.1,0.865,0.682,0.067,0.873,1.733,0.39,1.584,0.927,-0.1,-0.1,1.686,0.308,-0.1,-0.1,1.579,0.257
0.31,0.16,0.137,0.474,-0.1,-0.1,0.12,0.561,0.257,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.067,0.873,1.732,0.39,1.586,0.928,-0.1,-0.1,1.685,0.308,-0.1,-0.1,1.58,0.257
0.331,0.159,0.139,0.473,-0.1,-0.1,0.12,0.56,0.257,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.067,0.873,1.732,0.39,1.586,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.257
0.352,0.162,0.14,0.474,-0.1,-0.1,0.121,0.561,0.257,0.812,-0.1,-0.1,0.238,0.064,-0.1,-0.1,0.866,0.682,0.067,0.873,1.732,0.389,1.586,0.928,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.256
0.379,0.165,0.14,0.473,-0.1,-0.1,0.12,0.56,0.258,0.812,-0.1,-0.1,0.238,0.064,-0.1,-0.1,0.865,0.682,0.067,0.873,1.733,0.39,1.585,0.927,-0.1,-0.1,1.685,0.308,-0.1,-0.1,1.579,0.257
0.402,0.166,0.138,0.473,-0.1,-0.1,0.119,0.561,0.256,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.067,0.873,1.732,0.39,1.585,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.256
0.426,0.168,0.138,0.474,-0.1,-0.1,0.121,0.561,0.259,0.81,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.068,0.874,1.732,0.39,1.585,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.257
0.447,0.169,0.137,0.474,-0.1,-0.1,0.12,0.561,0.259,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.683,0.068,0.872,1.731,0.389,1.585,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.58,0.257
0.471,0.172,0.137,0.474,-0.1,-0.1,0.119,0.561,0.257,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.683,0.068,0.872,1.732,0.39,1.585,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.58,0.256
0.493,0.173,0.138,0.473,-0.1,-0.1,0.12,0.561,0.256,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.683,0.068,0.872,1.733,0.39,1.584,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.257
0.52,0.176,0.139,0.474,-0.1,-0.1,0.12,0.561,0.256,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.683,0.067,0.873,1.734,0.39,1.585,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.257
0.542,0.178,0.138,0.474,-0.1,-0.1,0.12,0.56,0.256,0.813,-0.1,-0.1,0.238,0.062,-0.1,-0.1,0.865,0.682,0.069,0.873,1.731,0.39,1.586,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.257
0.565,0.18,0.137,0.473,-0.1,-0.1,0.121,0.561,0.256,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.068,0.872,1.731,0.39,1.586,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.58,0.257
0.586,0.18,0.14,0.474,-0.1,-0.1,0.119,0.561,0.258,0.812,-0.1,-0.1,0.238,0.064,-0.1,-0.1,0.865,0.682,0.068,0.874,1.731,0.391,1.586,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.58,0.257
0.609,0.183,0.139,0.474,-0.1,-0.1,0.12,0.561,0.259,0.812,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.865,0.683,0.067,0.873,1.733,0.39,1.585,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.581,0.256
0.633,0.184,0.138,0.474,-0.1,-0.1,0.119,0.56,0.259,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.864,0.684,0.069,0.873,1.733,0.39,1.586,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.257
0.656,0.188,0.139,0.473,-0.1,-0.1,0.12,0.561,0.255,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.068,0.873,1.733,0.39,1.584,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.256
0.678,0.189,0.138,0.473,-0.1,-0.1,0.121,0.561,0.256,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.069,0.873,1.731,0.391,1.586,0.927,-0.1,-0.1,1.684,0.307,-0.1,-0.1,1.579,0.256
0.701,0.192,0.139,0.474,-0.1,-0.1,0.121,0.561,0.256,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.068,0.873,1.732,0.39,1.586,0.927,-0.1,-0.1,1.684,0.307,-0.1,-0.1,1.579,0.257
0.723,0.193,0.139,0.474,-0.1,-0.1,0.121,0.561,0.258,0.812,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.865,0.682,0.068,0.874,1.732,0.391,1.584,0.926,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.58,0.256
0.747,0.195,0.139,0.474,-0.1,-0.1,0.119,0.561,0.257,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.068,0.872,1.733,0.391,1.586,0.927,-0.1,-0.1,1.685,0.308,-0.1,-0.1,1.579,0.256
0.768,0.197,0.139,0.474,-0.1,-0.1,0.12,0.561,0.256,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.069,0.873,1.731,0.391,1.584,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.579,0.257
0.791,0.199,0.139,0.474,-0.1,-0.1,0.12,0.561,0.256,0.813,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.865,0.683,0.068,0.872,1.731,0.39,1.584,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.256
0.814,0.201,0.139,0.473,-0.1,-0.1,0.119,0.561,0.259,0.811,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.683,0.069,0.873,1.734,0.39,1.584,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.257
0.835,0.204,0.139,0.474,-0.1,-0.1,0.12,0.561,0.257,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.684,0.069,0.872,1.732,0.391,1.585,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.579,0.257
0.857,0.204,0.139,0.473,-0.1,-0.1,0.12,0.561,0.257,0.812,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.866,0.682,0.069,0.873,1.732,0.39,1.584,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.579,0.257
0.881,0.206,0.136,0.474,-0.1,-0.1,0.119,0.561,0.257,0.811,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.683,0.067,0.873,1.733,0.39,1.584,0.928,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.257
0.902,0.21,0.137,0.474,-0.1,-0.1,0.12,0.561,0.256,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.07,0.873,1.733,0.39,1.584,0.926,-0.1,-0.1,1.683,0.309,-0.1,-0.1,1.58,0.257
0.923,0.21,0.138,0.474,-0.1,-0.1,0.121,0.561,0.258,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.069,0.873,1.732,0.39,1.586,0.927,-0.1,-0.1,1.683,0.309,-0.1,-0.1,1.58,0.257
0.945,0.213,0.139,0.473,-0.1,-0.1,0.12,0.561,0.258,0.814,-0.1,-0.1,0.238,0.062,-0.1,-0.1,0.866,0.682,0.068,0.872,1.732,0.391,1.584,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.257
0.966,0.215,0.139,0.474,-0.1,-0.1,0.119,0.561,0.258,0.814,-0.1,-0.1,0.237,0.064,-0.1,-0.1,0.865,0.682,0.067,0.874,1.731,0.391,1.584,0.928,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.257
0.988,0.217,0.139,0.473,-0.1,-0.1,0.121,0.561,0.257,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.683,0.067,0.873,1.731,0.39,1.584,0.926,-0.1,-0.1,1.685,0.308,-0.1,-0.1,1.58,0.257
1.01,0.219,0.137,0.474,-0.1,-0.1,0.12,0.562,0.256,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.069,0.873,1.732,0.389,1.585,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.579,0.257
1.031,0.221,0.138,0.473,-0.1,-0.1,0.119,0.561,0.257,0.811,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.866,0.683,0.067,0.873,1.731,0.391,1.584,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.581,0.257
1.051,0.223,0.137,0.474,-0.1,-0.1,0.12,0.561,0.256,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.067,0.872,1.733,0.391,1.584,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.58,0.257
1.074,0.225,0.139,0.474,-0.1,-0.1,0.12,0.562,0.257,0.811,-0.1,-0.1,0.237,0.062,-0.1,-0.1,0.864,0.683,0.068,0.873,1.732,0.391,1.585,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.579,0.257
1.096,0.227,0.136,0.474,-0.1,-0.1,0.119,0.56,0.259,0.812,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.864,0.683,0.068,0.873,1.734,0.391,1.585,0.927,-0.1,-0.1,1.683,0.309,-0.1,-0.1,1.579,0.256
1.117,0.229,0.136,0.474,-0.1,-0.1,0.121,0.561,0.256,0.813,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.867,0.683,0.068,0.872,1.734,0.39,1.584,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.256
1.138,0.23,0.139,0.473,-0.1,-0.1,0.121,0.561,0.255,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.068,0.873,1.731,0.391,1.584,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.579,0.257
1.159,0.234,0.14,0.474,-0.1,-0.1,0.12,0.561,0.256,0.812,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.865,0.682,0.068,0.873,1.733,0.39,1.586,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.578,0.257
1.18,0.235,0.136,0.474,-0.1,-0.1,0.119,0.561,0.257,0.812,-0.1,-0.1,0.238,0.062,-0.1,-0.1,0.865,0.683,0.069,0.873,1.732,0.39,1.585,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.579,0.257
1.202,0.237,0.136,0.474,-0.1,-0.1,0.12,0.561,0.255,0.814,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.866,0.682,0.068,0.872,1.731,0.39,1.585,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.578,0.258
1.221,0.239,0.136,0.473,-0.1,-0.1,0.12,0.561,0.257,0.811,-0.1,-0.1,0.238,0.062,-0.1,-0.1,0.865,0.683,0.069,0.872,1.731,0.39,1.585,0.926,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.256
1.242,0.241,0.139,0.474,-0.1,-0.1,0.12,0.561,0.257,0.811,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.068,0.873,1.731,0.39,1.584,0.926,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.58,0.256
1.264,0.242,0.14,0.474,-0.1,-0.1,0.12,0.562,0.258,0.812,-0.1,-0.1,0.237,0.064,-0.1,-0.1,0.865,0.683,0.067,0.872,1.732,0.391,1.585,0.928,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.579,0.257
1.286,0.245,0.136,0.474,-0.1,-0.1,0.119,0.561,0.258,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.683,0.068,0.872,1.733,0.39,1.585,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.257
1.304,0.247,0.138,0.473,-0.1,-0.1,0.12,0.561,0.257,0.813,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.068,0.872,1.732,0.39,1.584,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.256
1.325,0.249,0.136,0.474,-0.1,-0.1,0.121,0.561,0.259,0.811,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.865,0.682,0.069,0.873,1.731,0.39,1.585,0.928,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.257
1.346,0.252,0.137,0.473,-0.1,-0.1,0.119,0.561,0.258,0.811,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.866,0.683,0.069,0.873,1.732,0.391,1.585,0.928,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.579,0.257
1.369,0.251,0.137,0.473,-0.1,-0.1,0.119,0.561,0.258,0.811,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.683,0.069,0.873,1.731,0.391,1.584,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.579,0.256
1.389,0.255,0.137,0.474,-0.1,-0.1,0.12,0.561,0.258,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.683,0.069,0.873,1.731,0.39,1.585,0.927,-0.1,-0.1,1.684,0.309,-0.1,-0.1,1.579,0.256
1.406,0.258,0.139,0.474,-0.1,-0.1,0.121,0.562,0.258,0.811,-0.1,-0.1,0.238,0.062,-0.1,-0.1,0.865,0.683,0.069,0.871,1.732,0.39,1.584,0.927,-0.1,-0.1,1.685,0.308,-0.1,-0.1,1.579,0.257
1.426,0.259,0.139,0.473,-0.1,-0.1,0.121,0.561,0.258,0.811,-0.1,-0.1,0.239,0.063,-0.1,-0.1,0.865,0.683,0.068,0.872,1.731,0.39,1.585,0.927,-0.1,-0.1,1.684,0.309,-0.1,-0.1,1.58,0.256
1.446,0.262,0.138,0.474,-0.1,-0.1,0.119,0.561,0.258,0.812,-0.1,-0.1,0.237,0.064,-0.1,-0.1,0.865,0.683,0.068,0.873,1.732,0.391,1.584,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.58,0.256
1.471,0.264,0.139,0.474,-0.1,-0.1,0.119,0.561,0.258,0.812,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.865,0.683,0.068,0.873,1.733,0.391,1.584,0.928,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.58,0.256
1.486,0.266,0.14,0.475,-0.1,-0.1,0.12,0.561,0.257,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.068,0.872,1.732,0.391,1.585,0.927,-0.1,-0.1,1.685,0.308,-0.1,-0.1,1.581,0.257
1.506,0.268,0.139,0.474,-0.1,-0.1,0.121,0.561,0.257,0.811,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.864,0.683,0.069,0.873,1.731,0.391,1.584,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.58,0.257
1.516,0.271,0.137,0.473,-0.1,-0.1,0.119,0.561,0.258,0.811,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.682,0.068,0.873,1.731,0.39,1.584,0.926,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.589,0.257
1.52,0.274,0.139,0.474,-0.1,-0.1,0.12,0.561,0.258,0.811,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.865,0.683,0.068,0.872,1.732,0.391,1.585,0.926,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.606,0.255
1.523,0.278,0.139,0.474,-0.1,-0.1,0.12,0.561,0.257,0.812,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.866,0.682,0.069,0.873,1.732,0.391,1.586,0.927,-0.1,-0.1,1.684,0.309,-0.1,-0.1,1.624,0.255
1.529,0.281,0.137,0.474,-0.1,-0.1,0.121,0.561,0.258,0.812,-0.1,-0.1,0.237,0.062,-0.1,-0.1,0.864,0.683,0.069,0.872,1.731,0.391,1.585,0.927,-0.1,-0.1,1.684,0.309,-0.1,-0.1,1.637,0.253
1.532,0.284,0.139,0.473,-0.1,-0.1,0.12,0.562,0.258,0.811,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.865,0.682,0.067,0.872,1.731,0.391,1.586,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.639,0.258
1.536,0.288,0.138,0.474,-0.1,-0.1,0.121,0.561,0.258,0.812,-0.1,-0.1,0.238,0.062,-0.1,-0.1,0.865,0.682,0.068,0.872,1.732,0.391,1.586,0.927,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.653,0.255
1.54,0.291,0.138,0.474,-0.1,-0.1,0.12,0.561,0.257,0.812,-0.1,-0.1,0.237,0.064,-0.1,-0.1,0.866,0.682,0.067,0.873,1.732,0.391,1.584,0.927,-0.1,-0.1,1.684,0.309,-0.1,-0.1,1.666,0.253
1.544,0.294,0.137,0.475,-0.1,-0.1,0.119,0.562,0.256,0.811,-0.1,-0.1,0.238,0.063,-0.1,-0.1,0.865,0.683,0.068,0.872,1.733,0.39,1.584,0.926,-0.1,-0.1,1.685,0.308,-0.1,-0.1,1.686,0.248
1.551,0.295,0.137,0.474,-0.1,-0.1,0.12,0.562,0.258,0.811,-0.1,-0.1,0.237,0.062,-0.1,-0.1,0.865,0.682,0.068,0.873,1.734,0.39,1.585,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.699,0.244
1.554,0.299,0.137,0.474,-0.1,-0.1,0.119,0.562,0.257,0.811,-0.1,-0.1,0.237,0.062,-0.1,-0.1,0.865,0.683,0.068,0.873,1.732,0.391,1.585,0.928,-0.1,-0.1,1.683,0.308,-0.1,-0.1,1.701,0.244
1.564,0.3,0.138,0.474,-0.1,-0.1,0.119,0.561,0.258,0.812,-0.1,-0.1,0.237,0.063,-0.1,-0.1,0.865,0.683,0.068,0.873,1.731,0.391,1.586,0.928,-0.1,-0.1,1.684,0.307,-0.1,-0.1,1.707,0.248
1.56,0.305,0.139,0.475,-0.1,-0.1,0.12,0.561,0.258,0.811,-0.1,-0.1,0.238,0.062,-0.1,-0.1,0.865,0.683,0.068,0.874,1.731,0.391,1.585,0.927,-0.1,-0.1,1.684,0.308,-0.1,-0.1,1.716,0.248
