1.132,0.245,1.738,0.294,1.895,0.927,0.23,0.732,1.656,0.947,1.901,0.274,1.829,0.372,0.24,0.941,1.746,0.818,0.905,0.81,-0.1,-0.1,0.621,0.623,1.914,0.439,-0.1,-0.1,0.863,0.223,1.791,0.905
1.129,0.228,1.738,0.295,1.893,0.926,0.231,0.732,1.656,0.945,1.9,0.276,1.828,0.372,0.24,0.942,1.748,0.818,0.904,0.81,-0.1,-0.1,0.621,0.622,1.914,0.439,-0.1,-0.1,0.863,0.23,1.793,0.907
1.128,0.208,1.736,0.295,1.894,0.927,0.23,0.733,1.658,0.945,1.898,0.276,1.828,0.372,0.239,0.941,1.746,0.817,0.905,0.81,-0.1,-0.1,0.62,0.622,1.914,0.439,-0.1,-0.1,0.837,0.216,1.792,0.906
1.127,0.192,1.738,0.294,1.895,0.927,0.23,0.733,1.657,0.944,1.901,0.274,1.828,0.372,0.239,0.941,1.746,0.816,0.905,0.81,-0.1,-0.1,0.62,0.622,1.914,0.439,-0.1,-0.1,0.793,0.199,1.793,0.905
1.126,0.174,1.739,0.293,1.895,0.929,0.231,0.733,1.656,0.944,1.9,0.276,1.827,0.373,0.24,0.941,1.746,0.817,0.905,0.812,-0.1,-0.1,0.621,0.622,1.914,0.439,-0.1,-0.1,0.796,0.192,1.796,0.906
1.124,0.158,1.739,0.294,1.895,0.928,0.231,0.733,1.657,0.944,1.901,0.274,1.829,0.372,0.241,0.942,1.746,0.818,0.904,0.81,-0.1,-0.1,0.62,0.623,1.915,0.439,-0.1,-0.1,0.773,0.18,1.794,0.906
1.124,0.14,1.738,0.294,1.895,0.928,0.231,0.734,1.658,0.945,1.899,0.275,1.829,0.372,0.241,0.942,1.747,0.818,0.904,0.809,-0.1,-0.1,0.62,0.622,1.914,0.44,-0.1,-0.1,0.737,0.159,1.794,0.906
1.124,0.124,1.738,0.295,1.893,0.927,0.23,0.733,1.658,0.945,1.898,0.276,1.828,0.372,0.241,0.942,1.746,0.817,0.904,0.81,-0.1,-0.1,0.621,0.622,1.914,0.44,-0.1,-0.1,0.723,0.16,1.794,0.906
1.123,0.108,1.74,0.294,1.895,0.927,0.231,0.733,1.657,0.944,1.9,0.275,1.828,0.372,0.239,0.942,1.748,0.818,0.905,0.812,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.702,0.151,1.794,0.905
1.122,0.087,1.739,0.294,1.894,0.927,0.23,0.733,1.657,0.943,1.902,0.274,1.829,0.372,0.241,0.942,1.746,0.817,0.905,0.811,-0.1,-0.1,0.62,0.622,1.914,0.44,-0.1,-0.1,0.67,0.138,1.793,0.906
1.12,0.072,1.736,0.295,1.896,0.927,0.231,0.733,1.657,0.944,1.9,0.276,1.83,0.372,0.239,0.942,1.745,0.817,0.905,0.811,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.625,0.119,1.795,0.906
1.12,0.057,1.735,0.295,1.895,0.928,0.23,0.733,1.657,0.944,1.9,0.275,1.829,0.371,0.239,0.942,1.746,0.818,0.904,0.81,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.634,0.114,1.794,0.906
1.119,0.041,1.735,0.295,1.895,0.927,0.23,0.732,1.657,0.944,1.901,0.275,1.827,0.372,0.24,0.941,1.744,0.817,0.905,0.81,-0.1,-0.1,0.62,0.623,1.914,0.439,-0.1,-0.1,0.611,0.101,1.793,0.907
1.12,0.042,1.738,0.294,1.894,0.927,0.231,0.732,1.659,0.945,1.9,0.275,1.83,0.372,0.241,0.941,1.746,0.818,0.904,0.81,-0.1,-0.1,0.621,0.622,1.915,0.439,-0.1,-0.1,0.571,0.078,1.795,0.905
1.126,0.055,1.739,0.295,1.895,0.927,0.231,0.732,1.657,0.944,1.901,0.275,1.829,0.372,0.241,0.941,1.745,0.817,0.904,0.811,-0.1,-0.1,0.621,0.623,1.914,0.439,-0.1,-0.1,0.567,0.09,1.795,0.906
1.127,0.064,1.736,0.295,1.894,0.927,0.231,0.732,1.657,0.944,1.902,0.275,1.828,0.372,0.241,0.942,1.745,0.817,0.905,0.812,-0.1,-0.1,0.62,0.622,1.915,0.439,-0.1,-0.1,0.545,0.076,1.794,0.906
1.13,0.073,1.738,0.294,1.895,0.928,0.232,0.733,1.657,0.944,1.902,0.274,1.829,0.372,0.241,0.941,1.747,0.818,0.905,0.811,-0.1,-0.1,0.62,0.621,1.914,0.439,-0.1,-0.1,0.51,0.061,1.795,0.906
1.135,0.081,1.738,0.294,1.894,0.927,0.232,0.732,1.657,0.945,1.902,0.274,1.829,0.371,0.24,0.942,1.746,0.816,0.905,0.811,-0.1,-0.1,0.621,0.622,1.915,0.439,-0.1,-0.1,0.503,0.054,1.795,0.906
1.137,0.09,1.735,0.295,1.895,0.928,0.232,0.733,1.657,0.945,1.902,0.274,1.827,0.372,0.24,0.943,1.745,0.818,0.904,0.809,-0.1,-0.1,0.621,0.623,1.914,0.44,-0.1,-0.1,0.478,0.038,1.794,0.906
1.141,0.098,1.734,0.295,1.895,0.928,0.231,0.733,1.657,0.944,1.898,0.276,1.828,0.372,0.24,0.943,1.748,0.818,0.905,0.811,-0.1,-0.1,0.621,0.623,1.914,0.439,-0.1,-0.1,0.455,0.028,1.793,0.907
1.144,0.108,1.737,0.295,1.895,0.928,0.231,0.732,1.657,0.944,1.901,0.275,1.829,0.372,0.24,0.94,1.746,0.817,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.44,-0.1,-0.1,0.423,0.032,1.793,0.906
1.147,0.115,1.738,0.294,1.894,0.926,0.231,0.733,1.657,0.944,1.899,0.275,1.829,0.372,0.24,0.942,1.747,0.818,0.905,0.812,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.383,0.04,1.793,0.907
1.15,0.124,1.735,0.295,1.893,0.926,0.231,0.733,1.657,0.944,1.901,0.275,1.828,0.372,0.242,0.941,1.746,0.819,0.904,0.812,-0.1,-0.1,0.621,0.622,1.914,0.439,-0.1,-0.1,0.404,0.052,1.792,0.906
1.151,0.132,1.734,0.295,1.894,0.926,0.231,0.732,1.658,0.945,1.9,0.274,1.829,0.372,0.24,0.943,1.746,0.819,0.905,0.811,-0.1,-0.1,0.62,0.622,1.914,0.44,-0.1,-0.1,0.386,0.058,1.794,0.906
1.156,0.141,1.739,0.294,1.894,0.926,0.231,0.733,1.657,0.944,1.901,0.274,1.828,0.372,0.24,0.941,1.745,0.817,0.905,0.811,-0.1,-0.1,0.621,0.623,1.914,0.44,-0.1,-0.1,0.358,0.069,1.794,0.906
1.159,0.149,1.734,0.295,1.895,0.927,0.231,0.733,1.657,0.944,1.899,0.276,1.829,0.372,0.241,0.94,1.744,0.817,0.904,0.811,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.346,0.066,1.793,0.906
1.162,0.157,1.734,0.294,1.895,0.927,0.231,0.733,1.657,0.944,1.902,0.274,1.828,0.371,0.241,0.942,1.745,0.82,0.904,0.811,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.325,0.067,1.793,0.906
1.164,0.166,1.735,0.296,1.893,0.926,0.23,0.733,1.657,0.945,1.899,0.276,1.83,0.372,0.24,0.943,1.745,0.818,0.904,0.811,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.305,0.069,1.792,0.906
1.165,0.173,1.738,0.295,1.895,0.927,0.232,0.732,1.658,0.945,1.899,0.276,1.829,0.372,0.24,0.941,1.746,0.818,0.905,0.811,-0.1,-0.1,0.621,0.622,1.914,0.44,-0.1,-0.1,0.28,0.074,1.793,0.907
1.169,0.179,1.738,0.295,1.895,0.928,0.231,0.733,1.658,0.945,1.898,0.276,1.829,0.372,0.239,0.942,1.745,0.818,0.905,0.811,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.242,0.081,1.794,0.906
1.17,0.187,1.735,0.296,1.894,0.927,0.231,0.733,1.657,0.944,1.902,0.273,1.828,0.372,0.239,0.942,1.744,0.818,0.905,0.811,-0.1,-0.1,0.62,0.622,1.914,0.439,-0.1,-0.1,0.264,0.095,1.795,0.906
1.173,0.196,1.738,0.294,1.894,0.927,0.231,0.733,1.657,0.943,1.902,0.274,1.829,0.372,0.24,0.942,1.745,0.818,0.905,0.81,-0.1,-0.1,0.62,0.622,1.915,0.439,-0.1,-0.1,0.247,0.1,1.793,0.906
1.178,0.204,1.738,0.295,1.895,0.927,0.23,0.734,1.658,0.945,1.9,0.275,1.829,0.373,0.24,0.942,1.745,0.818,0.904,0.811,-0.1,-0.1,0.621,0.623,1.915,0.439,-0.1,-0.1,0.223,0.112,1.794,0.906
1.178,0.21,1.735,0.295,1.895,0.927,0.231,0.733,1.657,0.943,1.902,0.274,1.828,0.371,0.24,0.942,1.744,0.817,0.904,0.811,-0.1,-0.1,0.621,0.622,1.915,0.439,-0.1,-0.1,0.194,0.124,1.793,0.907
1.182,0.216,1.735,0.296,1.895,0.928,0.231,0.732,1.657,0.944,1.899,0.276,1.829,0.372,0.239,0.942,1.744,0.819,0.905,0.812,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.191,0.108,1.793,0.907
1.186,0.227,1.738,0.296,1.894,0.926,0.231,0.732,1.658,0.943,1.901,0.277,1.828,0.372,0.241,0.941,1.746,0.82,0.905,0.811,-0.1,-0.1,0.62,0.623,1.915,0.44,-0.1,-0.1,0.172,0.114,1.793,0.907
1.187,0.233,1.735,0.296,1.895,0.927,0.23,0.733,1.656,0.944,1.9,0.276,1.828,0.372,0.239,0.942,1.748,0.819,0.904,0.812,-0.1,-0.1,0.621,0.622,1.914,0.44,-0.1,-0.1,0.151,0.114,1.792,0.905
1.189,0.24,1.738,0.295,1.895,0.927,0.231,0.733,1.657,0.944,1.901,0.276,1.828,0.373,0.242,0.942,1.747,0.819,0.904,0.811,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.119,0.121,1.792,0.905
1.191,0.247,1.735,0.295,1.895,0.927,0.231,0.733,1.658,0.945,1.898,0.276,1.829,0.372,0.241,0.941,1.744,0.818,0.905,0.81,-0.1,-0.1,0.621,0.622,1.915,0.44,-0.1,-0.1,0.084,0.128,1.795,0.906
1.196,0.254,1.734,0.296,1.895,0.927,0.231,0.733,1.657,0.943,1.899,0.276,1.828,0.372,0.24,0.941,1.745,0.818,0.905,0.811,-0.1,-0.1,0.62,0.623,1.915,0.439,-0.1,-0.1,0.114,0.141,1.793,0.907
1.197,0.261,1.737,0.294,1.895,0.927,0.231,0.732,1.657,0.944,1.901,0.274,1.828,0.372,0.239,0.942,1.743,0.817,0.905,0.812,-0.1,-0.1,0.62,0.623,1.915,0.439,-0.1,-0.1,0.097,0.147,1.793,0.906
1.2,0.269,1.734,0.295,1.895,0.927,0.231,0.733,1.657,0.945,1.9,0.275,1.829,0.371,0.24,0.942,1.746,0.819,0.904,0.81,-0.1,-0.1,0.621,0.622,1.915,0.44,-0.1,-0.1,0.073,0.155,1.793,0.906
1.203,0.276,1.734,0.295,1.895,0.927,0.231,0.732,1.658,0.944,1.899,0.276,1.829,0.372,0.24,0.943,1.745,0.817,0.904,0.811,-0.1,-0.1,0.62,0.623,1.914,0.439,-0.1,-0.1,0.046,0.168,1.794,0.907
1.204,0.283,1.738,0.295,1.894,0.927,0.231,0.732,1.659,0.944,1.902,0.275,1.828,0.372,0.24,0.94,1.743,0.817,0.904,0.811,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.031,0.183,1.795,0.906
1.206,0.289,1.734,0.296,1.894,0.926,0.232,0.733,1.658,0.944,1.9,0.275,1.829,0.372,0.241,0.942,1.746,0.82,0.905,0.811,-0.1,-0.1,0.621,0.622,1.914,0.439,-0.1,-0.1,0.032,0.187,1.795,0.906
1.209,0.298,1.737,0.294,1.895,0.927,0.231,0.733,1.658,0.944,1.899,0.275,1.828,0.372,0.241,0.941,1.745,0.819,0.905,0.812,-0.1,-0.1,0.621,0.623,1.915,0.439,-0.1,-0.1,0.033,0.186,1.793,0.907
1.211,0.302,1.735,0.295,1.895,0.928,0.231,0.733,1.659,0.944,1.899,0.276,1.828,0.372,0.241,0.942,1.745,0.818,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.439,-0.1,-0.1,0.036,0.184,1.794,0.905
1.214,0.311,1.738,0.294,1.895,0.927,0.231,0.732,1.657,0.945,1.899,0.276,1.828,0.372,0.242,0.942,1.745,0.818,0.905,0.811,-0.1,-0.1,0.621,0.622,1.915,0.44,-0.1,-0.1,0.05,0.189,1.792,0.906
1.216,0.318,1.74,0.294,1.894,0.927,0.23,0.733,1.659,0.944,1.9,0.276,1.827,0.372,0.241,0.94,1.745,0.819,0.905,0.811,-0.1,-0.1,0.62,0.623,1.914,0.439,-0.1,-0.1,0.064,0.193,1.792,0.907
1.218,0.322,1.735,0.296,1.895,0.927,0.231,0.733,1.658,0.944,1.9,0.277,1.829,0.372,0.241,0.942,1.746,0.819,0.905,0.811,-0.1,-0.1,0.62,0.622,1.914,0.439,-0.1,-0.1,0.078,0.197,1.794,0.905
1.221,0.328,1.736,0.296,1.895,0.927,0.231,0.733,1.659,0.944,1.899,0.274,1.828,0.372,0.24,0.941,1.744,0.818,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.439,-0.1,-0.1,0.092,0.205,1.794,0.905
1.222,0.334,1.734,0.295,1.894,0.927,0.231,0.733,1.658,0.944,1.9,0.275,1.828,0.372,0.241,0.941,1.746,0.818,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.44,-0.1,-0.1,0.106,0.21,1.794,0.906
1.224,0.339,1.736,0.295,1.895,0.927,0.23,0.733,1.659,0.945,1.901,0.275,1.829,0.372,0.241,0.94,1.746,0.818,0.905,0.812,-0.1,-0.1,0.621,0.623,1.915,0.44,-0.1,-0.1,0.12,0.217,1.794,0.906
1.228,0.346,1.736,0.295,1.895,0.927,0.231,0.733,1.658,0.944,1.901,0.275,1.829,0.372,0.24,0.94,1.747,0.818,0.905,0.812,-0.1,-0.1,0.621,0.622,1.914,0.439,-0.1,-0.1,0.131,0.224,1.795,0.905
1.228,0.353,1.735,0.295,1.894,0.927,0.231,0.733,1.658,0.944,1.899,0.276,1.829,0.372,0.241,0.939,1.746,0.818,0.905,0.812,-0.1,-0.1,0.62,0.623,1.915,0.439,-0.1,-0.1,0.143,0.233,1.795,0.906
1.231,0.358,1.735,0.295,1.895,0.927,0.231,0.733,1.658,0.945,1.901,0.275,1.829,0.373,0.241,0.941,1.746,0.819,0.905,0.811,-0.1,-0.1,0.62,0.622,1.914,0.439,-0.1,-0.1,0.148,0.239,1.795,0.906
1.232,0.364,1.734,0.295,1.895,0.927,0.232,0.733,1.658,0.945,1.901,0.274,1.829,0.373,0.239,0.942,1.746,0.82,0.905,0.812,-0.1,-0.1,0.62,0.622,1.914,0.439,-0.1,-0.1,0.154,0.248,1.794,0.906
1.235,0.37,1.735,0.295,1.895,0.926,0.23,0.733,1.658,0.945,1.901,0.274,1.829,0.373,0.24,0.942,1.746,0.819,0.905,0.811,-0.1,-0.1,0.621,0.622,1.914,0.44,-0.1,-0.1,0.168,0.233,1.793,0.906
1.236,0.375,1.737,0.293,1.894,0.926,0.23,0.732,1.658,0.944,1.901,0.275,1.829,0.373,0.241,0.942,1.745,0.819,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.44,-0.1,-0.1,0.185,0.224,1.794,0.907
1.237,0.382,1.737,0.294,1.895,0.927,0.232,0.732,1.657,0.944,1.901,0.276,1.829,0.374,0.239,0.941,1.747,0.816,0.906,0.811,-0.1,-0.1,0.621,0.623,1.914,0.44,-0.1,-0.1,0.192,0.23,1.793,0.907
1.239,0.388,1.737,0.294,1.895,0.927,0.231,0.732,1.658,0.945,1.9,0.274,1.829,0.373,0.242,0.942,1.746,0.82,0.905,0.811,-0.1,-0.1,0.62,0.623,1.915,0.44,-0.1,-0.1,0.204,0.236,1.793,0.907
1.242,0.393,1.736,0.295,1.895,0.927,0.23,0.733,1.659,0.944,1.9,0.276,1.829,0.373,0.241,0.94,1.746,0.818,0.904,0.811,-0.1,-0.1,0.621,0.623,1.914,0.44,-0.1,-0.1,0.212,0.24,1.794,0.906
1.242,0.398,1.735,0.294,1.895,0.928,0.23,0.733,1.658,0.945,1.9,0.276,1.829,0.373,0.241,0.941,1.746,0.82,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.439,-0.1,-0.1,0.222,0.245,1.794,0.907
1.245,0.404,1.736,0.295,1.894,0.927,0.231,0.732,1.66,0.944,1.899,0.276,1.829,0.373,0.24,0.941,1.746,0.817,0.906,0.812,-0.1,-0.1,0.621,0.622,1.915,0.439,-0.1,-0.1,0.228,0.251,1.795,0.905
1.248,0.41,1.737,0.294,1.894,0.927,0.231,0.732,1.658,0.944,1.899,0.276,1.83,0.372,0.24,0.942,1.746,0.818,0.906,0.812,-0.1,-0.1,0.621,0.623,1.914,0.44,-0.1,-0.1,0.236,0.255,1.793,0.906
1.249,0.414,1.735,0.295,1.895,0.927,0.232,0.732,1.659,0.945,1.899,0.276,1.83,0.372,0.24,0.941,1.746,0.819,0.905,0.811,-0.1,-0.1,0.62,0.622,1.915,0.44,-0.1,-0.1,0.228,0.26,1.793,0.907
1.249,0.419,1.735,0.295,1.893,0.927,0.232,0.732,1.658,0.944,1.902,0.275,1.829,0.372,0.24,0.943,1.746,0.818,0.905,0.811,-0.1,-0.1,0.621,0.622,1.915,0.44,-0.1,-0.1,0.22,0.283,1.793,0.906
1.252,0.426,1.735,0.295,1.896,0.927,0.231,0.733,1.657,0.944,1.899,0.276,1.829,0.373,0.242,0.941,1.745,0.817,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.44,-0.1,-0.1,0.231,0.286,1.794,0.907
1.251,0.43,1.736,0.294,1.896,0.927,0.231,0.732,1.659,0.946,1.901,0.274,1.829,0.372,0.241,0.942,1.746,0.82,0.904,0.811,-0.1,-0.1,0.621,0.624,1.915,0.44,-0.1,-0.1,0.246,0.294,1.795,0.906
1.254,0.436,1.736,0.294,1.895,0.928,0.231,0.733,1.658,0.944,1.901,0.274,1.829,0.373,0.24,0.941,1.745,0.818,0.905,0.811,-0.1,-0.1,0.621,0.622,1.914,0.44,-0.1,-0.1,0.254,0.296,1.795,0.907
1.257,0.44,1.735,0.295,1.895,0.927,0.231,0.733,1.658,0.945,1.9,0.276,1.83,0.372,0.241,0.941,1.745,0.818,0.906,0.812,-0.1,-0.1,0.621,0.623,1.915,0.44,-0.1,-0.1,0.265,0.304,1.794,0.907
1.256,0.444,1.734,0.295,1.896,0.926,0.231,0.733,1.659,0.945,1.901,0.276,1.829,0.372,0.241,0.939,1.745,0.818,0.905,0.812,-0.1,-0.1,0.621,0.622,1.914,0.44,-0.1,-0.1,0.273,0.309,1.793,0.908
1.257,0.45,1.734,0.296,1.895,0.927,0.231,0.733,1.659,0.945,1.901,0.275,1.829,0.372,0.24,0.941,1.746,0.818,0.904,0.811,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.278,0.313,1.794,0.907
1.261,0.454,1.735,0.295,1.895,0.927,0.231,0.733,1.659,0.943,1.9,0.276,1.83,0.372,0.24,0.941,1.746,0.816,0.906,0.812,-0.1,-0.1,0.621,0.623,1.915,0.44,-0.1,-0.1,0.288,0.319,1.795,0.906
1.261,0.46,1.736,0.293,1.895,0.927,0.231,0.733,1.659,0.945,1.9,0.276,1.83,0.373,0.241,0.941,1.746,0.82,0.905,0.811,-0.1,-0.1,0.62,0.622,1.915,0.44,-0.1,-0.1,0.278,0.297,1.795,0.906
1.265,0.464,1.737,0.293,1.895,0.926,0.231,0.733,1.658,0.943,1.9,0.276,1.829,0.372,0.241,0.942,1.747,0.818,0.905,0.811,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.297,0.308,1.795,0.905
1.265,0.469,1.734,0.296,1.896,0.927,0.23,0.733,1.659,0.944,1.9,0.275,1.829,0.373,0.24,0.942,1.746,0.818,0.905,0.811,-0.1,-0.1,0.62,0.623,1.915,0.44,-0.1,-0.1,0.31,0.315,1.795,0.906
1.265,0.472,1.736,0.295,1.895,0.927,0.231,0.732,1.659,0.943,1.9,0.274,1.829,0.373,0.24,0.941,1.747,0.819,0.905,0.811,-0.1,-0.1,0.62,0.622,1.915,0.44,-0.1,-0.1,0.322,0.323,1.794,0.906
1.269,0.478,1.734,0.296,1.895,0.928,0.23,0.733,1.66,0.944,1.901,0.276,1.829,0.373,0.24,0.942,1.746,0.819,0.905,0.812,-0.1,-0.1,0.62,0.622,1.914,0.44,-0.1,-0.1,0.334,0.308,1.794,0.907
1.269,0.482,1.737,0.294,1.895,0.927,0.232,0.732,1.659,0.944,1.899,0.276,1.83,0.373,0.24,0.942,1.747,0.819,0.905,0.811,-0.1,-0.1,0.621,0.622,1.914,0.44,-0.1,-0.1,0.343,0.313,1.795,0.906
1.271,0.486,1.739,0.294,1.894,0.927,0.232,0.732,1.658,0.944,1.9,0.275,1.828,0.373,0.24,0.942,1.746,0.818,0.905,0.811,-0.1,-0.1,0.621,0.623,1.914,0.44,-0.1,-0.1,0.347,0.316,1.793,0.907
1.271,0.49,1.738,0.294,1.896,0.927,0.231,0.732,1.658,0.945,1.9,0.275,1.829,0.373,0.24,0.942,1.746,0.818,0.904,0.811,-0.1,-0.1,0.621,0.622,1.915,0.44,-0.1,-0.1,0.356,0.323,1.794,0.906
1.273,0.494,1.735,0.295,1.895,0.927,0.231,0.732,1.659,0.944,1.901,0.275,1.828,0.373,0.24,0.941,1.745,0.818,0.906,0.811,-0.1,-0.1,0.621,0.622,1.915,0.44,-0.1,-0.1,0.364,0.326,1.796,0.906
1.274,0.498,1.739,0.293,1.896,0.927,0.231,0.731,1.658,0.945,1.902,0.274,1.829,0.373,0.242,0.941,1.745,0.819,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.439,-0.1,-0.1,0.37,0.33,1.795,0.906
1.273,0.502,1.735,0.294,1.895,0.927,0.23,0.732,1.658,0.944,1.899,0.276,1.829,0.373,0.24,0.941,1.747,0.818,0.906,0.812,-0.1,-0.1,0.62,0.623,1.914,0.44,-0.1,-0.1,0.379,0.334,1.793,0.906
1.273,0.507,1.733,0.295,1.896,0.927,0.231,0.733,1.657,0.944,1.901,0.275,1.828,0.373,0.24,0.942,1.747,0.817,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.44,-0.1,-0.1,0.386,0.338,1.793,0.908
1.277,0.512,1.74,0.295,1.894,0.927,0.232,0.732,1.661,0.946,1.9,0.275,1.828,0.373,0.239,0.942,1.745,0.818,0.905,0.811,-0.1,-0.1,0.621,0.622,1.915,0.439,-0.1,-0.1,0.37,0.344,1.794,0.906
1.279,0.514,1.739,0.295,1.895,0.927,0.231,0.733,1.658,0.944,1.901,0.275,1.828,0.373,0.24,0.941,1.748,0.818,0.905,0.811,-0.1,-0.1,0.621,0.623,1.915,0.44,-0.1,-0.1,0.383,0.351,1.794,0.907
1.279,0.518,1.736,0.296,1.895,0.927,0.232,0.733,1.658,0.946,1.9,0.276,1.828,0.372,0.241,0.94,1.746,0.82,0.906,0.812,-0.1,-0.1,0.621,0.622,1.914,0.44,-0.1,-0.1,0.394,0.357,1.794,0.907
1.284,0.522,1.738,0.294,1.895,0.927,0.232,0.732,1.659,0.946,1.9,0.276,1.828,0.373,0.241,0.941,1.746,0.819,0.905,0.811,-0.1,-0.1,0.62,0.623,1.915,0.44,-0.1,-0.1,0.404,0.362,1.795,0.906
1.282,0.526,1.738,0.295,1.893,0.927,0.231,0.732,1.658,0.944,1.9,0.275,1.829,0.373,0.241,0.942,1.746,0.819,0.905,0.812,-0.1,-0.1,0.62,0.622,1.915,0.44,-0.1,-0.1,0.392,0.379,1.797,0.907
1.285,0.53,1.739,0.293,1.894,0.926,0.232,0.733,1.658,0.944,1.899,0.275,1.829,0.373,0.242,0.943,1.745,0.819,0.905,0.811,-0.1,-0.1,0.62,0.622,1.915,0.44,-0.1,-0.1,0.403,0.382,1.795,0.906
1.286,0.532,1.739,0.295,1.893,0.925,0.232,0.732,1.66,0.945,1.899,0.275,1.829,0.373,0.241,0.943,1.746,0.819,0.905,0.811,-0.1,-0.1,0.621,0.622,1.915,0.439,-0.1,-0.1,0.41,0.385,1.794,0.907
