1.168,0.265,1.502,0.168,-0.1,-0.1,0.051,0.36,1.551,0.05,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.661,0.067,-0.1,-0.1,1.902,0.578,1.564,0.899,-0.1,-0.1,0.085,0.4,1.862,0.742
1.216,0.247,1.5,0.169,-0.1,-0.1,0.051,0.361,1.554,0.05,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.662,0.066,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.085,0.4,1.862,0.743
1.264,0.229,1.5,0.168,-0.1,-0.1,0.05,0.361,1.551,0.05,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.661,0.067,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.086,0.4,1.863,0.743
1.311,0.212,1.503,0.168,-0.1,-0.1,0.051,0.361,1.553,0.049,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.66,0.067,-0.1,-0.1,1.903,0.579,1.564,0.899,-0.1,-0.1,0.086,0.402,1.862,0.743
1.36,0.194,1.5,0.169,-0.1,-0.1,0.05,0.36,1.554,0.05,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.658,0.067,-0.1,-0.1,1.902,0.578,1.565,0.899,-0.1,-0.1,0.085,0.4,1.863,0.743
1.409,0.176,1.502,0.167,-0.1,-0.1,0.05,0.361,1.55,0.049,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.662,0.066,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.086,0.401,1.863,0.743
1.447,0.158,1.505,0.168,-0.1,-0.1,0.05,0.361,1.55,0.048,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.657,0.068,-0.1,-0.1,1.903,0.578,1.565,0.899,-0.1,-0.1,0.085,0.401,1.863,0.743
1.454,0.14,1.55,0.172,-0.1,-0.1,0.049,0.361,1.552,0.049,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.662,0.067,-0.1,-0.1,1.902,0.579,1.564,0.899,-0.1,-0.1,0.085,0.401,1.863,0.743
1.462,0.116,1.589,0.174,-0.1,-0.1,0.05,0.36,1.551,0.049,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.661,0.067,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.085,0.401,1.863,0.742
1.469,0.1,1.626,0.177,-0.1,-0.1,0.05,0.361,1.551,0.047,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.66,0.067,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.085,0.401,1.863,0.742
1.482,0.078,1.657,0.181,-0.1,-0.1,0.05,0.361,1.553,0.051,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.66,0.069,-0.1,-0.1,1.903,0.578,1.565,0.899,-0.1,-0.1,0.085,0.401,1.863,0.743
1.497,0.058,1.685,0.185,-0.1,-0.1,0.05,0.36,1.552,0.048,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.662,0.066,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.085,0.401,1.863,0.743
1.503,0.04,1.713,0.188,-0.1,-0.1,0.05,0.361,1.567,0.046,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.658,0.068,-0.1,-0.1,1.903,0.578,1.565,0.899,-0.1,-0.1,0.085,0.402,1.863,0.743
1.505,0.042,1.747,0.19,-0.1,-0.1,0.05,0.36,1.578,0.043,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.662,0.066,-0.1,-0.1,1.902,0.579,1.564,0.899,-0.1,-0.1,0.085,0.402,1.863,0.744
1.504,0.058,1.771,0.195,-0.1,-0.1,0.051,0.36,1.588,0.036,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.658,0.069,-0.1,-0.1,1.902,0.579,1.564,0.899,-0.1,-0.1,0.085,0.401,1.862,0.743
1.507,0.067,1.799,0.195,-0.1,-0.1,0.051,0.36,1.602,0.035,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.663,0.067,-0.1,-0.1,1.903,0.579,1.565,0.899,-0.1,-0.1,0.085,0.401,1.863,0.743
1.512,0.076,1.83,0.193,-0.1,-0.1,0.049,0.361,1.608,0.036,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.661,0.07,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.085,0.401,1.863,0.742
1.519,0.084,1.857,0.199,-0.1,-0.1,0.051,0.36,1.61,0.04,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.667,0.073,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.085,0.402,1.862,0.743
1.521,0.092,1.885,0.201,-0.1,-0.1,0.05,0.361,1.612,0.045,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.67,0.072,-0.1,-0.1,1.903,0.579,1.564,0.899,-0.1,-0.1,0.084,0.402,1.862,0.743
1.523,0.103,1.905,0.206,-0.1,-0.1,0.051,0.36,1.616,0.047,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.674,0.078,-0.1,-0.1,1.903,0.578,1.565,0.899,-0.1,-0.1,0.085,0.402,1.862,0.743
1.529,0.112,1.904,0.207,-0.1,-0.1,0.051,0.361,1.618,0.051,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.68,0.079,-0.1,-0.1,1.903,0.577,1.564,0.899,-0.1,-0.1,0.085,0.402,1.862,0.743
1.532,0.118,1.901,0.201,-0.1,-0.1,0.05,0.361,1.622,0.053,-0.1,-0.1,0.908,0.8,-0.1,-0.1,-0.1,-0.1,1.687,0.08,-0.1,-0.1,1.902,0.579,1.565,0.899,-0.1,-0.1,0.084,0.401,1.863,0.743
1.533,0.129,1.877,0.2,-0.1,-0.1,0.05,0.361,1.623,0.057,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.685,0.082,-0.1,-0.1,1.903,0.578,1.565,0.899,-0.1,-0.1,0.087,0.402,1.863,0.743
1.542,0.135,1.857,0.2,-0.1,-0.1,0.05,0.361,1.626,0.058,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.693,0.085,-0.1,-0.1,1.904,0.579,1.564,0.899,-0.1,-0.1,0.083,0.4,1.862,0.743
1.542,0.146,1.837,0.203,-0.1,-0.1,0.049,0.361,1.627,0.061,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.692,0.088,-0.1,-0.1,1.902,0.578,1.564,0.897,-0.1,-0.1,0.083,0.401,1.862,0.743
1.545,0.155,1.825,0.205,-0.1,-0.1,0.05,0.36,1.63,0.062,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.693,0.091,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.085,0.401,1.863,0.742
1.554,0.161,1.809,0.202,-0.1,-0.1,0.049,0.361,1.634,0.063,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.697,0.092,-0.1,-0.1,1.902,0.579,1.563,0.898,-0.1,-0.1,0.085,0.402,1.862,0.743
1.555,0.174,1.79,0.204,-0.1,-0.1,0.051,0.361,1.634,0.067,-0.1,-0.1,0.91,0.801,-0.1,-0.1,-0.1,-0.1,1.705,0.094,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.085,0.402,1.862,0.743
1.555,0.182,1.773,0.204,-0.1,-0.1,0.05,0.361,1.639,0.066,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.708,0.095,-0.1,-0.1,1.903,0.578,1.565,0.9,-0.1,-0.1,0.085,0.402,1.862,0.742
1.564,0.189,1.756,0.207,-0.1,-0.1,0.05,0.36,1.636,0.072,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.711,0.097,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.084,0.401,1.863,0.743
1.565,0.196,1.747,0.207,-0.1,-0.1,0.051,0.36,1.641,0.075,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.712,0.1,-0.1,-0.1,1.902,0.578,1.564,0.898,-0.1,-0.1,0.085,0.401,1.863,0.743
1.569,0.206,1.728,0.205,-0.1,-0.1,0.05,0.361,1.643,0.079,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.718,0.101,-0.1,-0.1,1.903,0.578,1.565,0.899,-0.1,-0.1,0.085,0.401,1.863,0.742
1.57,0.212,1.711,0.207,-0.1,-0.1,0.05,0.361,1.643,0.074,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.719,0.105,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.084,0.402,1.863,0.743
1.572,0.221,1.697,0.208,-0.1,-0.1,0.049,0.361,1.649,0.075,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.722,0.105,-0.1,-0.1,1.902,0.578,1.564,0.899,-0.1,-0.1,0.083,0.401,1.863,0.742
1.579,0.227,1.679,0.207,-0.1,-0.1,0.05,0.36,1.648,0.082,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.727,0.108,-0.1,-0.1,1.903,0.579,1.564,0.899,-0.1,-0.1,0.085,0.401,1.863,0.743
1.58,0.239,1.665,0.206,-0.1,-0.1,0.049,0.36,1.649,0.083,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.729,0.11,-0.1,-0.1,1.902,0.578,1.565,0.899,-0.1,-0.1,0.084,0.399,1.864,0.743
1.586,0.246,1.651,0.209,-0.1,-0.1,0.052,0.36,1.65,0.085,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.731,0.111,-0.1,-0.1,1.902,0.579,1.564,0.899,-0.1,-0.1,0.084,0.4,1.861,0.742
1.587,0.253,1.637,0.208,-0.1,-0.1,0.05,0.359,1.653,0.089,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.739,0.111,-0.1,-0.1,1.904,0.578,1.565,0.899,-0.1,-0.1,0.083,0.4,1.862,0.742
1.593,0.26,1.623,0.208,-0.1,-0.1,0.05,0.361,1.657,0.089,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.735,0.117,-0.1,-0.1,1.904,0.579,1.564,0.899,-0.1,-0.1,0.083,0.4,1.863,0.743
1.595,0.266,1.608,0.208,-0.1,-0.1,0.049,0.36,1.658,0.091,-0.1,-0.1,0.908,0.799,-0.1,-0.1,-0.1,-0.1,1.744,0.114,-0.1,-0.1,1.902,0.578,1.565,0.898,-0.1,-0.1,0.084,0.4,1.863,0.743
1.6,0.276,1.593,0.207,-0.1,-0.1,0.051,0.36,1.659,0.095,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.745,0.117,-0.1,-0.1,1.902,0.579,1.564,0.898,-0.1,-0.1,0.084,0.401,1.863,0.743
1.602,0.286,1.577,0.209,-0.1,-0.1,0.052,0.36,1.659,0.096,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.748,0.117,-0.1,-0.1,1.902,0.578,1.564,0.898,-0.1,-0.1,0.084,0.401,1.861,0.742
1.607,0.29,1.562,0.21,-0.1,-0.1,0.049,0.361,1.66,0.097,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.748,0.12,-0.1,-0.1,1.902,0.578,1.564,0.899,-0.1,-0.1,0.084,0.401,1.862,0.742
1.605,0.296,1.545,0.211,-0.1,-0.1,0.05,0.36,1.661,0.099,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.754,0.124,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.085,0.401,1.861,0.743
1.608,0.307,1.534,0.209,-0.1,-0.1,0.051,0.36,1.664,0.099,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.75,0.125,-0.1,-0.1,1.902,0.58,1.564,0.899,-0.1,-0.1,0.084,0.399,1.863,0.743
1.612,0.312,1.522,0.208,-0.1,-0.1,0.05,0.36,1.667,0.1,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.752,0.124,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.085,0.399,1.861,0.743
1.619,0.32,1.505,0.209,-0.1,-0.1,0.05,0.36,1.666,0.102,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.762,0.128,-0.1,-0.1,1.903,0.578,1.565,0.899,-0.1,-0.1,0.085,0.401,1.863,0.743
1.623,0.328,1.493,0.211,-0.1,-0.1,0.049,0.361,1.67,0.105,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.756,0.129,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.085,0.402,1.862,0.743
1.625,0.333,1.478,0.211,-0.1,-0.1,0.05,0.36,1.669,0.107,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.767,0.125,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.085,0.401,1.862,0.743
1.629,0.342,1.461,0.211,-0.1,-0.1,0.051,0.361,1.675,0.103,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.765,0.13,-0.1,-0.1,1.902,0.578,1.564,0.898,-0.1,-0.1,0.085,0.401,1.863,0.743
1.629,0.352,1.449,0.212,-0.1,-0.1,0.05,0.36,1.673,0.11,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.764,0.132,-0.1,-0.1,1.903,0.578,1.565,0.899,-0.1,-0.1,0.084,0.401,1.862,0.743
1.63,0.355,1.435,0.212,-0.1,-0.1,0.05,0.36,1.674,0.111,-0.1,-0.1,0.908,0.802,-0.1,-0.1,-0.1,-0.1,1.765,0.133,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.084,0.402,1.862,0.743
1.636,0.363,1.422,0.212,-0.1,-0.1,0.049,0.361,1.677,0.112,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.76,0.134,-0.1,-0.1,1.903,0.578,1.563,0.899,-0.1,-0.1,0.084,0.402,1.863,0.743
1.637,0.368,1.407,0.213,-0.1,-0.1,0.05,0.36,1.677,0.114,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.766,0.136,-0.1,-0.1,1.902,0.579,1.564,0.898,-0.1,-0.1,0.083,0.402,1.862,0.742
1.641,0.376,1.395,0.213,-0.1,-0.1,0.05,0.361,1.68,0.113,-0.1,-0.1,0.909,0.8,-0.1,-0.1,-0.1,-0.1,1.77,0.136,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.084,0.403,1.862,0.742
1.645,0.385,1.381,0.215,-0.1,-0.1,0.05,0.36,1.682,0.112,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.772,0.135,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.085,0.403,1.862,0.743
1.644,0.391,1.367,0.214,-0.1,-0.1,0.05,0.361,1.683,0.113,-0.1,-0.1,0.908,0.8,-0.1,-0.1,-0.1,-0.1,1.773,0.138,-0.1,-0.1,1.903,0.579,1.563,0.898,-0.1,-0.1,0.085,0.403,1.863,0.742
1.651,0.396,1.354,0.215,-0.1,-0.1,0.05,0.36,1.683,0.116,-0.1,-0.1,0.908,0.8,-0.1,-0.1,-0.1,-0.1,1.778,0.139,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.084,0.403,1.863,0.743
1.647,0.403,1.341,0.215,-0.1,-0.1,0.049,0.36,1.684,0.116,-0.1,-0.1,0.908,0.8,-0.1,-0.1,-0.1,-0.1,1.777,0.14,-0.1,-0.1,1.902,0.578,1.564,0.898,-0.1,-0.1,0.085,0.402,1.862,0.743
1.652,0.409,1.327,0.215,-0.1,-0.1,0.05,0.36,1.685,0.118,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.78,0.14,-0.1,-0.1,1.903,0.578,1.563,0.899,-0.1,-0.1,0.084,0.4,1.861,0.742
1.653,0.414,1.316,0.217,-0.1,-0.1,0.05,0.36,1.688,0.119,-0.1,-0.1,0.908,0.8,-0.1,-0.1,-0.1,-0.1,1.782,0.141,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.085,0.402,1.862,0.742
1.661,0.422,1.303,0.217,-0.1,-0.1,0.05,0.36,1.687,0.12,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.784,0.143,-0.1,-0.1,1.903,0.578,1.565,0.899,-0.1,-0.1,0.084,0.401,1.862,0.742
1.659,0.428,1.288,0.218,-0.1,-0.1,0.051,0.361,1.686,0.121,-0.1,-0.1,0.908,0.802,-0.1,-0.1,-0.1,-0.1,1.788,0.142,-0.1,-0.1,1.902,0.578,1.564,0.899,-0.1,-0.1,0.085,0.402,1.861,0.742
1.667,0.433,1.276,0.218,-0.1,-0.1,0.048,0.36,1.687,0.122,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.788,0.144,-0.1,-0.1,1.902,0.578,1.565,0.899,-0.1,-0.1,0.084,0.402,1.862,0.742
1.667,0.44,1.262,0.22,-0.1,-0.1,0.047,0.359,1.687,0.122,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.788,0.146,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.089,0.425,1.862,0.743
1.672,0.446,1.25,0.22,-0.1,-0.1,0.052,0.36,1.689,0.121,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.788,0.146,-0.1,-0.1,1.903,0.578,1.565,0.898,-0.1,-0.1,0.086,0.399,1.863,0.743
1.675,0.453,1.237,0.22,-0.1,-0.1,0.046,0.36,1.689,0.123,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.789,0.147,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.086,0.398,1.862,0.743
1.677,0.457,1.225,0.224,-0.1,-0.1,0.052,0.361,1.687,0.124,-0.1,-0.1,0.907,0.803,-0.1,-0.1,-0.1,-0.1,1.792,0.148,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.086,0.397,1.863,0.743
1.681,0.464,1.213,0.224,-0.1,-0.1,0.05,0.359,1.69,0.124,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.793,0.148,-0.1,-0.1,1.902,0.578,1.564,0.899,-0.1,-0.1,0.085,0.397,1.862,0.742
1.682,0.47,1.2,0.224,-0.1,-0.1,0.051,0.36,1.689,0.123,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.793,0.149,-0.1,-0.1,1.903,0.579,1.564,0.898,-0.1,-0.1,0.085,0.398,1.863,0.742
1.679,0.472,1.188,0.224,-0.1,-0.1,0.05,0.361,1.69,0.124,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.793,0.149,-0.1,-0.1,1.903,0.579,1.565,0.899,-0.1,-0.1,0.085,0.398,1.863,0.743
1.685,0.482,1.175,0.225,-0.1,-0.1,0.051,0.36,1.69,0.124,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.792,0.151,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.087,0.396,1.863,0.742
1.687,0.489,1.162,0.224,-0.1,-0.1,0.047,0.36,1.69,0.125,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.793,0.151,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.086,0.396,1.862,0.742
1.692,0.493,1.15,0.226,-0.1,-0.1,0.047,0.36,1.691,0.124,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.793,0.151,-0.1,-0.1,1.902,0.578,1.564,0.898,-0.1,-0.1,0.086,0.397,1.863,0.743
1.695,0.499,1.139,0.227,-0.1,-0.1,0.05,0.359,1.691,0.125,-0.1,-0.1,0.908,0.802,-0.1,-0.1,-0.1,-0.1,1.793,0.153,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.086,0.397,1.862,0.743
1.69,0.505,1.126,0.228,-0.1,-0.1,0.05,0.359,1.691,0.126,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.795,0.153,-0.1,-0.1,1.904,0.579,1.565,0.898,-0.1,-0.1,0.086,0.397,1.863,0.743
1.696,0.507,1.114,0.23,-0.1,-0.1,0.048,0.359,1.691,0.123,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.795,0.154,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.086,0.397,1.864,0.743
1.695,0.514,1.103,0.23,-0.1,-0.1,0.051,0.359,1.691,0.125,-0.1,-0.1,0.908,0.801,-0.1,-0.1,-0.1,-0.1,1.795,0.155,-0.1,-0.1,1.903,0.579,1.564,0.898,-0.1,-0.1,0.086,0.398,1.862,0.742
1.703,0.522,1.092,0.231,-0.1,-0.1,0.053,0.36,1.692,0.124,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.794,0.154,-0.1,-0.1,1.903,0.578,1.565,0.9,-0.1,-0.1,0.086,0.399,1.863,0.742
1.705,0.526,1.078,0.231,-0.1,-0.1,0.048,0.359,1.692,0.125,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.795,0.155,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.086,0.398,1.862,0.743
1.708,0.531,1.066,0.232,-0.1,-0.1,0.048,0.36,1.692,0.126,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.795,0.155,-0.1,-0.1,1.903,0.578,1.565,0.898,-0.1,-0.1,0.086,0.398,1.862,0.742
1.702,0.535,1.056,0.233,-0.1,-0.1,0.049,0.359,1.692,0.123,-0.1,-0.1,0.908,0.802,-0.1,-0.1,-0.1,-0.1,1.795,0.155,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.086,0.398,1.863,0.743
1.71,0.542,1.044,0.234,-0.1,-0.1,0.049,0.36,1.692,0.125,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.794,0.156,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.086,0.398,1.862,0.742
1.71,0.546,1.033,0.235,-0.1,-0.1,0.051,0.359,1.693,0.124,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.794,0.156,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.087,0.398,1.863,0.743
1.709,0.55,1.023,0.237,-0.1,-0.1,0.05,0.358,1.694,0.124,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.794,0.156,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.087,0.399,1.862,0.742
1.715,0.556,1.011,0.237,-0.1,-0.1,0.051,0.359,1.693,0.125,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.795,0.156,-0.1,-0.1,1.903,0.579,1.564,0.898,-0.1,-0.1,0.086,0.398,1.863,0.742
1.714,0.562,1.001,0.236,-0.1,-0.1,0.049,0.36,1.694,0.124,-0.1,-0.1,0.909,0.801,-0.1,-0.1,-0.1,-0.1,1.795,0.155,-0.1,-0.1,1.903,0.578,1.564,0.898,-0.1,-0.1,0.086,0.398,1.864,0.743
1.72,0.568,0.988,0.237,-0.1,-0.1,0.051,0.359,1.691,0.125,-0.1,-0.1,0.909,0.802,-0.1,-0.1,-0.1,-0.1,1.794,0.155,-0.1,-0.1,1.903,0.578,1.564,0.899,-0.1,-0.1,0.087,0.397,1.863,0.742
