1.41,0.115,0.152,0.292,1.833,0.031,0.107,0.905,0.346,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.753,1.092,0.456,1.122,0.392,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,1.157,0.68
1.394,0.106,0.151,0.292,1.834,0.03,0.108,0.903,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.091,0.457,1.122,0.392,-0.1,-0.1,1.902,0.469,-0.1,-0.1,-0.1,-0.1,1.12,0.712
1.379,0.095,0.152,0.291,1.833,0.03,0.106,0.903,0.347,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.456,1.122,0.392,-0.1,-0.1,1.902,0.469,-0.1,-0.1,-0.1,-0.1,1.096,0.74
1.357,0.09,0.151,0.292,1.833,0.031,0.105,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.091,0.457,1.121,0.391,-0.1,-0.1,1.902,0.468,-0.1,-0.1,-0.1,-0.1,1.062,0.772
1.338,0.082,0.152,0.292,1.833,0.03,0.106,0.903,0.345,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.752,1.091,0.456,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,1.028,0.797
1.319,0.074,0.152,0.292,1.833,0.03,0.108,0.905,0.345,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.457,1.122,0.392,-0.1,-0.1,1.9,0.469,-0.1,-0.1,-0.1,-0.1,0.996,0.828
1.303,0.067,0.152,0.292,1.833,0.03,0.106,0.903,0.346,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.965,0.86
1.285,0.058,0.152,0.291,1.833,0.031,0.107,0.904,0.347,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.121,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.932,0.889
1.266,0.051,0.152,0.293,1.833,0.03,0.106,0.904,0.346,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.093,0.456,1.122,0.392,-0.1,-0.1,1.902,0.469,-0.1,-0.1,-0.1,-0.1,0.901,0.917
1.251,0.042,0.152,0.292,1.833,0.031,0.105,0.906,0.345,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.456,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.871,0.932
1.231,0.035,0.152,0.291,1.833,0.03,0.107,0.905,0.345,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.752,1.092,0.456,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.846,0.905
1.212,0.03,0.151,0.291,1.834,0.03,0.106,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.82,0.889
1.194,0.023,0.152,0.292,1.833,0.03,0.106,0.905,0.347,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.753,1.092,0.456,1.121,0.392,-0.1,-0.1,1.902,0.468,-0.1,-0.1,-0.1,-0.1,0.798,0.871
1.18,0.024,0.152,0.291,1.833,0.03,0.107,0.905,0.345,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.457,1.121,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.77,0.857
1.167,0.029,0.152,0.291,1.834,0.03,0.106,0.905,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.121,0.391,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.752,0.844
1.151,0.033,0.151,0.291,1.833,0.03,0.106,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.091,0.457,1.122,0.392,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.72,0.829
1.137,0.037,0.152,0.292,1.833,0.03,0.105,0.905,0.347,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.092,0.456,1.122,0.391,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.698,0.814
1.124,0.039,0.151,0.291,1.833,0.03,0.105,0.904,0.347,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.457,1.12,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.669,0.799
1.108,0.045,0.151,0.292,1.833,0.03,0.105,0.904,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.457,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.654,0.787
1.095,0.049,0.151,0.292,1.833,0.031,0.105,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.457,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.621,0.77
1.081,0.052,0.153,0.292,1.833,0.03,0.107,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.092,0.457,1.122,0.391,-0.1,-0.1,1.9,0.469,-0.1,-0.1,-0.1,-0.1,0.6,0.758
1.067,0.057,0.152,0.292,1.833,0.03,0.107,0.905,0.348,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.091,0.457,1.121,0.392,-0.1,-0.1,1.9,0.469,-0.1,-0.1,-0.1,-0.1,0.572,0.745
1.053,0.06,0.151,0.292,1.833,0.03,0.107,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.122,0.391,-0.1,-0.1,1.9,0.469,-0.1,-0.1,-0.1,-0.1,0.554,0.733
1.04,0.065,0.151,0.292,1.833,0.03,0.106,0.905,0.346,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.457,1.121,0.392,-0.1,-0.1,1.902,0.468,-0.1,-0.1,-0.1,-0.1,0.527,0.717
1.028,0.068,0.151,0.291,1.833,0.031,0.104,0.905,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.092,0.457,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.503,0.703
1.013,0.071,0.153,0.292,1.833,0.03,0.106,0.904,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.092,0.456,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.483,0.688
0.999,0.075,0.152,0.292,1.833,0.03,0.107,0.904,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.457,1.122,0.392,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.452,0.676
0.988,0.08,0.151,0.292,1.834,0.03,0.105,0.906,0.347,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.091,0.457,1.121,0.392,-0.1,-0.1,1.902,0.469,-0.1,-0.1,-0.1,-0.1,0.44,0.664
0.973,0.082,0.151,0.291,1.833,0.03,0.105,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.753,1.092,0.457,1.121,0.392,-0.1,-0.1,1.9,0.469,-0.1,-0.1,-0.1,-0.1,0.404,0.647
0.961,0.087,0.152,0.291,1.833,0.031,0.108,0.903,0.346,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.092,0.456,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.386,0.637
0.948,0.088,0.151,0.292,1.833,0.03,0.105,0.905,0.346,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.363,0.622
0.938,0.093,0.151,0.292,1.833,0.03,0.104,0.904,0.347,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.751,1.092,0.456,1.121,0.392,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,0.345,0.61
0.921,0.097,0.15,0.292,1.833,0.03,0.106,0.906,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.121,0.392,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,0.316,0.596
0.909,0.1,0.152,0.292,1.833,0.03,0.105,0.906,0.347,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.092,0.456,1.122,0.391,-0.1,-0.1,1.9,0.469,-0.1,-0.1,-0.1,-0.1,0.287,0.583
0.898,0.103,0.152,0.292,1.833,0.03,0.105,0.906,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.121,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.269,0.568
0.884,0.106,0.152,0.292,1.833,0.03,0.105,0.906,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.093,0.456,1.121,0.391,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.245,0.555
0.872,0.11,0.152,0.292,1.833,0.03,0.107,0.905,0.346,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.753,1.092,0.456,1.121,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.227,0.547
0.858,0.114,0.151,0.292,1.833,0.03,0.105,0.906,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.202,0.531
0.845,0.117,0.151,0.292,1.833,0.03,0.105,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.753,1.092,0.457,1.122,0.391,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,0.174,0.517
0.833,0.12,0.152,0.292,1.833,0.03,0.106,0.906,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.092,0.457,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.161,0.507
0.821,0.125,0.152,0.292,1.833,0.03,0.107,0.904,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.122,0.392,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.138,0.494
0.809,0.127,0.152,0.292,1.833,0.03,0.106,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.753,1.092,0.456,1.122,0.392,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.115,0.48
0.797,0.13,0.152,0.291,1.833,0.03,0.106,0.906,0.346,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.752,1.092,0.456,1.122,0.392,-0.1,-0.1,1.899,0.469,-0.1,-0.1,-0.1,-0.1,0.086,0.466
0.785,0.134,0.151,0.292,1.833,0.03,0.105,0.906,0.346,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.753,1.092,0.457,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.059,0.455
0.772,0.136,0.151,0.292,1.833,0.03,0.106,0.906,0.347,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.091,0.457,1.122,0.392,-0.1,-0.1,1.902,0.469,-0.1,-0.1,-0.1,-0.1,0.054,0.443
0.761,0.14,0.152,0.292,1.833,0.031,0.105,0.906,0.346,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.456,1.121,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.026,0.428
0.749,0.141,0.151,0.292,1.834,0.031,0.105,0.906,0.347,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.752,1.091,0.457,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.02,0.42
0.737,0.145,0.152,0.292,1.833,0.03,0.106,0.904,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.753,1.093,0.457,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.037,0.408
0.727,0.148,0.151,0.291,1.833,0.03,0.106,0.904,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.091,0.457,1.121,0.392,-0.1,-0.1,1.902,0.469,-0.1,-0.1,-0.1,-0.1,0.038,0.39
0.716,0.153,0.152,0.292,1.833,0.03,0.106,0.907,0.345,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.753,1.091,0.457,1.122,0.392,-0.1,-0.1,1.9,0.469,-0.1,-0.1,-0.1,-0.1,0.052,0.379
0.705,0.153,0.152,0.292,1.833,0.03,0.107,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.753,1.091,0.456,1.121,0.391,-0.1,-0.1,1.9,0.469,-0.1,-0.1,-0.1,-0.1,0.067,0.363
0.692,0.156,0.152,0.292,1.833,0.03,0.105,0.905,0.346,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.121,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.082,0.347
0.683,0.161,0.152,0.292,1.833,0.03,0.106,0.906,0.347,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.752,1.091,0.456,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.092,0.334
0.672,0.162,0.153,0.291,1.833,0.03,0.106,0.905,0.346,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.752,1.091,0.457,1.122,0.392,-0.1,-0.1,1.902,0.469,-0.1,-0.1,-0.1,-0.1,0.106,0.328
0.658,0.166,0.163,0.281,1.833,0.03,0.105,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.092,0.457,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.113,0.325
0.648,0.17,0.172,0.271,1.833,0.03,0.106,0.904,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.093,0.456,1.121,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.12,0.318
0.638,0.173,0.184,0.263,1.833,0.03,0.105,0.906,0.347,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.092,0.457,1.122,0.392,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.116,0.315
0.626,0.174,0.192,0.255,1.833,0.03,0.105,0.905,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.092,0.457,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.115,0.313
0.616,0.179,0.197,0.247,1.833,0.03,0.105,0.905,0.347,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.752,1.092,0.456,1.122,0.391,-0.1,-0.1,1.902,0.468,-0.1,-0.1,-0.1,-0.1,0.115,0.31
0.607,0.18,0.204,0.239,1.833,0.03,0.105,0.905,0.347,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.752,1.091,0.457,1.121,0.392,-0.1,-0.1,1.902,0.469,-0.1,-0.1,-0.1,-0.1,0.116,0.308
0.596,0.183,0.213,0.233,1.833,0.03,0.106,0.906,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.752,1.092,0.457,1.122,0.392,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,0.122,0.302
0.584,0.186,0.22,0.224,1.833,0.03,0.104,0.905,0.346,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.092,0.457,1.122,0.391,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.132,0.3
0.573,0.19,0.226,0.217,1.832,0.03,0.107,0.906,0.347,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.456,1.122,0.391,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.126,0.295
0.562,0.192,0.235,0.208,1.833,0.031,0.107,0.905,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.457,1.122,0.391,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.137,0.295
0.556,0.197,0.243,0.201,1.833,0.03,0.108,0.905,0.346,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.091,0.457,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.127,0.289
0.542,0.198,0.252,0.194,1.833,0.03,0.105,0.906,0.346,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.457,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.136,0.287
0.535,0.202,0.257,0.185,1.833,0.03,0.105,0.905,0.347,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.091,0.457,1.121,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.136,0.283
0.522,0.204,0.266,0.179,1.833,0.03,0.106,0.906,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.092,0.456,1.121,0.391,-0.1,-0.1,1.902,0.469,-0.1,-0.1,-0.1,-0.1,0.141,0.283
0.513,0.207,0.27,0.173,1.833,0.03,0.105,0.907,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.092,0.457,1.121,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.139,0.28
0.504,0.211,0.279,0.165,1.833,0.03,0.104,0.906,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.091,0.456,1.121,0.392,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.141,0.276
0.493,0.212,0.286,0.158,1.833,0.03,0.106,0.907,0.345,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.457,1.121,0.391,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.151,0.277
0.484,0.214,0.294,0.151,1.833,0.03,0.105,0.906,0.346,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.752,1.092,0.457,1.121,0.392,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.151,0.271
0.473,0.217,0.3,0.142,1.833,0.03,0.107,0.905,0.345,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.092,0.456,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.15,0.269
0.467,0.221,0.306,0.135,1.832,0.03,0.107,0.905,0.346,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.457,1.122,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.151,0.268
0.457,0.222,0.31,0.131,1.833,0.03,0.105,0.906,0.348,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.752,1.091,0.456,1.122,0.392,-0.1,-0.1,1.902,0.468,-0.1,-0.1,-0.1,-0.1,0.156,0.263
0.449,0.227,0.313,0.13,1.833,0.03,0.106,0.906,0.353,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.752,1.092,0.457,1.121,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.152,0.263
0.436,0.228,0.314,0.128,1.833,0.03,0.106,0.906,0.355,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.091,0.457,1.121,0.392,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,0.15,0.261
0.43,0.23,0.316,0.127,1.833,0.03,0.104,0.906,0.361,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.457,1.121,0.391,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.156,0.26
0.419,0.233,0.316,0.127,1.832,0.03,0.105,0.905,0.362,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.457,1.121,0.391,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.16,0.253
0.412,0.237,0.317,0.126,1.833,0.03,0.106,0.905,0.367,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.092,0.457,1.121,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.162,0.257
0.4,0.238,0.321,0.126,1.833,0.03,0.106,0.905,0.371,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.091,0.457,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.162,0.252
0.393,0.241,0.32,0.125,1.833,0.03,0.106,0.906,0.373,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.753,1.092,0.457,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.16,0.25
0.386,0.244,0.323,0.125,1.832,0.03,0.106,0.905,0.379,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.753,1.092,0.457,1.121,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.164,0.247
0.385,0.248,0.322,0.123,1.833,0.03,0.106,0.907,0.382,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.751,1.092,0.457,1.122,0.392,-0.1,-0.1,1.901,0.469,-0.1,-0.1,-0.1,-0.1,0.163,0.247
0.366,0.249,0.322,0.123,1.833,0.03,0.106,0.906,0.384,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.752,1.092,0.457,1.122,0.391,-0.1,-0.1,1.9,0.47,-0.1,-0.1,-0.1,-0.1,0.162,0.246
0.361,0.25,0.324,0.121,1.833,0.03,0.104,0.906,0.389,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.753,1.091,0.457,1.121,0.392,-0.1,-0.1,1.9,0.469,-0.1,-0.1,-0.1,-0.1,0.174,0.247
