1.337,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.338,0.051,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.292,0.362,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.349,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.35,0.056,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.292,0.362,-0.1,-0.1,0.918,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.361,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.363,0.061,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.292,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.373,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.373,0.066,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.293,0.363,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.381,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.071,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.293,0.362,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.395,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.396,0.075,-0.1,-0.1,-0.1,-0.1,1.915,0.878,0.293,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.407,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.408,0.08,-0.1,-0.1,-0.1,-0.1,1.915,0.878,0.293,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.42,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.085,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.293,0.362,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.431,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.431,0.09,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.292,0.362,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.442,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.442,0.093,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.292,0.362,-0.1,-0.1,0.918,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.453,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.453,0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.878,0.293,0.363,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.464,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.465,0.104,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.363,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.47,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.112,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.293,0.362,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.486,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.116,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.292,0.363,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.498,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.12,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.293,0.362,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.505,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.126,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.293,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.518,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.128,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.292,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.526,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.136,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.537,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.537,0.139,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.294,0.363,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.545,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.146,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.293,0.364,-0.1,-0.1,0.918,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.558,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.147,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.293,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.571,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.152,-0.1,-0.1,-0.1,-0.1,1.913,0.878,0.293,0.363,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.577,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.159,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.294,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.591,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.16,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.293,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.601,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.167,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.293,0.363,-0.1,-0.1,0.918,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.608,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.172,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.608,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.173,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.293,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.62,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.177,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.293,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.625,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.182,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.293,0.364,-0.1,-0.1,0.918,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.641,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.643,0.192,-0.1,-0.1,-0.1,-0.1,1.915,0.878,0.293,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.64,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.643,0.193,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.294,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.657,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.198,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.294,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.668,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.199,-0.1,-0.1,-0.1,-0.1,1.913,0.878,0.294,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.685,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.685,0.209,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.294,0.364,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.685,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.686,0.208,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.294,0.364,-0.1,-0.1,0.918,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.703,0.216,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.294,0.364,-0.1,-0.1,0.918,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.702,0.217,-0.1,-0.1,-0.1,-0.1,1.915,0.878,0.293,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.722,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.722,0.227,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.723,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.723,0.227,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.729,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.731,0.231,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.748,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.239,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.363,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.748,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.24,-0.1,-0.1,-0.1,-0.1,1.916,0.879,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.752,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.755,0.244,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.772,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.254,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.293,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.773,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.254,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.293,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.793,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.262,-0.1,-0.1,-0.1,-0.1,1.915,0.878,0.294,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.792,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.262,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.804,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.271,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.294,0.363,-0.1,-0.1,0.919,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.802,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.272,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.818,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.817,0.275,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.829,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.283,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.295,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.83,0.284,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.293,0.362,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.843,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.286,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.294,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.849,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.291,-0.1,-0.1,-0.1,-0.1,1.916,0.878,0.294,0.363,-0.1,-0.1,0.918,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.857,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.297,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.295,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.874,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.303,-0.1,-0.1,-0.1,-0.1,1.915,0.878,0.293,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.874,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.303,-0.1,-0.1,-0.1,-0.1,1.915,0.878,0.293,0.363,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.882,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.307,-0.1,-0.1,-0.1,-0.1,1.914,0.878,0.293,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.895,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.316,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.294,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.895,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.316,-0.1,-0.1,-0.1,-0.1,1.914,0.879,0.294,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.903,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.319,-0.1,-0.1,-0.1,-0.1,1.915,0.879,0.293,0.364,-0.1,-0.1,0.919,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.907,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.323,-0.1,-0.1,-0.1,-0.1,1.915,0.878,0.294,0.364,-0.1,-0.1,0.919,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
