1.34,0.416,1.35,0.289,1.883,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.507,0.441,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.36,0.426,1.354,0.28,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.508,0.473,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.381,0.437,1.364,0.271,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.507,0.504,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.406,0.448,1.374,0.267,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.504,0.531,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.422,0.46,1.383,0.259,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.499,0.557,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.447,0.467,1.389,0.25,1.884,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.493,0.58,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.464,0.478,1.398,0.24,1.884,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.49,0.603,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.487,0.487,1.408,0.23,1.884,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.485,0.622,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.506,0.5,1.414,0.222,1.884,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.482,0.637,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.526,0.508,1.424,0.215,1.882,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.478,0.649,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.548,0.517,1.432,0.206,1.883,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.657,-0.1,-0.1,1.527,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.569,0.528,1.442,0.197,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.47,0.661,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.589,0.54,1.457,0.19,1.883,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.66,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.608,0.549,1.469,0.174,1.882,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.459,0.656,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.631,0.558,1.48,0.162,1.884,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.647,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.646,0.564,1.476,0.158,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.635,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.668,0.575,1.49,0.146,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.62,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.685,0.584,1.495,0.146,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.603,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.706,0.594,1.503,0.137,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.583,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.738,0.607,1.511,0.131,1.884,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.559,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.748,0.616,1.528,0.115,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.535,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.772,0.624,1.53,0.11,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.409,0.509,-0.1,-0.1,1.527,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.793,0.637,1.54,0.102,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.481,-0.1,-0.1,1.527,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.805,0.644,1.546,0.096,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.453,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.825,0.649,1.555,0.087,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.424,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.839,0.66,1.563,0.081,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.398,0.395,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.864,0.669,1.568,0.074,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.397,0.367,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.877,0.68,1.576,0.067,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.396,0.338,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.9,0.686,1.588,0.055,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.394,0.312,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.886,0.692,1.597,0.047,1.884,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.392,0.287,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.873,0.7,1.61,0.04,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.265,-0.1,-0.1,1.527,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.858,0.705,1.612,0.032,1.882,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.242,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.848,0.712,1.625,0.032,1.882,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.22,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.84,0.717,1.632,0.035,1.884,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.201,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.722,1.635,0.04,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.182,-0.1,-0.1,1.527,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.818,0.728,1.63,0.053,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.166,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.808,0.734,1.643,0.048,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.353,0.149,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.804,0.743,1.646,0.056,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.134,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.788,0.745,1.654,0.055,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.121,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.78,0.753,1.655,0.06,1.882,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.11,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.768,0.756,1.664,0.064,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.101,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.774,0.767,1.668,0.068,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.307,0.093,-0.1,-0.1,1.526,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.76,0.771,1.664,0.077,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.088,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.743,0.773,1.665,0.081,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.085,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.73,0.777,1.681,0.08,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.084,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.725,0.782,1.677,0.087,1.884,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.083,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.719,0.79,1.678,0.092,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.084,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.705,0.793,1.697,0.088,1.882,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.257,0.085,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.695,0.801,1.686,0.102,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.243,0.084,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.804,1.703,0.095,1.882,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.224,0.082,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.679,0.81,1.7,0.103,1.882,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.201,0.078,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.669,0.814,1.702,0.107,1.882,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.071,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.66,0.819,1.71,0.108,1.882,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.058,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.648,0.824,1.71,0.116,1.882,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.123,0.041,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.643,0.831,1.714,0.119,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.022,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.635,0.835,1.717,0.12,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.004,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.63,0.841,1.723,0.125,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.017,0.03,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.619,0.846,1.719,0.128,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.031,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.607,0.848,1.725,0.132,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.03,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.605,0.851,1.735,0.129,1.883,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.03,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.591,0.857,1.73,0.138,1.882,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.031,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.583,0.863,1.735,0.141,1.882,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.03,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.577,0.869,1.737,0.145,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.017,0.031,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.57,0.876,1.739,0.147,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.017,0.031,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.558,0.876,1.743,0.15,1.883,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.017,0.031,-0.1,-0.1,1.527,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.555,0.885,1.743,0.152,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.017,0.03,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.544,0.887,1.747,0.154,1.883,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.031,-0.1,-0.1,1.528,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.539,0.894,1.75,0.156,1.882,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.031,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
