1.811,0.507,0.376,0.766,0.993,0.053,1.907,0.563,1.399,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.641,0.542,1.709,0.809,1.329,0.823,1.226,0.845,0.728,0.65,0.272,0.734,-0.1,-0.1
1.81,0.508,0.375,0.765,0.992,0.053,1.907,0.563,1.4,0.422,-0.1,-0.1,0.647,0.619,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.71,0.807,1.33,0.823,1.227,0.844,0.728,0.651,0.273,0.734,-0.1,-0.1
1.818,0.514,0.376,0.765,0.993,0.052,1.907,0.562,1.4,0.423,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.703,0.802,1.328,0.823,1.227,0.844,0.727,0.65,0.272,0.733,-0.1,-0.1
1.822,0.515,0.375,0.766,0.992,0.054,1.907,0.563,1.399,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.541,1.689,0.794,1.33,0.824,1.227,0.845,0.728,0.65,0.273,0.734,-0.1,-0.1
1.828,0.518,0.375,0.766,0.992,0.052,1.907,0.561,1.398,0.422,-0.1,-0.1,0.646,0.619,-0.1,-0.1,-0.1,-0.1,0.643,0.541,1.683,0.784,1.329,0.824,1.227,0.844,0.728,0.65,0.272,0.733,-0.1,-0.1
1.83,0.52,0.376,0.766,0.991,0.054,1.907,0.563,1.399,0.422,-0.1,-0.1,0.646,0.619,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.68,0.78,1.328,0.823,1.227,0.844,0.728,0.65,0.273,0.733,-0.1,-0.1
1.834,0.523,0.376,0.765,0.993,0.054,1.907,0.562,1.398,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.672,0.78,1.328,0.823,1.226,0.844,0.728,0.65,0.273,0.733,-0.1,-0.1
1.835,0.525,0.376,0.766,0.992,0.054,1.908,0.562,1.399,0.422,-0.1,-0.1,0.646,0.619,-0.1,-0.1,-0.1,-0.1,0.643,0.541,1.664,0.772,1.327,0.823,1.227,0.844,0.727,0.65,0.273,0.733,-0.1,-0.1
1.842,0.529,0.375,0.766,0.992,0.054,1.906,0.561,1.398,0.421,-0.1,-0.1,0.647,0.619,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.663,0.769,1.328,0.824,1.226,0.844,0.727,0.65,0.273,0.733,-0.1,-0.1
1.846,0.532,0.375,0.767,0.993,0.053,1.907,0.563,1.399,0.422,-0.1,-0.1,0.647,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.653,0.764,1.328,0.823,1.226,0.844,0.728,0.65,0.272,0.733,-0.1,-0.1
1.845,0.532,0.375,0.766,0.993,0.052,1.906,0.563,1.399,0.422,-0.1,-0.1,0.646,0.617,-0.1,-0.1,-0.1,-0.1,0.642,0.543,1.659,0.761,1.328,0.824,1.227,0.845,0.728,0.65,0.273,0.733,-0.1,-0.1
1.846,0.536,0.375,0.766,0.993,0.053,1.908,0.561,1.4,0.423,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.641,0.542,1.648,0.753,1.33,0.823,1.227,0.844,0.728,0.65,0.273,0.733,-0.1,-0.1
1.854,0.539,0.375,0.766,0.992,0.053,1.907,0.562,1.399,0.423,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.645,0.749,1.329,0.823,1.226,0.844,0.729,0.65,0.272,0.734,-0.1,-0.1
1.853,0.543,0.376,0.765,0.993,0.052,1.906,0.563,1.399,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.635,0.74,1.329,0.823,1.226,0.845,0.728,0.65,0.273,0.734,-0.1,-0.1
1.855,0.541,0.375,0.765,0.993,0.052,1.908,0.561,1.399,0.423,-0.1,-0.1,0.647,0.618,-0.1,-0.1,-0.1,-0.1,0.643,0.541,1.628,0.737,1.329,0.823,1.227,0.844,0.728,0.65,0.273,0.734,-0.1,-0.1
1.86,0.549,0.376,0.765,0.993,0.053,1.909,0.562,1.399,0.423,-0.1,-0.1,0.646,0.619,-0.1,-0.1,-0.1,-0.1,0.641,0.541,1.616,0.73,1.327,0.823,1.226,0.844,0.729,0.65,0.274,0.734,-0.1,-0.1
1.86,0.55,0.375,0.766,0.992,0.052,1.908,0.562,1.399,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.643,0.541,1.617,0.728,1.328,0.824,1.227,0.845,0.728,0.651,0.274,0.733,-0.1,-0.1
1.864,0.547,0.376,0.765,0.992,0.053,1.909,0.562,1.4,0.42,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.641,0.541,1.611,0.722,1.328,0.823,1.227,0.844,0.728,0.65,0.274,0.733,-0.1,-0.1
1.865,0.555,0.375,0.765,0.992,0.054,1.909,0.562,1.398,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.604,0.717,1.328,0.824,1.227,0.845,0.728,0.65,0.273,0.733,-0.1,-0.1
1.868,0.553,0.375,0.766,0.993,0.053,1.911,0.564,1.4,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.605,0.712,1.328,0.824,1.227,0.844,0.728,0.651,0.274,0.733,-0.1,-0.1
1.869,0.559,0.375,0.766,0.992,0.052,1.912,0.564,1.399,0.422,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.541,1.602,0.71,1.328,0.824,1.226,0.845,0.729,0.651,0.274,0.734,-0.1,-0.1
1.873,0.558,0.376,0.765,0.993,0.052,1.916,0.566,1.4,0.421,-0.1,-0.1,0.646,0.619,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.597,0.704,1.328,0.823,1.227,0.844,0.729,0.651,0.274,0.733,-0.1,-0.1
1.869,0.56,0.377,0.765,0.993,0.053,1.917,0.566,1.399,0.422,-0.1,-0.1,0.646,0.619,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.59,0.702,1.328,0.824,1.227,0.845,0.729,0.65,0.274,0.733,-0.1,-0.1
1.873,0.56,0.376,0.766,0.992,0.053,1.919,0.568,1.399,0.421,-0.1,-0.1,0.646,0.619,-0.1,-0.1,-0.1,-0.1,0.64,0.542,1.582,0.694,1.328,0.822,1.226,0.844,0.729,0.651,0.274,0.734,-0.1,-0.1
1.872,0.562,0.375,0.765,0.992,0.055,1.919,0.568,1.4,0.422,-0.1,-0.1,0.645,0.618,-0.1,-0.1,-0.1,-0.1,0.64,0.541,1.582,0.69,1.329,0.823,1.227,0.844,0.729,0.651,0.274,0.733,-0.1,-0.1
1.869,0.563,0.376,0.766,0.992,0.053,1.92,0.568,1.4,0.422,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.641,0.541,1.577,0.686,1.329,0.822,1.227,0.845,0.729,0.651,0.274,0.733,-0.1,-0.1
1.866,0.562,0.376,0.766,0.992,0.053,1.92,0.569,1.399,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.541,1.57,0.681,1.328,0.824,1.227,0.845,0.729,0.651,0.274,0.733,-0.1,-0.1
1.874,0.565,0.376,0.765,0.991,0.053,1.92,0.57,1.399,0.421,-0.1,-0.1,0.647,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.563,0.677,1.329,0.824,1.227,0.844,0.729,0.651,0.274,0.734,-0.1,-0.1
1.868,0.565,0.375,0.766,0.993,0.053,1.919,0.57,1.4,0.421,-0.1,-0.1,0.647,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.541,1.557,0.672,1.328,0.823,1.226,0.845,0.729,0.651,0.274,0.733,-0.1,-0.1
1.871,0.565,0.376,0.765,0.993,0.053,1.919,0.571,1.4,0.422,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.643,0.541,1.549,0.668,1.329,0.822,1.226,0.844,0.729,0.651,0.274,0.734,-0.1,-0.1
1.864,0.565,0.376,0.766,0.992,0.053,1.919,0.57,1.4,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.554,0.664,1.33,0.824,1.226,0.845,0.728,0.65,0.274,0.733,-0.1,-0.1
1.87,0.57,0.377,0.765,0.992,0.052,1.919,0.571,1.399,0.422,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.546,0.668,1.329,0.824,1.227,0.844,0.728,0.65,0.275,0.733,-0.1,-0.1
1.869,0.569,0.377,0.765,0.993,0.053,1.919,0.572,1.399,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.546,0.664,1.329,0.824,1.227,0.844,0.729,0.65,0.274,0.733,-0.1,-0.1
1.873,0.57,0.376,0.765,0.992,0.052,1.919,0.572,1.399,0.421,-0.1,-0.1,0.646,0.618,-0.1,-0.1,-0.1,-0.1,0.641,0.542,1.541,0.66,1.328,0.823,1.226,0.844,0.728,0.65,0.274,0.733,-0.1,-0.1
1.873,0.571,0.377,0.765,0.993,0.052,1.919,0.572,1.399,0.421,-0.1,-0.1,0.646,0.619,-0.1,-0.1,-0.1,-0.1,0.641,0.541,1.533,0.652,1.329,0.823,1.227,0.844,0.728,0.65,0.274,0.733,-0.1,-0.1
1.873,0.571,0.376,0.765,0.992,0.052,1.919,0.573,1.4,0.421,-0.1,-0.1,0.647,0.619,-0.1,-0.1,-0.1,-0.1,0.641,0.542,1.532,0.654,1.328,0.823,1.227,0.844,0.728,0.651,0.274,0.733,-0.1,-0.1
