1.224,0.554,0.776,0.285,1.178,0.1,1.581,0.414,1.518,0.512,1.48,0.554,1.41,0.464,1.104,0.778,1.406,0.214,1.627,0.558,1.902,0.465,1.591,0.596,1.462,0.454,1.865,0.098,1.454,0.4,1.902,0.396
1.196,0.525,0.776,0.283,1.178,0.102,1.582,0.414,1.519,0.513,1.481,0.554,1.41,0.465,1.072,0.793,1.406,0.214,1.627,0.558,1.891,0.483,1.59,0.597,1.461,0.454,1.865,0.099,1.454,0.4,1.903,0.378
1.167,0.497,0.776,0.283,1.178,0.099,1.581,0.414,1.518,0.513,1.48,0.554,1.411,0.464,1.04,0.805,1.405,0.214,1.627,0.558,1.892,0.477,1.59,0.597,1.462,0.454,1.865,0.098,1.455,0.401,1.901,0.36
1.14,0.47,0.777,0.284,1.177,0.101,1.583,0.412,1.517,0.513,1.481,0.555,1.411,0.465,1.01,0.817,1.405,0.214,1.627,0.558,1.889,0.469,1.591,0.596,1.463,0.454,1.865,0.098,1.453,0.4,1.896,0.344
1.111,0.442,0.776,0.284,1.177,0.102,1.582,0.414,1.518,0.513,1.481,0.555,1.41,0.465,0.983,0.83,1.406,0.214,1.626,0.558,1.893,0.466,1.591,0.597,1.463,0.455,1.865,0.099,1.454,0.401,1.894,0.337
1.082,0.412,0.776,0.285,1.177,0.102,1.583,0.413,1.519,0.512,1.481,0.554,1.41,0.464,0.955,0.84,1.406,0.214,1.627,0.558,1.893,0.461,1.59,0.596,1.462,0.454,1.865,0.099,1.454,0.4,1.895,0.327
1.055,0.386,0.776,0.285,1.177,0.102,1.581,0.413,1.519,0.512,1.482,0.554,1.411,0.464,0.926,0.85,1.406,0.214,1.625,0.559,1.894,0.459,1.591,0.597,1.463,0.455,1.865,0.1,1.453,0.4,1.889,0.313
1.026,0.358,0.776,0.284,1.177,0.101,1.581,0.415,1.517,0.513,1.482,0.555,1.41,0.465,0.899,0.861,1.406,0.214,1.627,0.559,1.892,0.453,1.59,0.597,1.463,0.454,1.865,0.099,1.453,0.4,1.892,0.299
1.001,0.332,0.776,0.284,1.178,0.102,1.581,0.414,1.518,0.512,1.481,0.554,1.411,0.464,0.871,0.875,1.406,0.214,1.626,0.558,1.893,0.447,1.59,0.596,1.463,0.455,1.865,0.099,1.452,0.399,1.888,0.308
0.975,0.303,0.776,0.283,1.177,0.101,1.582,0.414,1.518,0.513,1.481,0.554,1.411,0.464,0.842,0.884,1.407,0.214,1.626,0.558,1.891,0.442,1.589,0.596,1.462,0.453,1.864,0.1,1.452,0.399,1.884,0.284
0.946,0.275,0.776,0.283,1.178,0.1,1.582,0.414,1.518,0.512,1.481,0.555,1.411,0.464,0.814,0.897,1.407,0.214,1.624,0.557,1.889,0.436,1.591,0.596,1.461,0.453,1.865,0.098,1.452,0.399,1.887,0.272
0.919,0.251,0.776,0.284,1.178,0.099,1.581,0.414,1.517,0.512,1.48,0.554,1.41,0.464,0.787,0.907,1.407,0.214,1.625,0.559,1.888,0.431,1.59,0.596,1.461,0.454,1.863,0.099,1.453,0.399,1.89,0.262
0.891,0.223,0.776,0.284,1.178,0.1,1.582,0.414,1.518,0.512,1.48,0.554,1.41,0.465,0.758,0.92,1.407,0.214,1.626,0.558,1.888,0.424,1.59,0.597,1.462,0.454,1.864,0.099,1.454,0.4,1.886,0.25
0.867,0.198,0.777,0.284,1.178,0.1,1.582,0.414,1.518,0.512,1.48,0.554,1.41,0.464,0.73,0.93,1.406,0.214,1.624,0.558,1.886,0.42,1.59,0.596,1.462,0.454,1.864,0.1,1.454,0.4,1.887,0.234
0.838,0.168,0.776,0.284,1.178,0.099,1.583,0.414,1.517,0.512,1.481,0.555,1.411,0.464,0.703,0.932,1.406,0.213,1.625,0.558,1.884,0.414,1.59,0.596,1.462,0.454,1.863,0.099,1.455,0.399,1.882,0.221
0.812,0.144,0.776,0.284,1.178,0.1,1.583,0.413,1.518,0.513,1.482,0.555,1.411,0.465,0.68,0.925,1.405,0.214,1.627,0.558,1.883,0.409,1.59,0.596,1.461,0.454,1.865,0.099,1.453,0.399,1.871,0.212
0.788,0.117,0.776,0.283,1.178,0.101,1.582,0.414,1.518,0.512,1.482,0.554,1.41,0.465,0.657,0.92,1.406,0.214,1.624,0.558,1.882,0.406,1.589,0.596,1.462,0.455,1.862,0.099,1.454,0.4,1.893,0.205
0.76,0.09,0.776,0.284,1.178,0.101,1.581,0.414,1.518,0.513,1.481,0.554,1.41,0.464,0.633,0.913,1.406,0.214,1.626,0.558,1.881,0.402,1.589,0.596,1.461,0.454,1.864,0.1,1.454,0.399,1.891,0.188
0.734,0.065,0.777,0.284,1.179,0.1,1.581,0.414,1.519,0.513,1.482,0.554,1.41,0.465,0.61,0.909,1.406,0.213,1.623,0.558,1.882,0.398,1.59,0.596,1.461,0.454,1.864,0.099,1.453,0.4,1.889,0.177
0.707,0.037,0.776,0.284,1.179,0.099,1.583,0.414,1.518,0.513,1.481,0.555,1.41,0.464,0.586,0.902,1.406,0.215,1.625,0.558,1.881,0.394,1.59,0.596,1.461,0.454,1.865,0.099,1.453,0.399,1.887,0.164
0.682,0.025,0.776,0.284,1.178,0.099,1.582,0.414,1.518,0.513,1.481,0.554,1.41,0.465,0.562,0.899,1.406,0.215,1.624,0.558,1.88,0.392,1.59,0.596,1.461,0.454,1.866,0.1,1.454,0.399,1.882,0.158
0.662,0.043,0.777,0.284,1.179,0.1,1.584,0.414,1.518,0.512,1.482,0.555,1.411,0.464,0.537,0.892,1.407,0.214,1.625,0.557,1.881,0.392,1.591,0.596,1.461,0.454,1.866,0.1,1.453,0.4,1.878,0.152
0.647,0.061,0.777,0.284,1.179,0.1,1.582,0.414,1.518,0.513,1.481,0.555,1.41,0.464,0.515,0.888,1.406,0.214,1.625,0.558,1.879,0.388,1.59,0.596,1.462,0.455,1.861,0.095,1.454,0.4,1.891,0.145
0.63,0.076,0.776,0.284,1.178,0.101,1.582,0.414,1.518,0.513,1.481,0.555,1.411,0.464,0.493,0.881,1.406,0.214,1.625,0.559,1.877,0.385,1.59,0.596,1.461,0.455,1.857,0.088,1.454,0.4,1.894,0.138
0.61,0.089,0.777,0.284,1.178,0.1,1.582,0.414,1.517,0.512,1.481,0.554,1.41,0.464,0.47,0.877,1.406,0.214,1.623,0.558,1.878,0.383,1.59,0.596,1.462,0.455,1.859,0.081,1.454,0.399,1.895,0.134
0.593,0.103,0.777,0.284,1.178,0.1,1.582,0.414,1.519,0.514,1.481,0.554,1.41,0.464,0.446,0.871,1.406,0.213,1.624,0.558,1.877,0.379,1.59,0.596,1.462,0.454,1.854,0.076,1.454,0.399,1.894,0.137
0.577,0.118,0.777,0.285,1.178,0.101,1.582,0.415,1.518,0.513,1.481,0.555,1.41,0.464,0.421,0.868,1.407,0.214,1.625,0.558,1.877,0.376,1.591,0.596,1.462,0.454,1.849,0.07,1.455,0.4,1.903,0.132
0.56,0.131,0.776,0.285,1.178,0.101,1.581,0.415,1.518,0.513,1.481,0.555,1.41,0.464,0.4,0.861,1.406,0.214,1.625,0.558,1.876,0.373,1.59,0.596,1.462,0.455,1.85,0.068,1.455,0.399,1.904,0.125
0.543,0.143,0.777,0.285,1.177,0.101,1.583,0.414,1.518,0.513,1.482,0.554,1.41,0.465,0.376,0.855,1.406,0.214,1.626,0.558,1.875,0.37,1.591,0.596,1.461,0.454,1.848,0.065,1.453,0.4,1.91,0.121
0.524,0.155,0.778,0.284,1.178,0.1,1.583,0.415,1.518,0.513,1.482,0.554,1.411,0.465,0.353,0.849,1.405,0.214,1.626,0.558,1.873,0.367,1.591,0.596,1.462,0.454,1.844,0.061,1.455,0.4,1.915,0.118
0.507,0.169,0.776,0.284,1.178,0.101,1.582,0.415,1.518,0.513,1.482,0.554,1.409,0.465,0.331,0.844,1.406,0.214,1.626,0.558,1.874,0.364,1.591,0.597,1.461,0.454,1.841,0.058,1.454,0.4,1.921,0.115
0.49,0.18,0.776,0.284,1.178,0.101,1.582,0.414,1.519,0.513,1.481,0.554,1.411,0.465,0.308,0.839,1.406,0.213,1.625,0.557,1.876,0.377,1.591,0.595,1.462,0.454,1.839,0.051,1.455,0.399,1.925,0.111
0.472,0.193,0.777,0.285,1.178,0.1,1.582,0.414,1.519,0.514,1.481,0.554,1.41,0.465,0.287,0.833,1.405,0.214,1.624,0.559,1.874,0.375,1.59,0.596,1.461,0.455,1.836,0.049,1.453,0.399,1.93,0.106
0.445,0.203,0.776,0.284,1.178,0.101,1.582,0.414,1.518,0.514,1.48,0.555,1.411,0.464,0.266,0.829,1.405,0.214,1.624,0.558,1.873,0.373,1.591,0.596,1.462,0.454,1.838,0.046,1.453,0.4,1.936,0.1
0.436,0.218,0.777,0.283,1.178,0.099,1.582,0.414,1.519,0.513,1.481,0.554,1.411,0.464,0.241,0.823,1.406,0.214,1.622,0.558,1.874,0.372,1.59,0.596,1.462,0.453,1.831,0.042,1.454,0.399,1.933,0.097
0.419,0.228,0.777,0.284,1.178,0.101,1.584,0.413,1.518,0.511,1.482,0.553,1.411,0.465,0.217,0.818,1.405,0.215,1.625,0.557,1.874,0.37,1.59,0.597,1.46,0.455,1.832,0.037,1.454,0.399,1.929,0.093
0.403,0.241,0.776,0.283,1.178,0.102,1.583,0.413,1.518,0.513,1.481,0.556,1.41,0.464,0.195,0.814,1.406,0.214,1.624,0.557,1.874,0.366,1.591,0.596,1.461,0.454,1.831,0.033,1.454,0.399,1.927,0.091
0.387,0.255,0.778,0.284,1.178,0.102,1.581,0.413,1.517,0.512,1.481,0.554,1.411,0.465,0.173,0.807,1.406,0.213,1.623,0.557,1.869,0.366,1.59,0.597,1.461,0.454,1.825,0.032,1.453,0.399,1.924,0.09
0.371,0.269,0.777,0.284,1.179,0.1,1.584,0.414,1.519,0.514,1.482,0.554,1.411,0.464,0.153,0.801,1.406,0.214,1.622,0.557,1.868,0.364,1.59,0.596,1.461,0.454,1.826,0.025,1.455,0.4,1.921,0.088
0.35,0.279,0.777,0.284,1.179,0.099,1.58,0.414,1.518,0.514,1.482,0.553,1.411,0.465,0.131,0.796,1.406,0.214,1.626,0.558,1.87,0.362,1.591,0.595,1.461,0.454,1.825,0.021,1.454,0.4,1.922,0.087
0.334,0.291,0.777,0.284,1.179,0.1,1.584,0.414,1.519,0.512,1.481,0.554,1.41,0.464,0.109,0.792,1.406,0.214,1.625,0.557,1.867,0.361,1.591,0.596,1.462,0.455,1.819,0.021,1.455,0.399,1.918,0.084
0.313,0.305,0.776,0.284,1.178,0.1,1.584,0.413,1.518,0.513,1.482,0.554,1.41,0.464,0.088,0.786,1.407,0.214,1.625,0.557,1.87,0.358,1.591,0.596,1.461,0.455,1.811,0.028,1.454,0.4,1.917,0.085
0.298,0.318,0.776,0.284,1.178,0.101,1.581,0.414,1.519,0.512,1.481,0.554,1.41,0.465,0.066,0.78,1.407,0.214,1.625,0.557,1.864,0.361,1.59,0.596,1.462,0.454,1.806,0.03,1.454,0.399,1.916,0.082
0.282,0.329,0.776,0.283,1.178,0.101,1.582,0.413,1.518,0.514,1.48,0.555,1.411,0.464,0.046,0.774,1.406,0.213,1.625,0.556,1.869,0.357,1.59,0.596,1.461,0.453,1.813,0.027,1.454,0.399,1.906,0.083
0.264,0.341,0.777,0.284,1.177,0.102,1.58,0.414,1.517,0.512,1.481,0.554,1.41,0.465,0.025,0.77,1.405,0.214,1.622,0.557,1.868,0.356,1.59,0.596,1.461,0.455,1.819,0.023,1.455,0.4,1.91,0.08
0.25,0.353,0.777,0.284,1.178,0.101,1.583,0.415,1.518,0.513,1.481,0.554,1.409,0.465,0.03,0.764,1.407,0.214,1.624,0.557,1.866,0.357,1.591,0.596,1.46,0.454,1.813,0.027,1.454,0.399,1.908,0.079
0.235,0.368,0.776,0.284,1.178,0.101,1.583,0.413,1.518,0.513,1.48,0.555,1.411,0.464,0.047,0.757,1.406,0.215,1.625,0.557,1.864,0.358,1.591,0.596,1.462,0.454,1.813,0.028,1.454,0.399,1.908,0.077
0.219,0.379,0.776,0.284,1.178,0.099,1.583,0.413,1.518,0.513,1.481,0.555,1.411,0.465,0.062,0.747,1.406,0.214,1.623,0.557,1.863,0.358,1.591,0.596,1.462,0.453,1.811,0.032,1.454,0.4,1.907,0.075
0.2,0.39,0.776,0.284,1.178,0.1,1.583,0.413,1.518,0.513,1.481,0.554,1.411,0.464,0.073,0.746,1.406,0.213,1.626,0.557,1.864,0.357,1.592,0.596,1.462,0.453,1.81,0.032,1.454,0.399,1.901,0.073
0.178,0.403,0.777,0.284,1.177,0.102,1.583,0.415,1.519,0.513,1.481,0.554,1.412,0.464,0.085,0.739,1.406,0.214,1.626,0.558,1.866,0.356,1.59,0.596,1.462,0.454,1.813,0.032,1.454,0.399,1.901,0.073
0.173,0.415,0.777,0.284,1.178,0.1,1.582,0.414,1.518,0.512,1.481,0.555,1.412,0.464,0.097,0.732,1.406,0.214,1.626,0.557,1.867,0.358,1.59,0.596,1.463,0.454,1.808,0.032,1.453,0.399,1.908,0.07
0.157,0.428,0.776,0.284,1.178,0.101,1.584,0.412,1.517,0.513,1.481,0.554,1.411,0.464,0.107,0.727,1.406,0.213,1.626,0.558,1.865,0.358,1.591,0.596,1.462,0.454,1.809,0.034,1.453,0.399,1.901,0.071
0.134,0.437,0.777,0.284,1.178,0.1,1.583,0.413,1.519,0.512,1.481,0.554,1.41,0.464,0.12,0.72,1.407,0.214,1.623,0.558,1.867,0.358,1.591,0.596,1.46,0.454,1.808,0.035,1.453,0.4,1.901,0.069
0.118,0.45,0.776,0.284,1.178,0.099,1.584,0.413,1.518,0.512,1.481,0.554,1.41,0.465,0.132,0.713,1.407,0.213,1.624,0.558,1.867,0.358,1.59,0.597,1.461,0.454,1.806,0.039,1.454,0.399,1.905,0.067
0.104,0.463,0.777,0.284,1.178,0.1,1.585,0.414,1.519,0.514,1.48,0.554,1.411,0.465,0.145,0.708,1.406,0.214,1.623,0.558,1.866,0.359,1.59,0.596,1.461,0.454,1.807,0.039,1.454,0.399,1.898,0.068
0.084,0.474,0.777,0.284,1.178,0.1,1.58,0.413,1.517,0.512,1.481,0.554,1.411,0.465,0.154,0.702,1.407,0.214,1.625,0.557,1.865,0.36,1.591,0.597,1.463,0.454,1.803,0.041,1.454,0.4,1.9,0.067
0.074,0.485,0.776,0.284,1.179,0.1,1.581,0.414,1.518,0.513,1.48,0.554,1.411,0.464,0.168,0.696,1.406,0.214,1.625,0.558,1.867,0.36,1.591,0.597,1.462,0.454,1.804,0.045,1.454,0.4,1.9,0.064
0.062,0.497,0.775,0.284,1.178,0.099,1.583,0.415,1.517,0.513,1.481,0.555,1.41,0.465,0.18,0.69,1.405,0.214,1.625,0.556,1.867,0.361,1.591,0.596,1.462,0.455,1.806,0.04,1.453,0.4,1.897,0.064
0.042,0.507,0.777,0.284,1.179,0.1,1.583,0.414,1.518,0.514,1.48,0.555,1.411,0.465,0.19,0.684,1.406,0.214,1.626,0.558,1.866,0.362,1.591,0.597,1.462,0.455,1.802,0.045,1.453,0.399,1.899,0.063
0.039,0.52,0.777,0.284,1.177,0.102,1.583,0.413,1.519,0.513,1.481,0.554,1.411,0.464,0.202,0.678,1.406,0.214,1.624,0.558,1.866,0.361,1.591,0.596,1.462,0.455,1.802,0.044,1.453,0.399,1.898,0.063
0.03,0.528,0.777,0.284,1.177,0.1,1.581,0.414,1.518,0.514,1.48,0.554,1.411,0.464,0.213,0.672,1.406,0.214,1.627,0.558,1.864,0.36,1.591,0.596,1.461,0.454,1.805,0.046,1.454,0.4,1.901,0.062
0.056,0.538,0.777,0.283,1.177,0.101,1.584,0.413,1.518,0.513,1.481,0.554,1.411,0.464,0.225,0.666,1.405,0.214,1.624,0.558,1.865,0.362,1.59,0.596,1.461,0.454,1.8,0.049,1.454,0.399,1.897,0.063
0.068,0.547,0.777,0.284,1.177,0.102,1.584,0.413,1.519,0.513,1.481,0.554,1.411,0.464,0.236,0.659,1.406,0.214,1.625,0.558,1.867,0.361,1.591,0.597,1.461,0.454,1.802,0.049,1.454,0.398,1.895,0.061
0.072,0.555,0.777,0.284,1.177,0.102,1.582,0.414,1.517,0.513,1.481,0.555,1.411,0.464,0.247,0.653,1.405,0.214,1.626,0.557,1.867,0.361,1.591,0.597,1.461,0.454,1.798,0.052,1.454,0.399,1.894,0.064
0.077,0.563,0.776,0.284,1.177,0.102,1.582,0.413,1.518,0.513,1.481,0.554,1.41,0.464,0.259,0.648,1.406,0.214,1.623,0.557,1.865,0.362,1.591,0.596,1.462,0.455,1.799,0.052,1.454,0.399,1.897,0.061
0.078,0.576,0.776,0.284,1.177,0.101,1.581,0.414,1.517,0.513,1.481,0.554,1.41,0.464,0.269,0.644,1.406,0.214,1.624,0.557,1.866,0.362,1.591,0.596,1.462,0.454,1.802,0.053,1.454,0.4,1.897,0.062
0.094,0.583,0.776,0.284,1.178,0.099,1.582,0.413,1.518,0.513,1.48,0.554,1.41,0.465,0.281,0.638,1.406,0.213,1.623,0.557,1.866,0.361,1.591,0.597,1.461,0.454,1.798,0.055,1.454,0.399,1.898,0.06
0.093,0.593,0.777,0.284,1.177,0.102,1.582,0.414,1.518,0.513,1.481,0.554,1.41,0.464,0.292,0.631,1.406,0.214,1.624,0.557,1.865,0.36,1.591,0.596,1.461,0.454,1.797,0.055,1.454,0.4,1.894,0.06
0.106,0.599,0.776,0.284,1.178,0.1,1.582,0.413,1.518,0.513,1.481,0.554,1.41,0.464,0.303,0.625,1.406,0.214,1.624,0.557,1.866,0.362,1.591,0.596,1.462,0.454,1.801,0.054,1.454,0.4,1.898,0.06
0.12,0.609,0.776,0.284,1.178,0.1,1.583,0.414,1.518,0.513,1.482,0.555,1.41,0.465,0.311,0.621,1.406,0.214,1.623,0.557,1.866,0.362,1.591,0.597,1.462,0.454,1.797,0.055,1.454,0.4,1.897,0.061
0.122,0.616,0.777,0.284,1.178,0.102,1.58,0.413,1.518,0.513,1.481,0.554,1.411,0.464,0.325,0.616,1.406,0.213,1.623,0.557,1.863,0.361,1.59,0.596,1.461,0.454,1.794,0.058,1.454,0.399,1.896,0.061
0.132,0.622,0.775,0.284,1.179,0.1,1.582,0.414,1.518,0.513,1.481,0.554,1.41,0.464,0.335,0.61,1.406,0.214,1.624,0.557,1.861,0.361,1.59,0.597,1.461,0.454,1.796,0.058,1.454,0.4,1.895,0.061
0.144,0.634,0.777,0.284,1.177,0.101,1.584,0.414,1.518,0.513,1.481,0.555,1.411,0.463,0.345,0.604,1.405,0.213,1.626,0.557,1.865,0.36,1.59,0.596,1.462,0.454,1.795,0.057,1.454,0.399,1.894,0.062
0.141,0.643,0.777,0.284,1.179,0.099,1.581,0.414,1.518,0.513,1.48,0.554,1.41,0.465,0.355,0.598,1.406,0.213,1.625,0.557,1.866,0.361,1.592,0.596,1.46,0.454,1.794,0.061,1.454,0.4,1.898,0.061
0.164,0.649,0.776,0.284,1.178,0.1,1.581,0.414,1.519,0.513,1.481,0.554,1.41,0.464,0.366,0.593,1.406,0.214,1.623,0.557,1.867,0.361,1.59,0.597,1.461,0.455,1.793,0.062,1.454,0.4,1.898,0.061
0.166,0.655,0.776,0.284,1.177,0.102,1.582,0.413,1.517,0.514,1.48,0.554,1.411,0.464,0.375,0.588,1.405,0.215,1.625,0.557,1.865,0.36,1.591,0.595,1.461,0.454,1.794,0.059,1.454,0.4,1.897,0.062
0.172,0.663,0.777,0.284,1.179,0.1,1.583,0.413,1.518,0.512,1.481,0.554,1.41,0.464,0.388,0.583,1.406,0.214,1.624,0.557,1.865,0.36,1.591,0.596,1.461,0.454,1.796,0.06,1.454,0.399,1.898,0.061
0.182,0.671,0.776,0.283,1.179,0.1,1.584,0.413,1.518,0.513,1.481,0.555,1.41,0.464,0.395,0.577,1.406,0.213,1.625,0.557,1.863,0.362,1.59,0.596,1.462,0.454,1.793,0.06,1.454,0.4,1.895,0.061
0.191,0.683,0.777,0.284,1.178,0.099,1.582,0.414,1.518,0.512,1.481,0.554,1.41,0.464,0.405,0.573,1.407,0.214,1.625,0.557,1.865,0.359,1.59,0.596,1.462,0.455,1.793,0.061,1.454,0.4,1.897,0.061
0.197,0.688,0.777,0.284,1.177,0.099,1.582,0.414,1.518,0.511,1.481,0.553,1.41,0.465,0.416,0.567,1.406,0.214,1.626,0.556,1.865,0.361,1.59,0.595,1.461,0.455,1.796,0.06,1.454,0.4,1.896,0.062
0.206,0.699,0.777,0.284,1.178,0.1,1.582,0.413,1.517,0.513,1.481,0.554,1.41,0.464,0.425,0.561,1.406,0.214,1.625,0.557,1.865,0.359,1.591,0.596,1.461,0.454,1.795,0.06,1.454,0.4,1.897,0.061
0.211,0.704,0.776,0.283,1.177,0.099,1.583,0.413,1.518,0.512,1.481,0.554,1.411,0.464,0.436,0.558,1.406,0.213,1.627,0.557,1.865,0.362,1.59,0.596,1.462,0.454,1.795,0.061,1.455,0.4,1.898,0.062
0.221,0.715,0.777,0.283,1.178,0.099,1.582,0.413,1.518,0.513,1.481,0.554,1.409,0.464,0.445,0.553,1.406,0.213,1.627,0.557,1.865,0.361,1.591,0.596,1.461,0.454,1.793,0.059,1.454,0.4,1.898,0.061
0.23,0.722,0.776,0.283,1.177,0.101,1.581,0.413,1.517,0.513,1.48,0.555,1.411,0.463,0.455,0.547,1.405,0.214,1.624,0.557,1.865,0.361,1.591,0.596,1.462,0.454,1.795,0.06,1.454,0.399,1.898,0.061
0.234,0.729,0.777,0.284,1.177,0.099,1.582,0.414,1.518,0.512,1.481,0.553,1.411,0.464,0.465,0.541,1.406,0.214,1.623,0.556,1.865,0.362,1.591,0.596,1.461,0.454,1.792,0.059,1.454,0.399,1.899,0.061
0.244,0.733,0.777,0.284,1.178,0.099,1.583,0.413,1.518,0.513,1.481,0.554,1.41,0.464,0.475,0.537,1.406,0.214,1.623,0.557,1.866,0.361,1.591,0.597,1.461,0.454,1.793,0.06,1.455,0.399,1.898,0.062
0.256,0.74,0.777,0.283,1.177,0.101,1.582,0.415,1.519,0.514,1.48,0.554,1.411,0.464,0.483,0.533,1.406,0.214,1.623,0.557,1.864,0.361,1.591,0.596,1.462,0.455,1.792,0.061,1.453,0.399,1.897,0.063
0.259,0.752,0.777,0.283,1.178,0.1,1.582,0.415,1.518,0.513,1.481,0.554,1.41,0.464,0.494,0.527,1.406,0.213,1.625,0.557,1.863,0.362,1.591,0.596,1.459,0.453,1.792,0.06,1.454,0.399,1.898,0.062
0.266,0.758,0.777,0.284,1.18,0.101,1.583,0.412,1.518,0.513,1.482,0.553,1.41,0.464,0.503,0.522,1.407,0.213,1.623,0.557,1.862,0.362,1.59,0.596,1.462,0.454,1.793,0.06,1.454,0.4,1.898,0.062
0.279,0.762,0.777,0.284,1.177,0.101,1.582,0.413,1.518,0.513,1.481,0.554,1.411,0.464,0.511,0.518,1.406,0.214,1.626,0.556,1.866,0.361,1.591,0.596,1.462,0.454,1.794,0.061,1.454,0.4,1.898,0.063
0.278,0.771,0.777,0.284,1.178,0.102,1.582,0.414,1.518,0.514,1.481,0.554,1.41,0.465,0.521,0.512,1.406,0.213,1.624,0.557,1.864,0.359,1.589,0.597,1.46,0.453,1.793,0.059,1.455,0.399,1.898,0.061
0.283,0.784,0.776,0.283,1.177,0.1,1.583,0.414,1.518,0.513,1.481,0.554,1.411,0.464,0.528,0.507,1.405,0.213,1.623,0.557,1.864,0.361,1.59,0.596,1.461,0.454,1.793,0.059,1.454,0.399,1.899,0.062
0.29,0.791,0.778,0.285,1.178,0.101,1.583,0.413,1.518,0.513,1.482,0.554,1.411,0.465,0.538,0.502,1.405,0.213,1.624,0.558,1.863,0.362,1.59,0.596,1.461,0.454,1.794,0.059,1.453,0.398,1.897,0.061
0.302,0.794,0.777,0.284,1.178,0.101,1.583,0.413,1.518,0.513,1.481,0.554,1.411,0.464,0.547,0.498,1.404,0.213,1.624,0.557,1.865,0.36,1.591,0.596,1.461,0.453,1.794,0.06,1.454,0.399,1.898,0.061
0.305,0.803,0.777,0.284,1.177,0.101,1.581,0.414,1.518,0.512,1.481,0.554,1.411,0.463,0.554,0.492,1.405,0.212,1.624,0.558,1.865,0.362,1.59,0.597,1.461,0.454,1.793,0.06,1.454,0.399,1.897,0.061
