0.356,0.314,1.807,0.881,1.832,0.942,0.121,0.245,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.147,0.686,0.512,0.424,-0.1,-0.1,1.897,0.506,0.878,0.04,-0.1,-0.1,1.613,0.707
0.36,0.322,1.804,0.881,1.831,0.941,0.121,0.244,0.349,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.145,0.685,0.512,0.423,-0.1,-0.1,1.899,0.506,0.902,0.042,-0.1,-0.1,1.615,0.707
0.363,0.329,1.804,0.881,1.832,0.942,0.121,0.243,0.35,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.146,0.685,0.512,0.424,-0.1,-0.1,1.899,0.506,0.923,0.042,-0.1,-0.1,1.613,0.708
0.363,0.34,1.802,0.879,1.831,0.942,0.122,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.146,0.685,0.511,0.423,-0.1,-0.1,1.899,0.505,0.944,0.043,-0.1,-0.1,1.613,0.707
0.373,0.351,1.806,0.88,1.831,0.942,0.121,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.146,0.685,0.511,0.423,-0.1,-0.1,1.898,0.506,0.965,0.043,-0.1,-0.1,1.614,0.707
0.376,0.356,1.803,0.879,1.831,0.942,0.12,0.243,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.146,0.684,0.512,0.423,-0.1,-0.1,1.899,0.504,0.985,0.044,-0.1,-0.1,1.613,0.708
0.378,0.366,1.804,0.879,1.832,0.941,0.121,0.244,0.351,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.147,0.685,0.512,0.422,-0.1,-0.1,1.896,0.506,1.008,0.043,-0.1,-0.1,1.613,0.707
0.381,0.374,1.804,0.879,1.832,0.941,0.12,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.147,0.685,0.511,0.424,-0.1,-0.1,1.9,0.505,1.03,0.044,-0.1,-0.1,1.614,0.707
0.385,0.387,1.803,0.88,1.831,0.94,0.121,0.244,0.349,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.146,0.685,0.512,0.424,-0.1,-0.1,1.898,0.505,1.05,0.045,-0.1,-0.1,1.614,0.708
0.39,0.393,1.803,0.88,1.831,0.941,0.122,0.244,0.351,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.146,0.685,0.512,0.424,-0.1,-0.1,1.897,0.506,1.074,0.044,-0.1,-0.1,1.614,0.708
0.395,0.401,1.803,0.879,1.832,0.941,0.122,0.244,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.147,0.685,0.512,0.423,-0.1,-0.1,1.898,0.505,1.094,0.046,-0.1,-0.1,1.614,0.708
0.398,0.411,1.803,0.879,1.831,0.941,0.12,0.244,0.35,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.147,0.685,0.513,0.423,-0.1,-0.1,1.899,0.504,1.115,0.045,-0.1,-0.1,1.614,0.707
0.4,0.419,1.805,0.88,1.832,0.94,0.121,0.244,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.454,0.145,0.686,0.511,0.424,-0.1,-0.1,1.899,0.506,1.135,0.046,-0.1,-0.1,1.614,0.708
0.402,0.427,1.806,0.881,1.831,0.941,0.12,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.454,0.145,0.686,0.512,0.423,-0.1,-0.1,1.899,0.507,1.156,0.045,-0.1,-0.1,1.614,0.708
0.408,0.436,1.806,0.881,1.832,0.941,0.122,0.244,0.351,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.454,0.145,0.685,0.511,0.423,-0.1,-0.1,1.899,0.505,1.177,0.047,-0.1,-0.1,1.613,0.708
0.409,0.442,1.805,0.881,1.832,0.942,0.121,0.244,0.35,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.144,0.686,0.511,0.423,-0.1,-0.1,1.897,0.507,1.198,0.045,-0.1,-0.1,1.612,0.708
0.415,0.451,1.804,0.88,1.832,0.941,0.121,0.244,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.686,0.512,0.424,-0.1,-0.1,1.899,0.504,1.216,0.049,-0.1,-0.1,1.614,0.707
0.417,0.46,1.805,0.881,1.831,0.941,0.122,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.454,0.146,0.685,0.512,0.423,-0.1,-0.1,1.899,0.505,1.242,0.047,-0.1,-0.1,1.613,0.707
0.421,0.468,1.805,0.881,1.832,0.94,0.121,0.243,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.686,0.512,0.424,-0.1,-0.1,1.897,0.506,1.261,0.048,-0.1,-0.1,1.613,0.707
0.421,0.475,1.803,0.88,1.831,0.942,0.121,0.244,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.144,0.686,0.512,0.424,-0.1,-0.1,1.897,0.505,1.283,0.048,-0.1,-0.1,1.613,0.708
0.427,0.484,1.805,0.88,1.831,0.941,0.12,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.145,0.686,0.512,0.425,-0.1,-0.1,1.898,0.505,1.301,0.049,-0.1,-0.1,1.612,0.708
0.429,0.491,1.806,0.881,1.831,0.941,0.121,0.244,0.351,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.686,0.512,0.424,-0.1,-0.1,1.9,0.505,1.324,0.047,-0.1,-0.1,1.613,0.708
0.431,0.497,1.805,0.88,1.831,0.941,0.122,0.244,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.685,0.512,0.423,-0.1,-0.1,1.897,0.506,1.345,0.047,-0.1,-0.1,1.614,0.708
0.434,0.505,1.804,0.88,1.831,0.942,0.122,0.244,0.347,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.144,0.686,0.513,0.423,-0.1,-0.1,1.897,0.506,1.365,0.046,-0.1,-0.1,1.614,0.708
0.439,0.511,1.805,0.88,1.831,0.94,0.122,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.144,0.686,0.511,0.422,-0.1,-0.1,1.898,0.505,1.382,0.048,-0.1,-0.1,1.613,0.707
0.439,0.52,1.805,0.881,1.83,0.94,0.119,0.244,0.35,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.454,0.145,0.686,0.511,0.423,-0.1,-0.1,1.896,0.506,1.401,0.049,-0.1,-0.1,1.613,0.708
0.446,0.526,1.805,0.881,1.83,0.941,0.121,0.243,0.35,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.452,0.146,0.685,0.512,0.423,-0.1,-0.1,1.898,0.507,1.423,0.05,-0.1,-0.1,1.613,0.708
0.451,0.533,1.803,0.879,1.831,0.941,0.12,0.243,0.349,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.147,0.685,0.512,0.423,-0.1,-0.1,1.898,0.506,1.442,0.05,-0.1,-0.1,1.613,0.707
0.45,0.541,1.806,0.88,1.831,0.941,0.12,0.243,0.349,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.146,0.685,0.511,0.424,-0.1,-0.1,1.899,0.504,1.462,0.05,-0.1,-0.1,1.615,0.707
0.456,0.549,1.803,0.879,1.831,0.941,0.122,0.243,0.35,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.146,0.685,0.511,0.423,-0.1,-0.1,1.899,0.505,1.483,0.05,-0.1,-0.1,1.614,0.708
0.461,0.553,1.807,0.88,1.831,0.941,0.122,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.686,0.511,0.424,-0.1,-0.1,1.898,0.505,1.5,0.05,-0.1,-0.1,1.613,0.708
0.46,0.562,1.805,0.88,1.831,0.941,0.121,0.243,0.349,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.685,0.511,0.423,-0.1,-0.1,1.898,0.505,1.524,0.049,-0.1,-0.1,1.614,0.708
0.464,0.568,1.806,0.879,1.831,0.941,0.122,0.243,0.351,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.685,0.512,0.423,-0.1,-0.1,1.897,0.506,1.542,0.051,-0.1,-0.1,1.614,0.708
0.466,0.575,1.803,0.879,1.832,0.941,0.124,0.244,0.349,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.454,0.145,0.685,0.511,0.423,-0.1,-0.1,1.899,0.503,1.562,0.051,-0.1,-0.1,1.614,0.708
0.471,0.58,1.804,0.88,1.832,0.941,0.12,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.685,0.511,0.423,-0.1,-0.1,1.898,0.505,1.578,0.053,-0.1,-0.1,1.613,0.707
0.475,0.587,1.803,0.88,1.832,0.941,0.122,0.243,0.351,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.452,0.145,0.685,0.511,0.424,-0.1,-0.1,1.898,0.504,1.6,0.055,-0.1,-0.1,1.612,0.707
0.476,0.593,1.804,0.879,1.832,0.941,0.122,0.243,0.351,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.685,0.511,0.423,-0.1,-0.1,1.898,0.504,1.614,0.055,-0.1,-0.1,1.615,0.708
0.477,0.599,1.803,0.88,1.833,0.941,0.121,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.685,0.511,0.423,-0.1,-0.1,1.897,0.506,1.637,0.053,-0.1,-0.1,1.613,0.707
0.479,0.606,1.804,0.88,1.831,0.942,0.121,0.243,0.35,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.452,0.144,0.686,0.512,0.423,-0.1,-0.1,1.899,0.504,1.66,0.053,-0.1,-0.1,1.613,0.708
0.484,0.612,1.805,0.879,1.831,0.941,0.122,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.686,0.51,0.423,-0.1,-0.1,1.898,0.506,1.677,0.053,-0.1,-0.1,1.613,0.708
0.487,0.617,1.805,0.88,1.832,0.941,0.12,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.146,0.685,0.512,0.423,-0.1,-0.1,1.899,0.505,1.695,0.054,-0.1,-0.1,1.613,0.708
0.488,0.624,1.804,0.881,1.832,0.941,0.12,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.144,0.685,0.511,0.423,-0.1,-0.1,1.898,0.506,1.713,0.056,-0.1,-0.1,1.613,0.708
0.492,0.629,1.802,0.879,1.831,0.941,0.121,0.243,0.35,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.146,0.685,0.512,0.424,-0.1,-0.1,1.9,0.505,1.732,0.055,-0.1,-0.1,1.614,0.707
0.497,0.635,1.803,0.879,1.832,0.941,0.122,0.243,0.351,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.145,0.686,0.511,0.423,-0.1,-0.1,1.896,0.506,1.753,0.055,-0.1,-0.1,1.614,0.707
0.497,0.641,1.802,0.879,1.832,0.941,0.121,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.452,0.145,0.685,0.512,0.424,-0.1,-0.1,1.899,0.506,1.768,0.056,-0.1,-0.1,1.613,0.708
0.498,0.646,1.805,0.88,1.831,0.941,0.121,0.244,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.147,0.685,0.511,0.423,-0.1,-0.1,1.897,0.506,1.792,0.056,-0.1,-0.1,1.613,0.708
0.503,0.652,1.803,0.879,1.832,0.941,0.12,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.685,0.512,0.422,-0.1,-0.1,1.897,0.507,1.808,0.055,-0.1,-0.1,1.614,0.708
0.504,0.656,1.803,0.879,1.831,0.942,0.121,0.244,0.351,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.146,0.686,0.512,0.423,-0.1,-0.1,1.898,0.505,1.822,0.058,-0.1,-0.1,1.613,0.708
0.509,0.664,1.803,0.879,1.832,0.941,0.121,0.243,0.351,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.452,0.145,0.686,0.512,0.423,-0.1,-0.1,1.898,0.506,1.844,0.057,-0.1,-0.1,1.614,0.708
0.51,0.668,1.805,0.881,1.831,0.94,0.121,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.452,0.144,0.686,0.511,0.424,-0.1,-0.1,1.899,0.505,1.86,0.057,-0.1,-0.1,1.613,0.708
0.511,0.674,1.803,0.879,1.831,0.941,0.123,0.244,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.146,0.686,0.512,0.425,-0.1,-0.1,1.898,0.506,1.884,0.056,-0.1,-0.1,1.613,0.708
0.513,0.678,1.803,0.879,1.831,0.941,0.123,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.454,0.145,0.685,0.512,0.423,-0.1,-0.1,1.897,0.506,1.898,0.058,-0.1,-0.1,1.613,0.709
0.519,0.684,1.802,0.879,1.831,0.94,0.12,0.243,0.35,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.144,0.686,0.512,0.424,-0.1,-0.1,1.899,0.504,1.911,0.059,-0.1,-0.1,1.614,0.708
0.518,0.688,1.804,0.879,1.831,0.941,0.122,0.244,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.454,0.146,0.686,0.512,0.423,-0.1,-0.1,1.899,0.505,1.928,0.06,-0.1,-0.1,1.612,0.707
0.52,0.692,1.804,0.878,1.831,0.941,0.12,0.243,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.453,0.145,0.686,0.512,0.423,-0.1,-0.1,1.898,0.505,1.93,0.059,-0.1,-0.1,1.613,0.707
0.523,0.699,1.802,0.879,1.832,0.94,0.12,0.242,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.147,0.686,0.512,0.423,-0.1,-0.1,1.899,0.505,1.933,0.045,-0.1,-0.1,1.613,0.707
0.524,0.701,1.802,0.879,1.831,0.942,0.12,0.243,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.454,0.146,0.686,0.512,0.423,-0.1,-0.1,1.896,0.507,1.934,0.034,-0.1,-0.1,1.614,0.708
0.526,0.707,1.804,0.879,1.831,0.942,0.121,0.243,0.349,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.147,0.685,0.512,0.423,-0.1,-0.1,1.899,0.506,-0.1,-0.1,-0.1,-0.1,1.613,0.708
0.53,0.712,1.803,0.879,1.831,0.941,0.12,0.243,0.349,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.146,0.686,0.512,0.424,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.613,0.709
0.531,0.717,1.803,0.879,1.832,0.941,0.121,0.244,0.349,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.453,0.145,0.686,0.512,0.423,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.708
0.537,0.723,1.805,0.879,1.831,0.941,0.12,0.243,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.146,0.686,0.512,0.424,-0.1,-0.1,1.897,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.708
0.538,0.726,1.805,0.879,1.831,0.941,0.12,0.243,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.146,0.685,0.512,0.424,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.708
0.54,0.728,1.802,0.878,1.831,0.941,0.122,0.243,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.145,0.685,0.512,0.422,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.708
0.54,0.732,1.806,0.882,1.831,0.941,0.12,0.242,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.145,0.686,0.512,0.423,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.707
0.544,0.737,1.805,0.881,1.831,0.941,0.121,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.452,0.146,0.685,0.512,0.424,-0.1,-0.1,1.897,0.503,-0.1,-0.1,-0.1,-0.1,1.613,0.707
0.544,0.741,1.804,0.881,1.832,0.942,0.121,0.244,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.453,0.145,0.685,0.511,0.424,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.708
0.544,0.746,1.805,0.881,1.831,0.941,0.12,0.244,0.35,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.144,0.685,0.512,0.424,-0.1,-0.1,1.899,0.506,-0.1,-0.1,-0.1,-0.1,1.614,0.707
0.55,0.749,1.803,0.879,1.831,0.941,0.123,0.243,0.35,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.454,0.144,0.686,0.512,0.424,-0.1,-0.1,1.898,0.506,-0.1,-0.1,-0.1,-0.1,1.614,0.707
0.551,0.755,1.804,0.881,1.831,0.941,0.119,0.243,0.351,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.452,0.144,0.685,0.513,0.424,-0.1,-0.1,1.898,0.506,-0.1,-0.1,-0.1,-0.1,1.613,0.708
0.551,0.757,1.804,0.881,1.832,0.941,0.121,0.243,0.35,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.452,0.146,0.685,0.512,0.424,-0.1,-0.1,1.899,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.707
0.554,0.761,1.804,0.881,1.831,0.942,0.123,0.242,0.351,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.452,0.144,0.685,0.512,0.424,-0.1,-0.1,1.901,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.707
0.555,0.765,1.804,0.881,1.832,0.941,0.123,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.452,0.146,0.686,0.513,0.424,-0.1,-0.1,1.9,0.505,-0.1,-0.1,-0.1,-0.1,1.612,0.707
0.555,0.768,1.803,0.88,1.832,0.941,0.122,0.243,0.349,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.453,0.145,0.685,0.512,0.424,-0.1,-0.1,1.898,0.506,-0.1,-0.1,-0.1,-0.1,1.613,0.707
0.556,0.771,1.803,0.879,1.832,0.941,0.121,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.453,0.144,0.686,0.512,0.424,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.707
0.558,0.774,1.803,0.88,1.831,0.941,0.12,0.243,0.35,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.452,0.145,0.685,0.511,0.424,-0.1,-0.1,1.897,0.506,-0.1,-0.1,-0.1,-0.1,1.612,0.707
0.564,0.778,1.803,0.879,1.831,0.941,0.122,0.242,0.35,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.452,0.145,0.684,0.511,0.423,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.613,0.708
