0.865,0.393,0.33,0.797,0.503,0.539,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.265,0.577,0.145,0.685,0.63,0.135,0.27,0.509,0.945,0.32,0.313,0.065,-0.1,-0.1,1.841,0.489
0.905,0.358,0.331,0.797,0.504,0.537,-0.1,-0.1,0.189,0.132,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.266,0.578,0.145,0.686,0.631,0.135,0.271,0.508,0.975,0.295,0.313,0.067,-0.1,-0.1,1.843,0.489
0.907,0.358,0.332,0.797,0.503,0.538,-0.1,-0.1,0.189,0.133,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.264,0.577,0.144,0.685,0.63,0.135,0.269,0.508,0.975,0.295,0.314,0.065,-0.1,-0.1,1.842,0.49
0.908,0.353,0.331,0.796,0.504,0.537,-0.1,-0.1,0.192,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.267,0.578,0.145,0.685,0.629,0.135,0.27,0.508,1.006,0.263,0.313,0.067,-0.1,-0.1,1.842,0.489
0.913,0.35,0.331,0.797,0.504,0.538,-0.1,-0.1,0.192,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.266,0.578,0.145,0.685,0.63,0.135,0.27,0.509,1.035,0.238,0.313,0.067,-0.1,-0.1,1.84,0.489
0.926,0.34,0.331,0.797,0.503,0.538,-0.1,-0.1,0.192,0.132,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.265,0.578,0.146,0.686,0.63,0.135,0.269,0.508,1.088,0.187,0.313,0.067,-0.1,-0.1,1.841,0.489
0.926,0.34,0.33,0.797,0.504,0.538,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.266,0.577,0.146,0.685,0.631,0.135,0.27,0.509,1.089,0.188,0.312,0.066,-0.1,-0.1,1.842,0.49
0.933,0.334,0.327,0.798,0.504,0.538,-0.1,-0.1,0.19,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.264,0.578,0.145,0.686,0.631,0.136,0.269,0.509,1.12,0.16,0.313,0.065,-0.1,-0.1,1.842,0.49
0.94,0.328,0.327,0.799,0.504,0.537,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.187,0.266,0.579,0.145,0.686,0.631,0.136,0.271,0.508,1.135,0.143,0.314,0.065,-0.1,-0.1,1.841,0.49
0.952,0.316,0.33,0.797,0.504,0.538,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.577,0.145,0.685,0.63,0.136,0.269,0.508,1.179,0.1,0.313,0.066,-0.1,-0.1,1.841,0.489
0.953,0.318,0.33,0.797,0.503,0.537,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.577,0.147,0.686,0.63,0.135,0.269,0.508,1.182,0.098,0.313,0.065,-0.1,-0.1,1.842,0.49
0.962,0.312,0.327,0.798,0.504,0.539,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.266,0.578,0.147,0.685,0.63,0.134,0.27,0.508,1.207,0.076,0.314,0.065,-0.1,-0.1,1.841,0.489
0.967,0.306,0.33,0.798,0.503,0.539,-0.1,-0.1,0.189,0.132,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.265,0.578,0.146,0.685,0.63,0.135,0.27,0.508,1.221,0.065,0.313,0.066,-0.1,-0.1,1.841,0.489
0.974,0.301,0.33,0.797,0.504,0.539,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.267,0.578,0.145,0.686,0.63,0.135,0.27,0.508,1.244,0.044,0.313,0.066,-0.1,-0.1,1.842,0.489
0.979,0.293,0.331,0.797,0.504,0.539,-0.1,-0.1,0.19,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.187,0.266,0.577,0.147,0.686,0.63,0.134,0.27,0.509,1.264,0.03,0.313,0.066,-0.1,-0.1,1.841,0.488
0.991,0.282,0.331,0.797,0.503,0.538,-0.1,-0.1,0.19,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.577,0.145,0.685,0.63,0.135,0.269,0.509,1.29,0.07,0.313,0.066,-0.1,-0.1,1.842,0.489
0.991,0.282,0.331,0.798,0.503,0.538,-0.1,-0.1,0.19,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.266,0.578,0.146,0.686,0.63,0.135,0.269,0.508,1.291,0.071,0.313,0.066,-0.1,-0.1,1.842,0.489
1.002,0.272,0.329,0.798,0.503,0.539,-0.1,-0.1,0.192,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.266,0.578,0.147,0.685,0.63,0.135,0.27,0.508,1.323,0.078,0.314,0.065,-0.1,-0.1,1.841,0.489
1.003,0.271,0.331,0.797,0.503,0.538,-0.1,-0.1,0.189,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.265,0.577,0.147,0.684,0.63,0.134,0.27,0.508,1.325,0.079,0.313,0.065,-0.1,-0.1,1.841,0.49
1.009,0.266,0.331,0.796,0.503,0.538,-0.1,-0.1,0.189,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.578,0.145,0.686,0.63,0.134,0.269,0.509,1.345,0.083,0.314,0.065,-0.1,-0.1,1.841,0.49
1.014,0.259,0.331,0.797,0.503,0.538,-0.1,-0.1,0.188,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.264,0.578,0.146,0.686,0.63,0.134,0.27,0.51,1.364,0.095,0.314,0.066,-0.1,-0.1,1.842,0.49
1.025,0.25,0.331,0.797,0.503,0.538,-0.1,-0.1,0.189,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.265,0.578,0.146,0.685,0.629,0.134,0.27,0.509,1.389,0.116,0.314,0.066,-0.1,-0.1,1.842,0.49
1.028,0.25,0.33,0.797,0.503,0.538,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.266,0.578,0.146,0.685,0.629,0.134,0.27,0.508,1.39,0.117,0.313,0.066,-0.1,-0.1,1.841,0.489
1.032,0.244,0.33,0.797,0.502,0.538,-0.1,-0.1,0.189,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.578,0.146,0.685,0.63,0.135,0.27,0.509,1.396,0.138,0.312,0.065,-0.1,-0.1,1.841,0.489
1.039,0.24,0.331,0.797,0.503,0.538,-0.1,-0.1,0.19,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.578,0.145,0.685,0.63,0.135,0.27,0.509,1.415,0.147,0.314,0.066,-0.1,-0.1,1.841,0.489
1.043,0.233,0.332,0.796,0.504,0.538,-0.1,-0.1,0.19,0.133,-0.1,-0.1,-0.1,-0.1,0.782,0.187,0.266,0.577,0.146,0.685,0.63,0.135,0.27,0.508,1.432,0.146,0.313,0.066,-0.1,-0.1,1.84,0.488
1.049,0.228,0.33,0.796,0.503,0.539,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.266,0.578,0.145,0.686,0.631,0.136,0.27,0.508,1.446,0.156,0.312,0.067,-0.1,-0.1,1.84,0.488
1.053,0.222,0.331,0.796,0.504,0.538,-0.1,-0.1,0.19,0.133,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.577,0.145,0.686,0.63,0.134,0.27,0.508,1.467,0.161,0.313,0.066,-0.1,-0.1,1.84,0.488
1.061,0.217,0.331,0.797,0.504,0.538,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.578,0.145,0.686,0.63,0.135,0.269,0.509,1.491,0.172,0.312,0.065,-0.1,-0.1,1.841,0.488
1.069,0.212,0.332,0.796,0.504,0.537,-0.1,-0.1,0.189,0.132,-0.1,-0.1,-0.1,-0.1,0.782,0.187,0.266,0.578,0.146,0.685,0.629,0.135,0.269,0.508,1.493,0.188,0.312,0.066,-0.1,-0.1,1.841,0.488
1.071,0.207,0.331,0.796,0.504,0.538,-0.1,-0.1,0.19,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.577,0.147,0.685,0.63,0.135,0.269,0.508,1.505,0.195,0.314,0.066,-0.1,-0.1,1.84,0.489
1.076,0.202,0.329,0.797,0.504,0.537,-0.1,-0.1,0.19,0.133,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.266,0.577,0.146,0.685,0.63,0.135,0.269,0.509,1.516,0.213,0.312,0.066,-0.1,-0.1,1.84,0.488
1.082,0.196,0.331,0.796,0.503,0.538,-0.1,-0.1,0.19,0.133,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.265,0.577,0.146,0.686,0.629,0.135,0.27,0.508,1.531,0.222,0.314,0.066,-0.1,-0.1,1.841,0.489
1.087,0.192,0.331,0.797,0.503,0.538,-0.1,-0.1,0.191,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.577,0.145,0.685,0.63,0.135,0.269,0.508,1.551,0.22,0.314,0.066,-0.1,-0.1,1.841,0.489
1.092,0.187,0.331,0.796,0.503,0.538,-0.1,-0.1,0.189,0.132,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.265,0.577,0.145,0.685,0.63,0.135,0.27,0.509,1.565,0.231,0.314,0.066,-0.1,-0.1,1.84,0.488
1.098,0.182,0.331,0.796,0.504,0.539,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.266,0.578,0.147,0.685,0.63,0.135,0.27,0.508,1.582,0.234,0.312,0.065,-0.1,-0.1,1.843,0.489
1.103,0.177,0.332,0.795,0.503,0.537,-0.1,-0.1,0.191,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.264,0.577,0.145,0.685,0.63,0.135,0.27,0.507,1.602,0.247,0.314,0.066,-0.1,-0.1,1.839,0.488
1.108,0.171,0.331,0.797,0.504,0.538,-0.1,-0.1,0.191,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.264,0.577,0.146,0.686,0.63,0.135,0.27,0.509,1.608,0.259,0.313,0.065,-0.1,-0.1,1.84,0.488
1.113,0.165,0.332,0.795,0.503,0.538,-0.1,-0.1,0.19,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.577,0.146,0.685,0.629,0.135,0.269,0.508,1.609,0.27,0.314,0.066,-0.1,-0.1,1.84,0.489
1.117,0.162,0.331,0.797,0.503,0.538,-0.1,-0.1,0.189,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.263,0.578,0.145,0.686,0.63,0.133,0.271,0.508,1.624,0.282,0.314,0.065,-0.1,-0.1,1.839,0.488
1.124,0.158,0.329,0.797,0.504,0.538,-0.1,-0.1,0.188,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.578,0.144,0.685,0.63,0.136,0.269,0.508,1.645,0.292,0.314,0.065,-0.1,-0.1,1.839,0.488
1.128,0.154,0.328,0.798,0.502,0.538,-0.1,-0.1,0.189,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.578,0.145,0.685,0.63,0.135,0.27,0.508,1.657,0.302,0.314,0.065,-0.1,-0.1,1.84,0.489
1.132,0.149,0.33,0.797,0.504,0.539,-0.1,-0.1,0.189,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.578,0.146,0.686,0.63,0.135,0.269,0.508,1.679,0.302,0.314,0.066,-0.1,-0.1,1.84,0.488
1.137,0.142,0.331,0.796,0.502,0.539,-0.1,-0.1,0.19,0.133,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.578,0.147,0.686,0.63,0.134,0.269,0.508,1.69,0.31,0.314,0.066,-0.1,-0.1,1.84,0.489
1.143,0.137,0.331,0.797,0.503,0.537,-0.1,-0.1,0.191,0.132,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.266,0.577,0.147,0.686,0.63,0.134,0.269,0.509,1.709,0.314,0.314,0.065,-0.1,-0.1,1.84,0.488
1.147,0.134,0.327,0.799,0.503,0.538,-0.1,-0.1,0.19,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.577,0.146,0.685,0.63,0.134,0.27,0.507,1.724,0.327,0.313,0.066,-0.1,-0.1,1.84,0.489
1.151,0.129,0.33,0.795,0.504,0.538,-0.1,-0.1,0.191,0.132,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.264,0.577,0.146,0.685,0.63,0.134,0.269,0.508,1.729,0.336,0.313,0.066,-0.1,-0.1,1.839,0.488
1.157,0.125,0.33,0.797,0.504,0.537,-0.1,-0.1,0.191,0.132,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.265,0.576,0.145,0.685,0.63,0.134,0.269,0.508,1.747,0.344,0.314,0.065,-0.1,-0.1,1.84,0.489
1.159,0.122,0.331,0.798,0.503,0.538,-0.1,-0.1,0.189,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.187,0.267,0.578,0.145,0.685,0.63,0.135,0.269,0.508,1.748,0.36,0.313,0.065,-0.1,-0.1,1.84,0.488
1.167,0.115,0.331,0.797,0.503,0.538,-0.1,-0.1,0.192,0.129,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.577,0.144,0.685,0.63,0.134,0.27,0.509,1.765,0.369,0.314,0.064,-0.1,-0.1,1.839,0.488
1.17,0.111,0.329,0.797,0.504,0.538,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.265,0.578,0.144,0.686,0.63,0.135,0.27,0.508,1.782,0.378,0.313,0.065,-0.1,-0.1,1.84,0.488
1.173,0.108,0.331,0.798,0.503,0.538,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.266,0.577,0.144,0.686,0.629,0.133,0.269,0.508,1.797,0.38,0.313,0.066,-0.1,-0.1,1.839,0.489
1.178,0.101,0.328,0.797,0.503,0.538,-0.1,-0.1,0.19,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.578,0.145,0.685,0.63,0.135,0.27,0.509,1.806,0.388,0.313,0.065,-0.1,-0.1,1.839,0.489
1.183,0.098,0.329,0.798,0.502,0.538,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.264,0.577,0.147,0.685,0.631,0.135,0.27,0.508,1.828,0.392,0.313,0.064,-0.1,-0.1,1.841,0.488
1.187,0.096,0.327,0.798,0.504,0.538,-0.1,-0.1,0.189,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.266,0.577,0.146,0.685,0.631,0.136,0.27,0.508,1.839,0.402,0.314,0.066,-0.1,-0.1,1.842,0.489
1.19,0.092,0.332,0.795,0.505,0.538,-0.1,-0.1,0.189,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.267,0.577,0.147,0.685,0.631,0.133,0.27,0.508,1.858,0.413,0.314,0.066,-0.1,-0.1,1.839,0.488
1.196,0.088,0.328,0.798,0.505,0.538,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.187,0.267,0.576,0.147,0.685,0.63,0.135,0.271,0.508,1.846,0.421,0.314,0.066,-0.1,-0.1,1.841,0.489
1.199,0.085,0.331,0.794,0.505,0.538,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.187,0.267,0.576,0.146,0.684,0.629,0.134,0.27,0.509,1.878,0.426,0.315,0.065,-0.1,-0.1,1.84,0.489
1.203,0.078,0.331,0.796,0.504,0.538,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.577,0.146,0.685,0.63,0.134,0.27,0.508,1.87,0.439,0.314,0.065,-0.1,-0.1,1.84,0.49
1.205,0.076,0.331,0.797,0.503,0.537,-0.1,-0.1,0.19,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.187,0.266,0.578,0.146,0.686,0.63,0.135,0.27,0.508,1.899,0.448,0.313,0.065,-0.1,-0.1,1.841,0.491
1.211,0.07,0.334,0.795,0.503,0.538,-0.1,-0.1,0.19,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.267,0.576,0.145,0.684,0.63,0.135,0.27,0.508,1.909,0.452,0.313,0.066,-0.1,-0.1,1.84,0.492
1.215,0.066,0.332,0.795,0.503,0.538,-0.1,-0.1,0.191,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.187,0.267,0.578,0.146,0.686,0.63,0.135,0.27,0.508,1.908,0.451,0.314,0.066,-0.1,-0.1,1.841,0.492
1.219,0.064,0.331,0.797,0.503,0.538,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.578,0.146,0.685,0.629,0.134,0.27,0.508,1.9,0.455,0.313,0.066,-0.1,-0.1,1.839,0.496
1.221,0.059,0.328,0.796,0.503,0.538,-0.1,-0.1,0.192,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.577,0.145,0.685,0.63,0.135,0.27,0.508,1.895,0.464,0.313,0.066,-0.1,-0.1,1.83,0.501
1.226,0.056,0.331,0.796,0.503,0.538,-0.1,-0.1,0.191,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.577,0.146,0.684,0.63,0.134,0.27,0.508,1.891,0.467,0.314,0.066,-0.1,-0.1,1.827,0.506
1.228,0.053,0.331,0.797,0.502,0.537,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.577,0.146,0.685,0.629,0.134,0.27,0.508,1.886,0.467,0.314,0.066,-0.1,-0.1,1.822,0.51
1.233,0.05,0.333,0.795,0.503,0.538,-0.1,-0.1,0.189,0.13,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.265,0.577,0.147,0.685,0.629,0.135,0.27,0.508,1.883,0.469,0.314,0.066,-0.1,-0.1,1.817,0.513
1.238,0.048,0.33,0.797,0.502,0.538,-0.1,-0.1,0.188,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.266,0.577,0.147,0.685,0.629,0.134,0.269,0.508,1.879,0.469,0.314,0.066,-0.1,-0.1,1.814,0.518
1.238,0.044,0.33,0.797,0.503,0.538,-0.1,-0.1,0.189,0.129,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.265,0.577,0.146,0.685,0.63,0.134,0.269,0.508,1.874,0.469,0.314,0.066,-0.1,-0.1,1.808,0.524
1.242,0.042,0.327,0.798,0.503,0.537,-0.1,-0.1,0.19,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.266,0.577,0.147,0.685,0.629,0.134,0.27,0.509,1.871,0.474,0.313,0.065,-0.1,-0.1,1.805,0.527
1.248,0.039,0.333,0.795,0.504,0.538,-0.1,-0.1,0.188,0.131,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.577,0.147,0.684,0.63,0.133,0.27,0.508,1.867,0.478,0.313,0.064,-0.1,-0.1,1.801,0.534
1.249,0.035,0.328,0.8,0.503,0.538,-0.1,-0.1,0.192,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.578,0.146,0.686,0.63,0.135,0.27,0.508,1.87,0.479,0.312,0.065,-0.1,-0.1,1.795,0.536
1.256,0.036,0.332,0.795,0.504,0.539,-0.1,-0.1,0.187,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.577,0.147,0.685,0.632,0.134,0.27,0.507,1.867,0.479,0.313,0.066,-0.1,-0.1,1.791,0.54
1.255,0.036,0.331,0.797,0.503,0.538,-0.1,-0.1,0.189,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.266,0.577,0.147,0.685,0.629,0.135,0.271,0.509,1.87,0.482,0.313,0.066,-0.1,-0.1,1.79,0.544
1.256,0.035,0.33,0.795,0.502,0.537,-0.1,-0.1,0.189,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.577,0.147,0.685,0.63,0.135,0.271,0.508,1.869,0.485,0.313,0.064,-0.1,-0.1,1.783,0.55
1.258,0.037,0.33,0.797,0.503,0.538,-0.1,-0.1,0.188,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.577,0.146,0.686,0.631,0.134,0.27,0.508,1.867,0.486,0.314,0.064,-0.1,-0.1,1.78,0.555
1.261,0.04,0.331,0.796,0.503,0.538,-0.1,-0.1,0.188,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.265,0.577,0.146,0.685,0.629,0.135,0.27,0.507,1.866,0.488,0.314,0.065,-0.1,-0.1,1.773,0.558
1.264,0.042,0.332,0.795,0.504,0.539,-0.1,-0.1,0.188,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.578,0.144,0.686,0.629,0.134,0.269,0.508,1.862,0.489,0.313,0.064,-0.1,-0.1,1.77,0.564
1.267,0.042,0.332,0.795,0.503,0.538,-0.1,-0.1,0.19,0.128,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.266,0.578,0.145,0.686,0.629,0.134,0.27,0.508,1.863,0.491,0.313,0.064,-0.1,-0.1,1.765,0.569
1.267,0.045,0.33,0.797,0.502,0.537,-0.1,-0.1,0.191,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.577,0.146,0.685,0.63,0.134,0.27,0.508,1.86,0.494,0.313,0.065,-0.1,-0.1,1.761,0.572
1.268,0.045,0.327,0.799,0.503,0.539,-0.1,-0.1,0.188,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.267,0.577,0.146,0.685,0.63,0.133,0.27,0.508,1.859,0.495,0.313,0.065,-0.1,-0.1,1.755,0.576
1.271,0.046,0.33,0.797,0.503,0.537,-0.1,-0.1,0.192,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.185,0.265,0.577,0.146,0.685,0.629,0.134,0.271,0.508,1.858,0.498,0.314,0.065,-0.1,-0.1,1.753,0.578
1.273,0.049,0.331,0.797,0.503,0.538,-0.1,-0.1,0.188,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.267,0.576,0.144,0.685,0.63,0.134,0.27,0.508,1.857,0.499,0.314,0.064,-0.1,-0.1,1.748,0.582
1.272,0.052,0.332,0.796,0.503,0.538,-0.1,-0.1,0.188,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.577,0.144,0.685,0.63,0.135,0.27,0.507,1.857,0.501,0.313,0.064,-0.1,-0.1,1.743,0.585
1.276,0.054,0.326,0.798,0.503,0.538,-0.1,-0.1,0.188,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.187,0.265,0.577,0.147,0.684,0.631,0.135,0.27,0.508,1.855,0.501,0.314,0.065,-0.1,-0.1,1.738,0.59
1.277,0.053,0.334,0.795,0.503,0.537,-0.1,-0.1,0.189,0.131,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.264,0.577,0.145,0.684,0.63,0.136,0.269,0.508,1.855,0.502,0.314,0.065,-0.1,-0.1,1.735,0.593
1.28,0.052,0.331,0.796,0.503,0.539,-0.1,-0.1,0.192,0.132,-0.1,-0.1,-0.1,-0.1,0.781,0.184,0.264,0.577,0.146,0.684,0.631,0.135,0.27,0.508,1.854,0.502,0.314,0.065,-0.1,-0.1,1.729,0.596
1.28,0.056,0.331,0.796,0.503,0.537,-0.1,-0.1,0.19,0.13,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.266,0.577,0.146,0.684,0.63,0.135,0.27,0.509,1.854,0.504,0.314,0.065,-0.1,-0.1,1.728,0.601
1.28,0.055,0.327,0.799,0.503,0.537,-0.1,-0.1,0.188,0.132,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.268,0.577,0.146,0.685,0.63,0.135,0.269,0.508,1.853,0.504,0.314,0.064,-0.1,-0.1,1.723,0.603
1.279,0.058,0.331,0.796,0.503,0.537,-0.1,-0.1,0.19,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.185,0.265,0.577,0.145,0.684,0.63,0.134,0.27,0.508,1.853,0.505,0.313,0.065,-0.1,-0.1,1.72,0.606
1.282,0.058,0.332,0.797,0.503,0.538,-0.1,-0.1,0.188,0.13,-0.1,-0.1,-0.1,-0.1,0.781,0.186,0.266,0.577,0.145,0.685,0.631,0.134,0.27,0.508,1.853,0.507,0.314,0.065,-0.1,-0.1,1.717,0.61
1.282,0.06,0.33,0.797,0.503,0.538,-0.1,-0.1,0.188,0.13,-0.1,-0.1,-0.1,-0.1,0.782,0.186,0.266,0.577,0.147,0.685,0.629,0.134,0.27,0.508,1.853,0.506,0.315,0.066,-0.1,-0.1,1.714,0.612
