0.14,0.895,-0.1,-0.1,-0.1,-0.1,0.804,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.097,0.327,0.84,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.194,0.898,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.015,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.327,0.84,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.25,0.902,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.327,0.841,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.747,0.777
0.294,0.906,-0.1,-0.1,-0.1,-0.1,0.806,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.097,0.327,0.84,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.343,0.91,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.097,0.326,0.84,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.379,0.915,-0.1,-0.1,-0.1,-0.1,0.806,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.328,0.84,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.419,0.92,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.097,0.327,0.84,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.464,0.924,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.327,0.84,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
0.503,0.929,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.095,0.326,0.841,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.545,0.932,-0.1,-0.1,-0.1,-0.1,0.804,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.095,0.326,0.84,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.58,0.934,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.015,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.326,0.84,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.614,0.929,-0.1,-0.1,-0.1,-0.1,0.806,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.095,0.326,0.84,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.65,0.925,-0.1,-0.1,-0.1,-0.1,0.804,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.326,0.84,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.689,0.925,-0.1,-0.1,-0.1,-0.1,0.804,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.015,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.095,0.326,0.839,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.726,0.923,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.326,0.84,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.762,0.919,-0.1,-0.1,-0.1,-0.1,0.805,0.503,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.327,0.839,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.786,0.916,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.327,0.849,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.791,0.907,-0.1,-0.1,-0.1,-0.1,0.807,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.327,0.878,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
0.798,0.899,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.327,0.904,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.811,0.892,-0.1,-0.1,-0.1,-0.1,0.806,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.015,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.327,0.926,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.823,0.882,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.094,0.326,0.945,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.834,0.874,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.097,0.328,0.964,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.845,0.868,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.097,0.328,0.982,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.856,0.86,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.097,0.327,1.001,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.865,0.852,-0.1,-0.1,-0.1,-0.1,0.806,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.097,0.326,1.013,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.876,0.846,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.097,0.327,1.036,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.886,0.839,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.037,-0.1,-0.1,0.096,0.327,1.06,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.897,0.831,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.097,0.326,1.076,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.907,0.825,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.325,1.094,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.919,0.818,-0.1,-0.1,-0.1,-0.1,0.807,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.097,0.325,1.11,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.927,0.81,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.017,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.326,1.129,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.937,0.803,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.095,0.326,1.147,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.779
0.948,0.795,-0.1,-0.1,-0.1,-0.1,0.806,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.099,0.328,1.164,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.957,0.789,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.095,0.326,1.178,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.968,0.783,-0.1,-0.1,-0.1,-0.1,0.807,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.326,1.198,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
0.976,0.776,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.097,0.326,1.22,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
0.988,0.769,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.097,0.326,1.235,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
0.997,0.762,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.037,-0.1,-0.1,0.096,0.327,1.249,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.006,0.755,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.326,1.269,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.015,0.749,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.326,1.287,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.025,0.742,-0.1,-0.1,-0.1,-0.1,0.806,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.326,1.304,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
1.034,0.737,-0.1,-0.1,-0.1,-0.1,0.807,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.097,0.326,1.318,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.777
1.042,0.731,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.326,1.334,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.052,0.724,-0.1,-0.1,-0.1,-0.1,0.807,0.504,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.326,1.355,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.061,0.718,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.327,1.37,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.07,0.712,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.095,0.326,1.389,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.079,0.706,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.095,0.326,1.404,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.088,0.7,-0.1,-0.1,-0.1,-0.1,0.806,0.503,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.326,1.421,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.096,0.692,-0.1,-0.1,-0.1,-0.1,0.804,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.326,1.437,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.779
1.105,0.687,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.327,1.453,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.112,0.68,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.666,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.327,1.47,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.779
1.122,0.676,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.095,0.326,1.486,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.132,0.67,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.095,0.326,1.503,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.136,0.663,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.094,0.326,1.523,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.146,0.659,-0.1,-0.1,-0.1,-0.1,0.804,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.325,1.534,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.157,0.654,-0.1,-0.1,-0.1,-0.1,0.805,0.503,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.325,1.551,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.163,0.646,-0.1,-0.1,-0.1,-0.1,0.806,0.503,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.094,0.325,1.564,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.171,0.641,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.097,0.325,1.581,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.18,0.636,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.325,1.599,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.778
1.188,0.63,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.325,1.615,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.197,0.624,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.097,0.325,1.625,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.204,0.619,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.664,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.095,0.326,1.642,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.212,0.615,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.095,0.326,1.657,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.22,0.609,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.095,0.326,1.676,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.23,0.604,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.097,0.326,1.687,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.234,0.598,-0.1,-0.1,-0.1,-0.1,0.805,0.503,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.326,1.704,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.241,0.594,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.096,0.326,1.72,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.777
1.249,0.589,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.097,0.326,1.725,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.257,0.582,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.097,0.327,1.746,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.779
1.265,0.578,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.727,0.036,-0.1,-0.1,0.096,0.327,1.765,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.779
1.271,0.573,-0.1,-0.1,-0.1,-0.1,0.805,0.503,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.326,1.776,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.277,0.567,-0.1,-0.1,-0.1,-0.1,0.804,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.326,1.777,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.285,0.563,-0.1,-0.1,-0.1,-0.1,0.806,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.326,1.799,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.292,0.557,-0.1,-0.1,-0.1,-0.1,0.806,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.037,-0.1,-0.1,0.096,0.326,1.814,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.778
1.301,0.553,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.017,-0.1,-0.1,1.726,0.037,-0.1,-0.1,0.097,0.327,1.83,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.308,0.549,-0.1,-0.1,-0.1,-0.1,0.805,0.501,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.726,0.036,-0.1,-0.1,0.096,0.327,1.851,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
1.315,0.544,-0.1,-0.1,-0.1,-0.1,0.805,0.502,-0.1,-0.1,-0.1,-0.1,1.665,0.016,-0.1,-0.1,1.727,0.037,-0.1,-0.1,0.095,0.327,1.865,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.778
