1.233,0.285,1.681,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.292,0.152,-0.1,-0.1,1.568,0.266,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.329,0.77,-0.1,-0.1,0.041,0.78
1.249,0.291,1.681,0.865,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.31,0.137,-0.1,-0.1,1.567,0.265,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.77,-0.1,-0.1,0.041,0.779
1.267,0.297,1.681,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.325,0.122,-0.1,-0.1,1.567,0.267,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.769,-0.1,-0.1,0.041,0.78
1.285,0.303,1.68,0.865,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.339,0.108,-0.1,-0.1,1.565,0.267,0.275,0.041,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.779
1.302,0.309,1.681,0.867,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.357,0.092,-0.1,-0.1,1.568,0.267,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.769,-0.1,-0.1,0.04,0.779
1.321,0.315,1.68,0.865,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.372,0.079,-0.1,-0.1,1.568,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.77,-0.1,-0.1,0.041,0.779
1.337,0.322,1.68,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.066,-0.1,-0.1,1.566,0.267,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.329,0.769,-0.1,-0.1,0.041,0.78
1.357,0.327,1.68,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.051,-0.1,-0.1,1.567,0.264,0.276,0.039,-0.1,-0.1,-0.1,-0.1,0.331,0.77,-0.1,-0.1,0.041,0.78
1.375,0.333,1.68,0.866,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.414,0.036,-0.1,-0.1,1.568,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.78
1.391,0.339,1.68,0.866,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.426,0.039,-0.1,-0.1,1.566,0.266,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.768,-0.1,-0.1,0.041,0.78
1.411,0.345,1.681,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.441,0.049,-0.1,-0.1,1.567,0.266,0.277,0.041,-0.1,-0.1,-0.1,-0.1,0.331,0.768,-0.1,-0.1,0.041,0.78
1.424,0.35,1.681,0.864,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.451,0.057,-0.1,-0.1,1.567,0.266,0.274,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.039,0.78
1.442,0.357,1.681,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.461,0.064,-0.1,-0.1,1.568,0.268,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.041,0.78
1.458,0.363,1.681,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.072,-0.1,-0.1,1.566,0.266,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.78
1.477,0.368,1.681,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.076,-0.1,-0.1,1.566,0.266,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.769,-0.1,-0.1,0.041,0.78
1.494,0.373,1.681,0.864,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.085,-0.1,-0.1,1.565,0.267,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.04,0.78
1.513,0.384,1.681,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.094,-0.1,-0.1,1.566,0.266,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.77,-0.1,-0.1,0.041,0.78
1.528,0.385,1.68,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.514,0.1,-0.1,-0.1,1.567,0.266,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.77,-0.1,-0.1,0.041,0.779
1.549,0.392,1.681,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.106,-0.1,-0.1,1.567,0.266,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.04,0.781
1.564,0.396,1.681,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.112,-0.1,-0.1,1.565,0.266,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.77,-0.1,-0.1,0.041,0.779
1.58,0.404,1.68,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.545,0.12,-0.1,-0.1,1.568,0.267,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.77,-0.1,-0.1,0.041,0.779
1.594,0.409,1.681,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.558,0.127,-0.1,-0.1,1.567,0.266,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.77,-0.1,-0.1,0.041,0.78
1.612,0.415,1.682,0.866,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.134,-0.1,-0.1,1.568,0.268,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.77,-0.1,-0.1,0.042,0.78
1.628,0.419,1.682,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.576,0.142,-0.1,-0.1,1.568,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.04,0.781
1.643,0.425,1.68,0.865,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.149,-0.1,-0.1,1.568,0.266,0.274,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.039,0.781
1.662,0.432,1.68,0.865,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.598,0.154,-0.1,-0.1,1.568,0.267,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.039,0.78
1.675,0.438,1.681,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.16,-0.1,-0.1,1.568,0.268,0.274,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.771,-0.1,-0.1,0.039,0.78
1.695,0.443,1.681,0.864,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.617,0.166,-0.1,-0.1,1.568,0.266,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.77,-0.1,-0.1,0.041,0.781
1.71,0.449,1.682,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.172,-0.1,-0.1,1.568,0.266,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.769,-0.1,-0.1,0.04,0.78
1.725,0.451,1.68,0.866,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.179,-0.1,-0.1,1.567,0.266,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.77,-0.1,-0.1,0.041,0.78
1.742,0.46,1.681,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.647,0.185,-0.1,-0.1,1.568,0.267,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.78
1.758,0.464,1.681,0.866,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.192,-0.1,-0.1,1.566,0.266,0.274,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.78
1.775,0.47,1.681,0.866,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.666,0.198,-0.1,-0.1,1.568,0.267,0.274,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.769,-0.1,-0.1,0.04,0.781
1.788,0.476,1.68,0.865,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.675,0.206,-0.1,-0.1,1.568,0.268,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.331,0.77,-0.1,-0.1,0.04,0.78
1.808,0.481,1.68,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.211,-0.1,-0.1,1.567,0.266,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.781
1.821,0.485,1.681,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.692,0.217,-0.1,-0.1,1.568,0.266,0.274,0.04,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.041,0.781
1.834,0.492,1.681,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.702,0.223,-0.1,-0.1,1.568,0.267,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.04,0.781
1.846,0.496,1.681,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.712,0.229,-0.1,-0.1,1.567,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.331,0.77,-0.1,-0.1,0.041,0.78
1.858,0.502,1.681,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.722,0.236,-0.1,-0.1,1.565,0.267,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.77,-0.1,-0.1,0.041,0.78
1.881,0.511,1.681,0.865,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.731,0.243,-0.1,-0.1,1.567,0.266,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.331,0.767,-0.1,-0.1,0.04,0.78
1.894,0.51,1.68,0.865,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.74,0.248,-0.1,-0.1,1.567,0.265,0.276,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.769,-0.1,-0.1,0.041,0.78
1.899,0.518,1.68,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.254,-0.1,-0.1,1.567,0.267,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.78
1.899,0.522,1.681,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.757,0.26,-0.1,-0.1,1.567,0.266,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.041,0.78
1.876,0.526,1.681,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.267,-0.1,-0.1,1.567,0.266,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.329,0.769,-0.1,-0.1,0.04,0.781
1.868,0.532,1.68,0.866,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.273,-0.1,-0.1,1.567,0.268,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.78
1.88,0.536,1.681,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.783,0.279,-0.1,-0.1,1.565,0.268,0.274,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.041,0.779
1.871,0.541,1.681,0.867,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.285,-0.1,-0.1,1.568,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.041,0.779
1.861,0.544,1.681,0.866,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.29,-0.1,-0.1,1.567,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.04,0.78
1.845,0.548,1.682,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.296,-0.1,-0.1,1.567,0.267,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.77,-0.1,-0.1,0.04,0.78
1.844,0.553,1.681,0.866,-0.1,-0.1,1.87,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.819,0.301,-0.1,-0.1,1.566,0.266,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.329,0.769,-0.1,-0.1,0.04,0.781
1.83,0.556,1.681,0.864,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.825,0.306,-0.1,-0.1,1.567,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.77,-0.1,-0.1,0.04,0.78
1.813,0.56,1.681,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.312,-0.1,-0.1,1.566,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.77,-0.1,-0.1,0.039,0.78
1.818,0.566,1.681,0.864,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.317,-0.1,-0.1,1.567,0.267,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.769,-0.1,-0.1,0.039,0.78
1.793,0.568,1.681,0.864,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.322,-0.1,-0.1,1.567,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.04,0.779
1.794,0.574,1.681,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.329,-0.1,-0.1,1.567,0.266,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.04,0.78
1.779,0.575,1.682,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.334,-0.1,-0.1,1.567,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.04,0.78
1.785,0.581,1.68,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.34,-0.1,-0.1,1.567,0.266,0.274,0.038,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.779
1.774,0.585,1.681,0.865,-0.1,-0.1,1.868,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.346,-0.1,-0.1,1.567,0.266,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.769,-0.1,-0.1,0.041,0.78
1.752,0.588,1.681,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.35,-0.1,-0.1,1.567,0.268,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.769,-0.1,-0.1,0.041,0.779
1.745,0.592,1.68,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.356,-0.1,-0.1,1.567,0.266,0.274,0.039,-0.1,-0.1,-0.1,-0.1,0.33,0.768,-0.1,-0.1,0.039,0.779
1.745,0.597,1.68,0.865,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.363,-0.1,-0.1,1.565,0.267,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.331,0.769,-0.1,-0.1,0.04,0.78
1.729,0.6,1.68,0.864,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.368,-0.1,-0.1,1.567,0.266,0.273,0.039,-0.1,-0.1,-0.1,-0.1,0.332,0.769,-0.1,-0.1,0.039,0.781
1.728,0.604,1.68,0.866,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.372,-0.1,-0.1,1.567,0.266,0.275,0.04,-0.1,-0.1,-0.1,-0.1,0.33,0.768,-0.1,-0.1,0.041,0.779
1.723,0.61,1.681,0.866,-0.1,-0.1,1.869,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.919,0.379,-0.1,-0.1,1.567,0.266,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.329,0.769,-0.1,-0.1,0.039,0.78
1.713,0.611,1.681,0.867,-0.1,-0.1,1.87,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.382,-0.1,-0.1,1.566,0.268,0.274,0.04,-0.1,-0.1,-0.1,-0.1,0.329,0.769,-0.1,-0.1,0.04,0.78
1.707,0.616,1.68,0.865,-0.1,-0.1,1.869,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.386,-0.1,-0.1,1.566,0.267,0.275,0.039,-0.1,-0.1,-0.1,-0.1,0.329,0.769,-0.1,-0.1,0.041,0.78
