0.732,0.558,0.054,0.057,0.543,0.508,0.318,0.583,0.522,0.575,-0.1,-0.1,0.464,0.338,-0.1,-0.1,0.711,0.486,1.289,0.641,0.372,0.303,0.124,0.091,0.468,0.51,0.877,0.723,0.575,0.352,-0.1,-0.1
0.739,0.554,0.055,0.056,0.543,0.509,0.317,0.583,0.521,0.575,-0.1,-0.1,0.461,0.334,-0.1,-0.1,0.713,0.481,1.289,0.641,0.371,0.298,0.123,0.092,0.468,0.51,0.885,0.723,0.576,0.35,-0.1,-0.1
0.746,0.552,0.055,0.057,0.543,0.508,0.319,0.582,0.521,0.574,-0.1,-0.1,0.458,0.33,-0.1,-0.1,0.714,0.478,1.288,0.641,0.368,0.294,0.123,0.092,0.467,0.509,0.893,0.726,0.576,0.348,-0.1,-0.1
0.754,0.549,0.055,0.057,0.543,0.509,0.317,0.583,0.521,0.575,-0.1,-0.1,0.454,0.324,-0.1,-0.1,0.717,0.475,1.289,0.641,0.369,0.286,0.124,0.092,0.468,0.509,0.902,0.727,0.576,0.347,-0.1,-0.1
0.762,0.547,0.054,0.056,0.542,0.509,0.317,0.582,0.521,0.575,-0.1,-0.1,0.452,0.321,-0.1,-0.1,0.72,0.472,1.289,0.641,0.368,0.281,0.122,0.091,0.468,0.51,0.908,0.726,0.579,0.347,-0.1,-0.1
0.771,0.545,0.056,0.056,0.542,0.509,0.317,0.582,0.52,0.575,-0.1,-0.1,0.45,0.317,-0.1,-0.1,0.722,0.468,1.289,0.642,0.365,0.273,0.123,0.092,0.468,0.51,0.916,0.726,0.58,0.345,-0.1,-0.1
0.777,0.541,0.054,0.056,0.542,0.508,0.317,0.583,0.521,0.575,-0.1,-0.1,0.449,0.312,-0.1,-0.1,0.724,0.464,1.289,0.641,0.362,0.266,0.122,0.092,0.468,0.509,0.927,0.732,0.582,0.345,-0.1,-0.1
0.785,0.539,0.053,0.056,0.544,0.509,0.317,0.584,0.521,0.576,-0.1,-0.1,0.447,0.31,-0.1,-0.1,0.727,0.46,1.289,0.642,0.357,0.257,0.122,0.091,0.468,0.509,0.935,0.734,0.583,0.345,-0.1,-0.1
0.79,0.537,0.053,0.057,0.543,0.509,0.318,0.583,0.521,0.575,-0.1,-0.1,0.446,0.306,-0.1,-0.1,0.728,0.457,1.289,0.641,0.356,0.247,0.123,0.092,0.468,0.51,0.941,0.732,0.584,0.343,-0.1,-0.1
0.797,0.533,0.055,0.056,0.544,0.509,0.319,0.582,0.52,0.575,-0.1,-0.1,0.444,0.302,-0.1,-0.1,0.728,0.452,1.289,0.641,0.361,0.245,0.123,0.091,0.468,0.51,0.948,0.733,0.585,0.342,-0.1,-0.1
0.804,0.533,0.052,0.056,0.544,0.509,0.317,0.582,0.521,0.575,-0.1,-0.1,0.445,0.298,-0.1,-0.1,0.731,0.449,1.289,0.641,0.361,0.235,0.123,0.092,0.468,0.51,0.955,0.735,0.586,0.341,-0.1,-0.1
0.81,0.529,0.057,0.058,0.543,0.509,0.317,0.582,0.522,0.575,-0.1,-0.1,0.441,0.298,-0.1,-0.1,0.732,0.446,1.289,0.641,0.358,0.229,0.124,0.091,0.468,0.509,0.964,0.736,0.586,0.34,-0.1,-0.1
0.816,0.526,0.056,0.058,0.543,0.508,0.317,0.583,0.521,0.576,-0.1,-0.1,0.442,0.293,-0.1,-0.1,0.734,0.442,1.289,0.641,0.359,0.222,0.122,0.091,0.468,0.51,0.974,0.739,0.587,0.34,-0.1,-0.1
0.823,0.524,0.055,0.058,0.543,0.508,0.318,0.583,0.521,0.575,-0.1,-0.1,0.439,0.291,-0.1,-0.1,0.735,0.439,1.289,0.641,0.356,0.217,0.124,0.091,0.468,0.509,0.981,0.739,0.588,0.339,-0.1,-0.1
0.83,0.522,0.055,0.058,0.543,0.509,0.318,0.582,0.522,0.576,-0.1,-0.1,0.439,0.29,-0.1,-0.1,0.737,0.434,1.289,0.641,0.357,0.209,0.123,0.092,0.467,0.509,0.986,0.739,0.587,0.339,-0.1,-0.1
0.837,0.519,0.056,0.058,0.543,0.509,0.318,0.582,0.521,0.575,-0.1,-0.1,0.439,0.288,-0.1,-0.1,0.738,0.432,1.289,0.641,0.353,0.204,0.125,0.093,0.468,0.51,0.992,0.741,0.589,0.339,-0.1,-0.1
0.843,0.517,0.056,0.058,0.543,0.509,0.318,0.583,0.521,0.575,-0.1,-0.1,0.437,0.288,-0.1,-0.1,0.741,0.429,1.289,0.641,0.351,0.2,0.124,0.092,0.468,0.51,1.001,0.742,0.588,0.338,-0.1,-0.1
0.85,0.515,0.056,0.059,0.542,0.509,0.32,0.583,0.521,0.574,-0.1,-0.1,0.438,0.284,-0.1,-0.1,0.742,0.425,1.289,0.641,0.351,0.194,0.125,0.094,0.468,0.509,1.007,0.745,0.59,0.339,-0.1,-0.1
0.855,0.512,0.055,0.058,0.544,0.509,0.319,0.582,0.521,0.574,-0.1,-0.1,0.437,0.281,-0.1,-0.1,0.745,0.422,1.289,0.641,0.352,0.19,0.123,0.092,0.467,0.51,1.015,0.745,0.59,0.338,-0.1,-0.1
0.864,0.51,0.055,0.058,0.544,0.508,0.318,0.582,0.522,0.575,-0.1,-0.1,0.436,0.281,-0.1,-0.1,0.746,0.42,1.289,0.641,0.349,0.18,0.121,0.091,0.468,0.51,1.022,0.745,0.59,0.337,-0.1,-0.1
0.869,0.507,0.054,0.056,0.542,0.509,0.319,0.583,0.521,0.576,-0.1,-0.1,0.436,0.277,-0.1,-0.1,0.748,0.415,1.289,0.642,0.345,0.171,0.121,0.09,0.468,0.51,1.031,0.747,0.59,0.337,-0.1,-0.1
0.877,0.506,0.056,0.058,0.543,0.509,0.318,0.582,0.522,0.575,-0.1,-0.1,0.434,0.276,-0.1,-0.1,0.748,0.413,1.29,0.641,0.342,0.165,0.124,0.094,0.467,0.509,1.037,0.749,0.59,0.337,-0.1,-0.1
0.881,0.502,0.054,0.055,0.543,0.509,0.317,0.582,0.521,0.576,-0.1,-0.1,0.434,0.274,-0.1,-0.1,0.749,0.411,1.289,0.641,0.342,0.156,0.124,0.093,0.468,0.51,1.043,0.752,0.589,0.337,-0.1,-0.1
0.886,0.498,0.055,0.058,0.543,0.509,0.318,0.583,0.521,0.575,-0.1,-0.1,0.434,0.272,-0.1,-0.1,0.751,0.409,1.289,0.641,0.342,0.149,0.125,0.092,0.468,0.509,1.052,0.751,0.589,0.337,-0.1,-0.1
0.892,0.497,0.054,0.057,0.543,0.509,0.319,0.582,0.521,0.575,-0.1,-0.1,0.434,0.271,-0.1,-0.1,0.754,0.408,1.289,0.641,0.348,0.148,0.123,0.092,0.468,0.51,1.058,0.752,0.589,0.337,-0.1,-0.1
0.898,0.496,0.056,0.06,0.543,0.51,0.32,0.582,0.521,0.576,-0.1,-0.1,0.432,0.269,-0.1,-0.1,0.755,0.403,1.288,0.642,0.344,0.141,0.123,0.092,0.467,0.509,1.062,0.755,0.59,0.338,-0.1,-0.1
0.904,0.493,0.057,0.057,0.543,0.51,0.32,0.583,0.521,0.576,-0.1,-0.1,0.433,0.266,-0.1,-0.1,0.756,0.402,1.289,0.641,0.341,0.14,0.124,0.093,0.468,0.51,1.069,0.755,0.589,0.337,-0.1,-0.1
0.907,0.489,0.055,0.058,0.543,0.509,0.318,0.583,0.522,0.575,-0.1,-0.1,0.432,0.265,-0.1,-0.1,0.759,0.399,1.289,0.641,0.34,0.13,0.124,0.091,0.468,0.51,1.075,0.755,0.59,0.338,-0.1,-0.1
0.914,0.488,0.054,0.055,0.543,0.507,0.319,0.582,0.522,0.576,-0.1,-0.1,0.433,0.265,-0.1,-0.1,0.759,0.395,1.289,0.642,0.34,0.125,0.123,0.091,0.468,0.509,1.08,0.757,0.589,0.338,-0.1,-0.1
0.92,0.487,0.057,0.059,0.544,0.509,0.317,0.583,0.521,0.575,-0.1,-0.1,0.431,0.264,-0.1,-0.1,0.762,0.393,1.29,0.641,0.34,0.123,0.123,0.091,0.467,0.509,1.09,0.759,0.59,0.338,-0.1,-0.1
0.924,0.483,0.055,0.057,0.543,0.508,0.319,0.583,0.522,0.575,-0.1,-0.1,0.43,0.264,-0.1,-0.1,0.763,0.391,1.289,0.641,0.338,0.117,0.123,0.093,0.467,0.509,1.097,0.76,0.589,0.338,-0.1,-0.1
0.931,0.482,0.052,0.056,0.543,0.509,0.319,0.582,0.522,0.575,-0.1,-0.1,0.431,0.263,-0.1,-0.1,0.765,0.389,1.289,0.641,0.334,0.112,0.123,0.093,0.467,0.511,1.104,0.761,0.588,0.338,-0.1,-0.1
0.935,0.48,0.054,0.057,0.543,0.508,0.319,0.582,0.522,0.575,-0.1,-0.1,0.43,0.259,-0.1,-0.1,0.765,0.387,1.29,0.641,0.336,0.108,0.125,0.092,0.467,0.51,1.11,0.763,0.59,0.338,-0.1,-0.1
0.941,0.476,0.056,0.057,0.543,0.508,0.317,0.583,0.523,0.575,-0.1,-0.1,0.429,0.257,-0.1,-0.1,0.767,0.385,1.29,0.642,0.336,0.103,0.124,0.092,0.468,0.51,1.114,0.765,0.591,0.338,-0.1,-0.1
0.947,0.476,0.054,0.056,0.543,0.509,0.318,0.584,0.521,0.575,-0.1,-0.1,0.43,0.257,-0.1,-0.1,0.768,0.384,1.289,0.64,0.333,0.096,0.124,0.093,0.467,0.509,1.119,0.763,0.591,0.338,-0.1,-0.1
0.952,0.474,0.054,0.056,0.542,0.509,0.317,0.582,0.522,0.575,-0.1,-0.1,0.431,0.255,-0.1,-0.1,0.768,0.381,1.289,0.641,0.331,0.091,0.123,0.091,0.468,0.51,1.128,0.766,0.591,0.338,-0.1,-0.1
0.955,0.471,0.054,0.055,0.543,0.509,0.32,0.583,0.521,0.574,-0.1,-0.1,0.429,0.253,-0.1,-0.1,0.769,0.379,1.289,0.641,0.33,0.085,0.124,0.092,0.468,0.51,1.134,0.766,0.591,0.338,-0.1,-0.1
0.96,0.469,0.056,0.057,0.542,0.508,0.319,0.582,0.521,0.575,-0.1,-0.1,0.428,0.252,-0.1,-0.1,0.77,0.377,1.289,0.641,0.327,0.078,0.123,0.092,0.467,0.51,1.141,0.767,0.59,0.339,-0.1,-0.1
0.966,0.467,0.055,0.057,0.544,0.507,0.319,0.582,0.522,0.575,-0.1,-0.1,0.428,0.252,-0.1,-0.1,0.771,0.375,1.289,0.641,0.332,0.075,0.124,0.093,0.468,0.51,1.145,0.771,0.591,0.338,-0.1,-0.1
0.972,0.465,0.056,0.058,0.543,0.509,0.319,0.582,0.521,0.575,-0.1,-0.1,0.427,0.25,-0.1,-0.1,0.772,0.374,1.289,0.641,0.333,0.074,0.124,0.093,0.467,0.51,1.152,0.771,0.591,0.338,-0.1,-0.1
0.976,0.463,0.057,0.056,0.542,0.509,0.316,0.584,0.522,0.575,-0.1,-0.1,0.428,0.249,-0.1,-0.1,0.773,0.373,1.289,0.641,0.331,0.065,0.124,0.092,0.467,0.509,1.157,0.771,0.591,0.338,-0.1,-0.1
0.98,0.462,0.054,0.057,0.543,0.508,0.32,0.583,0.522,0.575,-0.1,-0.1,0.427,0.248,-0.1,-0.1,0.774,0.372,1.29,0.641,0.329,0.062,0.124,0.092,0.467,0.51,1.162,0.772,0.591,0.339,-0.1,-0.1
0.984,0.459,0.054,0.057,0.544,0.508,0.32,0.583,0.522,0.575,-0.1,-0.1,0.427,0.246,-0.1,-0.1,0.775,0.37,1.289,0.641,0.327,0.054,0.123,0.092,0.468,0.51,1.166,0.773,0.591,0.339,-0.1,-0.1
0.988,0.457,0.055,0.057,0.544,0.509,0.32,0.583,0.521,0.575,-0.1,-0.1,0.427,0.247,-0.1,-0.1,0.775,0.369,1.289,0.642,0.324,0.048,0.123,0.092,0.468,0.51,1.173,0.775,0.59,0.338,-0.1,-0.1
0.994,0.456,0.054,0.057,0.543,0.508,0.317,0.584,0.522,0.575,-0.1,-0.1,0.428,0.248,-0.1,-0.1,0.775,0.368,1.29,0.641,0.321,0.04,0.122,0.092,0.468,0.51,1.18,0.776,0.59,0.338,-0.1,-0.1
0.998,0.453,0.055,0.057,0.543,0.508,0.318,0.584,0.522,0.575,-0.1,-0.1,0.427,0.246,-0.1,-0.1,0.777,0.368,1.289,0.641,0.319,0.036,0.124,0.092,0.468,0.51,1.184,0.775,0.591,0.338,-0.1,-0.1
1.003,0.454,0.057,0.059,0.543,0.509,0.32,0.583,0.522,0.575,-0.1,-0.1,0.427,0.246,-0.1,-0.1,0.777,0.366,1.29,0.641,0.324,0.042,0.122,0.092,0.467,0.508,1.191,0.778,0.591,0.338,-0.1,-0.1
1.006,0.451,0.055,0.058,0.542,0.509,0.32,0.583,0.521,0.575,-0.1,-0.1,0.427,0.247,-0.1,-0.1,0.777,0.365,1.289,0.641,0.324,0.044,0.124,0.093,0.467,0.509,1.195,0.778,0.591,0.339,-0.1,-0.1
1.011,0.449,0.056,0.056,0.542,0.508,0.318,0.583,0.521,0.575,-0.1,-0.1,0.427,0.247,-0.1,-0.1,0.778,0.363,1.29,0.641,0.318,0.042,0.125,0.094,0.467,0.51,1.199,0.779,0.59,0.338,-0.1,-0.1
1.014,0.448,0.055,0.056,0.542,0.509,0.316,0.583,0.521,0.574,-0.1,-0.1,0.426,0.247,-0.1,-0.1,0.78,0.363,1.289,0.641,0.324,0.047,0.126,0.095,0.467,0.509,1.206,0.78,0.589,0.337,-0.1,-0.1
1.018,0.445,0.055,0.057,0.544,0.507,0.317,0.583,0.522,0.575,-0.1,-0.1,0.428,0.246,-0.1,-0.1,0.778,0.362,1.289,0.641,0.321,0.05,0.126,0.094,0.468,0.51,1.212,0.783,0.589,0.338,-0.1,-0.1
1.022,0.444,0.055,0.056,0.543,0.509,0.318,0.583,0.522,0.576,-0.1,-0.1,0.428,0.246,-0.1,-0.1,0.78,0.361,1.289,0.641,0.319,0.048,0.125,0.093,0.468,0.51,1.216,0.783,0.59,0.337,-0.1,-0.1
1.027,0.445,0.053,0.057,0.544,0.508,0.318,0.583,0.522,0.575,-0.1,-0.1,0.427,0.246,-0.1,-0.1,0.781,0.36,1.289,0.641,0.321,0.049,0.123,0.093,0.469,0.51,1.223,0.784,0.59,0.338,-0.1,-0.1
1.032,0.442,0.054,0.057,0.543,0.508,0.318,0.582,0.522,0.576,-0.1,-0.1,0.426,0.246,-0.1,-0.1,0.779,0.359,1.289,0.641,0.322,0.051,0.126,0.094,0.468,0.51,1.227,0.785,0.589,0.338,-0.1,-0.1
1.035,0.439,0.055,0.058,0.543,0.509,0.319,0.583,0.522,0.575,-0.1,-0.1,0.426,0.247,-0.1,-0.1,0.781,0.358,1.289,0.642,0.32,0.054,0.124,0.093,0.468,0.51,1.229,0.787,0.59,0.338,-0.1,-0.1
1.038,0.439,0.054,0.057,0.543,0.507,0.318,0.584,0.521,0.575,-0.1,-0.1,0.427,0.247,-0.1,-0.1,0.78,0.358,1.29,0.641,0.32,0.058,0.125,0.093,0.467,0.509,1.237,0.786,0.59,0.338,-0.1,-0.1
