1.296,0.886,-0.1,-0.1,0.352,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.065,0.047,0.113,1.157,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.282,0.916,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.112,1.157,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.265,0.928,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.112,1.156,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.253,0.908,-0.1,-0.1,0.353,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.064,0.047,0.112,1.156,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.239,0.89,-0.1,-0.1,0.353,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,1.156,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.225,0.875,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.112,1.156,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.215,0.857,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.065,0.047,0.112,1.156,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.203,0.843,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,1.156,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.199,0.835,-0.1,-0.1,0.352,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.112,1.148,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.2,0.83,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,1.134,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.198,0.826,-0.1,-0.1,0.353,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,1.123,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.821,-0.1,-0.1,0.351,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.046,0.113,1.114,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.197,0.815,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,1.104,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.197,0.808,-0.1,-0.1,0.352,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.046,0.113,1.094,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.803,-0.1,-0.1,0.352,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.064,0.046,0.112,1.082,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.799,-0.1,-0.1,0.351,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.065,0.046,0.113,1.077,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.195,0.793,-0.1,-0.1,0.351,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.047,0.112,1.067,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.788,-0.1,-0.1,0.351,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.065,0.046,0.112,1.058,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.197,0.783,-0.1,-0.1,0.351,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.112,1.049,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.776,-0.1,-0.1,0.351,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.064,0.046,0.113,1.04,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.773,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.112,1.031,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.194,0.767,-0.1,-0.1,0.351,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.047,0.112,1.023,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.195,0.763,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.064,0.047,0.112,1.013,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.195,0.759,-0.1,-0.1,0.351,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.046,0.113,1.006,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.193,0.753,-0.1,-0.1,0.351,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.064,0.047,0.113,0.997,0.691,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.194,0.75,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.064,0.047,0.112,0.986,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.194,0.744,-0.1,-0.1,0.353,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.046,0.112,0.979,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.193,0.741,-0.1,-0.1,0.352,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,0.971,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.193,0.736,-0.1,-0.1,0.353,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.046,0.112,0.962,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.192,0.732,-0.1,-0.1,0.352,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.047,0.112,0.953,0.665,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.192,0.727,-0.1,-0.1,0.351,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,0.941,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.723,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.046,0.112,0.938,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.719,-0.1,-0.1,0.351,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.112,0.928,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.19,0.718,-0.1,-0.1,0.351,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.112,0.918,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.19,0.711,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.046,0.112,0.915,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.189,0.708,-0.1,-0.1,0.351,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.112,0.905,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.188,0.705,-0.1,-0.1,0.353,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.047,0.112,0.899,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.188,0.699,-0.1,-0.1,0.352,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.112,0.892,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.19,0.697,-0.1,-0.1,0.352,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.112,0.882,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.188,0.695,-0.1,-0.1,0.352,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.113,0.871,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.189,0.693,-0.1,-0.1,0.352,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,0.864,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.189,0.689,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.113,0.857,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.188,0.685,-0.1,-0.1,0.351,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.047,0.112,0.849,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.187,0.682,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,0.842,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.185,0.678,-0.1,-0.1,0.352,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.046,0.113,0.835,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.186,0.675,-0.1,-0.1,0.352,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.064,0.047,0.113,0.827,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.186,0.671,-0.1,-0.1,0.352,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,0.817,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.669,-0.1,-0.1,0.351,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.112,0.813,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.667,-0.1,-0.1,0.353,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.112,0.803,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.664,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.066,0.047,0.112,0.79,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.661,-0.1,-0.1,0.353,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.066,0.046,0.113,0.789,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.66,-0.1,-0.1,0.352,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.065,0.047,0.112,0.78,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.657,-0.1,-0.1,0.353,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.066,0.046,0.112,0.773,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.654,-0.1,-0.1,0.353,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.048,0.112,0.769,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.652,-0.1,-0.1,0.351,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.046,0.112,0.761,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.649,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.112,0.756,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.648,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.064,0.047,0.113,0.747,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.645,-0.1,-0.1,0.352,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.113,0.744,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.641,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.113,0.735,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.643,-0.1,-0.1,0.352,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.113,0.723,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.639,-0.1,-0.1,0.352,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.066,0.047,0.113,0.713,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.639,-0.1,-0.1,0.351,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.046,0.113,0.709,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.635,-0.1,-0.1,0.352,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.064,0.047,0.113,0.705,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.633,-0.1,-0.1,0.352,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.064,0.047,0.112,0.698,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.632,-0.1,-0.1,0.353,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.112,0.693,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.632,-0.1,-0.1,0.352,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.065,0.047,0.113,0.687,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.185,0.629,-0.1,-0.1,0.353,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.065,0.047,0.112,0.681,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
