0.359,0.312,0.293,0.072,0.102,0.549,0.363,0.079,0.348,0.891,0.179,0.462,0.044,0.331,0.364,0.819,0.346,0.144,0.421,0.148,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.154,0.161,0.16,0.943
0.346,0.322,0.294,0.073,0.104,0.551,0.364,0.079,0.348,0.891,0.179,0.463,0.043,0.331,0.362,0.819,0.347,0.142,0.421,0.149,-0.1,-0.1,1.217,0.42,0.028,0.426,-0.1,-0.1,0.147,0.153,0.16,0.943
0.331,0.331,0.294,0.073,0.105,0.55,0.363,0.078,0.348,0.891,0.179,0.463,0.044,0.331,0.364,0.82,0.347,0.143,0.421,0.149,-0.1,-0.1,1.217,0.42,0.028,0.426,-0.1,-0.1,0.11,0.125,0.16,0.943
0.314,0.342,0.295,0.075,0.104,0.549,0.362,0.079,0.349,0.891,0.18,0.461,0.044,0.33,0.364,0.819,0.347,0.143,0.421,0.148,-0.1,-0.1,1.216,0.421,0.028,0.426,-0.1,-0.1,0.076,0.117,0.158,0.944
0.3,0.349,0.295,0.074,0.103,0.55,0.363,0.079,0.348,0.891,0.178,0.462,0.044,0.33,0.363,0.819,0.346,0.143,0.421,0.149,-0.1,-0.1,1.217,0.42,0.028,0.425,-0.1,-0.1,0.04,0.11,0.158,0.943
0.283,0.36,0.291,0.073,0.104,0.549,0.363,0.079,0.348,0.892,0.179,0.462,0.043,0.331,0.364,0.819,0.346,0.143,0.42,0.148,-0.1,-0.1,1.217,0.42,0.028,0.426,-0.1,-0.1,0.028,0.122,0.158,0.944
0.266,0.368,0.291,0.073,0.103,0.55,0.362,0.079,0.348,0.891,0.179,0.461,0.044,0.33,0.363,0.82,0.347,0.143,0.421,0.148,-0.1,-0.1,1.216,0.421,0.029,0.426,-0.1,-0.1,0.015,0.113,0.16,0.942
0.258,0.375,0.294,0.074,0.103,0.55,0.362,0.079,0.349,0.891,0.178,0.462,0.044,0.331,0.364,0.818,0.346,0.144,0.42,0.148,-0.1,-0.1,1.217,0.42,0.028,0.425,-0.1,-0.1,0.025,0.095,0.161,0.942
0.238,0.387,0.294,0.075,0.103,0.551,0.362,0.079,0.349,0.891,0.179,0.462,0.044,0.33,0.363,0.819,0.346,0.142,0.419,0.147,-0.1,-0.1,1.217,0.42,0.028,0.427,-0.1,-0.1,0.044,0.089,0.158,0.944
0.226,0.395,0.294,0.074,0.102,0.55,0.364,0.079,0.349,0.891,0.179,0.462,0.045,0.33,0.364,0.819,0.346,0.143,0.42,0.149,-0.1,-0.1,1.217,0.42,0.028,0.426,-0.1,-0.1,0.074,0.078,0.158,0.943
0.212,0.404,0.294,0.074,0.102,0.55,0.362,0.079,0.349,0.89,0.18,0.462,0.044,0.331,0.363,0.819,0.347,0.145,0.42,0.148,-0.1,-0.1,1.215,0.42,0.028,0.426,-0.1,-0.1,0.069,0.082,0.162,0.943
0.196,0.413,0.291,0.073,0.102,0.55,0.362,0.079,0.349,0.891,0.177,0.465,0.044,0.329,0.363,0.82,0.346,0.144,0.421,0.149,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.096,0.083,0.159,0.944
0.188,0.409,0.294,0.073,0.103,0.549,0.363,0.079,0.348,0.891,0.171,0.475,0.044,0.33,0.364,0.818,0.345,0.143,0.42,0.149,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.106,0.073,0.16,0.944
0.178,0.409,0.294,0.073,0.103,0.549,0.362,0.079,0.348,0.892,0.165,0.484,0.044,0.33,0.363,0.819,0.345,0.143,0.42,0.15,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.125,0.066,0.158,0.944
0.178,0.411,0.294,0.073,0.103,0.549,0.363,0.078,0.348,0.891,0.159,0.491,0.044,0.33,0.364,0.819,0.346,0.143,0.419,0.149,-0.1,-0.1,1.216,0.42,0.029,0.426,-0.1,-0.1,0.151,0.059,0.158,0.944
0.161,0.408,0.294,0.074,0.104,0.55,0.363,0.079,0.349,0.891,0.154,0.497,0.044,0.33,0.365,0.819,0.346,0.144,0.42,0.149,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.143,0.05,0.159,0.943
0.16,0.408,0.294,0.073,0.105,0.549,0.363,0.079,0.348,0.891,0.148,0.506,0.044,0.33,0.364,0.819,0.347,0.143,0.421,0.149,-0.1,-0.1,1.217,0.42,0.028,0.426,-0.1,-0.1,0.159,0.045,0.159,0.944
0.151,0.408,0.294,0.074,0.1,0.549,0.363,0.079,0.348,0.892,0.143,0.513,0.045,0.33,0.365,0.819,0.347,0.143,0.42,0.149,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.173,0.041,0.158,0.943
0.139,0.405,0.294,0.073,0.099,0.554,0.363,0.079,0.347,0.891,0.14,0.515,0.044,0.33,0.363,0.819,0.347,0.143,0.42,0.148,-0.1,-0.1,1.217,0.42,0.028,0.425,-0.1,-0.1,0.191,0.036,0.161,0.943
0.13,0.406,0.295,0.074,0.094,0.557,0.363,0.079,0.348,0.891,0.141,0.518,0.044,0.329,0.363,0.82,0.347,0.143,0.42,0.148,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.215,0.027,0.159,0.942
0.125,0.406,0.294,0.073,0.092,0.56,0.364,0.079,0.349,0.89,0.141,0.521,0.043,0.33,0.364,0.82,0.347,0.143,0.418,0.149,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.226,0.029,0.158,0.945
0.117,0.407,0.295,0.074,0.089,0.565,0.363,0.078,0.349,0.891,0.14,0.522,0.043,0.33,0.363,0.819,0.347,0.144,0.42,0.149,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.235,0.026,0.16,0.944
0.109,0.406,0.295,0.076,0.086,0.568,0.363,0.079,0.349,0.891,0.139,0.525,0.044,0.331,0.364,0.819,0.346,0.144,0.42,0.149,-0.1,-0.1,1.216,0.421,0.028,0.426,-0.1,-0.1,0.246,0.028,0.16,0.943
0.099,0.406,0.299,0.08,0.082,0.573,0.367,0.08,0.347,0.891,0.14,0.526,0.044,0.331,0.364,0.819,0.347,0.144,0.421,0.15,-0.1,-0.1,1.217,0.419,0.029,0.426,-0.1,-0.1,0.249,0.03,0.159,0.942
0.094,0.408,0.301,0.083,0.081,0.577,0.374,0.08,0.347,0.891,0.14,0.528,0.043,0.331,0.365,0.819,0.348,0.143,0.42,0.149,-0.1,-0.1,1.216,0.42,0.028,0.426,-0.1,-0.1,0.256,0.03,0.159,0.943
0.085,0.406,0.301,0.088,0.078,0.579,0.377,0.081,0.349,0.89,0.14,0.53,0.044,0.331,0.365,0.819,0.348,0.144,0.421,0.149,-0.1,-0.1,1.217,0.42,0.028,0.426,-0.1,-0.1,0.274,0.041,0.158,0.944
0.077,0.406,0.305,0.089,0.071,0.584,0.38,0.079,0.349,0.891,0.139,0.532,0.043,0.331,0.364,0.819,0.348,0.143,0.42,0.148,-0.1,-0.1,1.217,0.419,0.028,0.426,-0.1,-0.1,0.263,0.029,0.159,0.944
0.073,0.406,0.301,0.093,0.07,0.589,0.384,0.079,0.349,0.891,0.139,0.533,0.044,0.331,0.365,0.818,0.347,0.143,0.419,0.149,-0.1,-0.1,1.217,0.42,0.028,0.426,-0.1,-0.1,0.268,0.026,0.16,0.944
0.065,0.407,0.301,0.098,0.065,0.589,0.388,0.081,0.35,0.891,0.138,0.535,0.044,0.331,0.364,0.819,0.347,0.145,0.42,0.15,-0.1,-0.1,1.216,0.42,0.028,0.427,-0.1,-0.1,0.275,0.031,0.16,0.944
0.067,0.405,0.302,0.1,0.066,0.595,0.391,0.081,0.348,0.891,0.137,0.537,0.043,0.33,0.364,0.819,0.347,0.146,0.42,0.15,-0.1,-0.1,1.215,0.42,0.028,0.427,-0.1,-0.1,0.278,0.032,0.16,0.943
0.075,0.404,0.3,0.103,0.056,0.601,0.396,0.082,0.349,0.891,0.138,0.538,0.044,0.331,0.365,0.819,0.347,0.145,0.42,0.15,-0.1,-0.1,1.217,0.421,0.029,0.428,-0.1,-0.1,0.287,0.036,0.159,0.942
0.069,0.403,0.303,0.107,0.051,0.605,0.4,0.082,0.349,0.891,0.138,0.54,0.043,0.331,0.364,0.819,0.347,0.144,0.421,0.15,-0.1,-0.1,1.215,0.42,0.029,0.429,-0.1,-0.1,0.29,0.039,0.156,0.945
0.072,0.401,0.296,0.107,0.053,0.604,0.403,0.083,0.348,0.891,0.138,0.541,0.043,0.331,0.365,0.819,0.347,0.147,0.419,0.148,-0.1,-0.1,1.215,0.421,0.029,0.429,-0.1,-0.1,0.301,0.04,0.159,0.943
0.075,0.4,0.301,0.111,0.041,0.609,0.408,0.083,0.349,0.891,0.139,0.542,0.043,0.331,0.363,0.82,0.349,0.147,0.42,0.149,-0.1,-0.1,1.217,0.42,0.029,0.429,-0.1,-0.1,0.301,0.045,0.16,0.942
0.075,0.4,0.299,0.111,0.037,0.612,0.412,0.083,0.348,0.891,0.137,0.544,0.043,0.331,0.364,0.819,0.349,0.147,0.419,0.148,-0.1,-0.1,1.217,0.42,0.029,0.429,-0.1,-0.1,0.314,0.051,0.16,0.944
0.077,0.397,0.3,0.117,0.036,0.616,0.415,0.084,0.347,0.891,0.138,0.544,0.043,0.331,0.362,0.82,0.35,0.148,0.421,0.148,-0.1,-0.1,1.216,0.419,0.029,0.43,-0.1,-0.1,0.32,0.055,0.158,0.943
0.085,0.396,0.297,0.115,0.031,0.618,0.421,0.085,0.348,0.89,0.138,0.546,0.043,0.331,0.364,0.819,0.35,0.147,0.42,0.148,-0.1,-0.1,1.216,0.42,0.029,0.429,-0.1,-0.1,0.33,0.056,0.157,0.943
0.086,0.398,0.294,0.118,0.034,0.619,0.422,0.085,0.348,0.891,0.138,0.548,0.043,0.33,0.364,0.818,0.351,0.147,0.42,0.148,-0.1,-0.1,1.216,0.42,0.029,0.429,-0.1,-0.1,0.34,0.057,0.158,0.944
0.082,0.395,0.296,0.119,0.031,0.624,0.427,0.086,0.349,0.891,0.138,0.548,0.043,0.331,0.363,0.82,0.352,0.151,0.42,0.147,-0.1,-0.1,1.216,0.421,0.029,0.429,-0.1,-0.1,0.351,0.059,0.159,0.944
0.083,0.393,0.299,0.122,0.028,0.626,0.429,0.086,0.348,0.891,0.138,0.55,0.043,0.331,0.363,0.819,0.351,0.149,0.421,0.148,-0.1,-0.1,1.216,0.42,0.029,0.429,-0.1,-0.1,0.361,0.057,0.158,0.943
0.087,0.391,0.293,0.121,0.026,0.63,0.432,0.085,0.347,0.891,0.14,0.549,0.043,0.331,0.364,0.819,0.353,0.148,0.421,0.148,-0.1,-0.1,1.217,0.421,0.029,0.429,-0.1,-0.1,0.347,0.063,0.159,0.943
0.09,0.392,0.293,0.122,0.031,0.628,0.435,0.085,0.348,0.891,0.139,0.552,0.043,0.331,0.364,0.819,0.353,0.15,0.421,0.149,-0.1,-0.1,1.217,0.42,0.029,0.429,-0.1,-0.1,0.337,0.059,0.159,0.943
0.093,0.39,0.292,0.123,0.027,0.633,0.438,0.084,0.348,0.891,0.139,0.552,0.043,0.331,0.364,0.819,0.355,0.15,0.42,0.149,-0.1,-0.1,1.215,0.42,0.029,0.428,-0.1,-0.1,0.344,0.061,0.16,0.943
0.087,0.391,0.291,0.125,0.027,0.637,0.443,0.086,0.349,0.89,0.139,0.552,0.043,0.331,0.362,0.82,0.355,0.15,0.42,0.148,-0.1,-0.1,1.215,0.42,0.029,0.428,-0.1,-0.1,0.347,0.06,0.156,0.945
0.091,0.393,0.293,0.126,0.025,0.64,0.445,0.085,0.348,0.892,0.139,0.553,0.043,0.33,0.363,0.82,0.356,0.15,0.42,0.15,-0.1,-0.1,1.217,0.42,0.029,0.427,-0.1,-0.1,0.353,0.062,0.16,0.943
0.092,0.39,0.29,0.125,0.025,0.642,0.45,0.085,0.349,0.891,0.14,0.553,0.043,0.331,0.365,0.819,0.356,0.152,0.42,0.148,-0.1,-0.1,1.216,0.42,0.029,0.428,-0.1,-0.1,0.357,0.065,0.16,0.943
0.096,0.386,0.29,0.128,0.026,0.644,0.452,0.085,0.349,0.89,0.14,0.554,0.043,0.331,0.364,0.819,0.357,0.152,0.42,0.15,-0.1,-0.1,1.216,0.42,0.029,0.428,-0.1,-0.1,0.361,0.069,0.16,0.942
0.095,0.386,0.288,0.129,0.027,0.648,0.456,0.085,0.347,0.891,0.14,0.555,0.044,0.331,0.363,0.819,0.356,0.15,0.421,0.148,-0.1,-0.1,1.216,0.421,0.029,0.428,-0.1,-0.1,0.364,0.07,0.159,0.943
0.093,0.388,0.287,0.128,0.029,0.647,0.457,0.084,0.348,0.892,0.141,0.556,0.043,0.331,0.363,0.819,0.356,0.151,0.417,0.148,-0.1,-0.1,1.215,0.419,0.029,0.428,-0.1,-0.1,0.371,0.076,0.158,0.944
0.1,0.387,0.287,0.129,0.029,0.651,0.461,0.085,0.349,0.892,0.139,0.555,0.044,0.33,0.364,0.818,0.356,0.151,0.418,0.148,-0.1,-0.1,1.214,0.42,0.03,0.428,-0.1,-0.1,0.374,0.074,0.158,0.944
0.093,0.387,0.291,0.132,0.028,0.652,0.461,0.082,0.349,0.891,0.141,0.556,0.043,0.331,0.362,0.819,0.357,0.15,0.42,0.149,-0.1,-0.1,1.215,0.421,0.029,0.428,-0.1,-0.1,0.38,0.075,0.159,0.943
0.1,0.382,0.288,0.132,0.03,0.655,0.465,0.084,0.349,0.891,0.14,0.557,0.043,0.331,0.362,0.819,0.356,0.149,0.419,0.149,-0.1,-0.1,1.216,0.42,0.029,0.428,-0.1,-0.1,0.387,0.08,0.16,0.942
0.095,0.385,0.289,0.132,0.032,0.656,0.467,0.084,0.349,0.891,0.14,0.557,0.043,0.331,0.363,0.82,0.356,0.151,0.42,0.15,-0.1,-0.1,1.215,0.42,0.029,0.427,-0.1,-0.1,0.384,0.076,0.158,0.944
0.096,0.386,0.291,0.136,0.035,0.658,0.47,0.083,0.348,0.891,0.141,0.557,0.043,0.331,0.362,0.819,0.355,0.151,0.421,0.149,-0.1,-0.1,1.214,0.42,0.029,0.428,-0.1,-0.1,0.392,0.079,0.157,0.944
0.095,0.385,0.291,0.137,0.035,0.661,0.47,0.084,0.349,0.89,0.141,0.558,0.042,0.33,0.363,0.82,0.355,0.152,0.419,0.148,-0.1,-0.1,1.215,0.419,0.029,0.428,-0.1,-0.1,0.395,0.079,0.159,0.943
0.098,0.386,0.286,0.134,0.033,0.661,0.474,0.082,0.347,0.89,0.14,0.558,0.043,0.331,0.363,0.82,0.355,0.151,0.42,0.149,-0.1,-0.1,1.216,0.419,0.029,0.428,-0.1,-0.1,0.393,0.076,0.16,0.943
0.101,0.384,0.289,0.136,0.034,0.662,0.475,0.084,0.349,0.89,0.14,0.558,0.044,0.331,0.362,0.819,0.356,0.15,0.42,0.15,-0.1,-0.1,1.216,0.421,0.029,0.428,-0.1,-0.1,0.403,0.083,0.159,0.944
0.098,0.384,0.291,0.139,0.037,0.666,0.478,0.082,0.348,0.89,0.14,0.558,0.043,0.332,0.363,0.82,0.355,0.152,0.42,0.149,-0.1,-0.1,1.216,0.42,0.029,0.428,-0.1,-0.1,0.399,0.081,0.159,0.944
0.097,0.385,0.286,0.137,0.036,0.665,0.479,0.083,0.349,0.891,0.141,0.559,0.044,0.331,0.364,0.819,0.356,0.15,0.42,0.148,-0.1,-0.1,1.215,0.42,0.029,0.428,-0.1,-0.1,0.399,0.079,0.159,0.944
0.097,0.386,0.29,0.137,0.04,0.668,0.483,0.083,0.348,0.891,0.142,0.559,0.045,0.33,0.364,0.819,0.355,0.15,0.419,0.15,-0.1,-0.1,1.215,0.42,0.029,0.428,-0.1,-0.1,0.404,0.08,0.158,0.943
0.097,0.386,0.288,0.136,0.039,0.669,0.484,0.082,0.348,0.89,0.142,0.558,0.043,0.331,0.362,0.819,0.355,0.151,0.42,0.151,-0.1,-0.1,1.215,0.419,0.03,0.428,-0.1,-0.1,0.404,0.078,0.159,0.943
0.109,0.388,0.289,0.136,0.039,0.67,0.487,0.082,0.348,0.891,0.142,0.557,0.043,0.332,0.363,0.819,0.354,0.151,0.42,0.153,-0.1,-0.1,1.215,0.42,0.029,0.428,-0.1,-0.1,0.407,0.082,0.158,0.943
0.096,0.387,0.287,0.138,0.04,0.67,0.486,0.082,0.347,0.892,0.141,0.558,0.045,0.331,0.363,0.82,0.354,0.151,0.42,0.152,-0.1,-0.1,1.215,0.42,0.03,0.427,-0.1,-0.1,0.409,0.08,0.159,0.943
0.097,0.386,0.288,0.137,0.042,0.672,0.49,0.081,0.348,0.891,0.142,0.557,0.043,0.331,0.363,0.82,0.355,0.151,0.42,0.153,-0.1,-0.1,1.215,0.42,0.029,0.428,-0.1,-0.1,0.411,0.08,0.158,0.944
0.102,0.391,0.289,0.138,0.04,0.674,0.491,0.082,0.349,0.892,0.141,0.558,0.043,0.331,0.362,0.82,0.355,0.151,0.421,0.156,-0.1,-0.1,1.216,0.421,0.029,0.428,-0.1,-0.1,0.414,0.082,0.157,0.944
0.101,0.386,0.286,0.136,0.04,0.674,0.492,0.081,0.348,0.892,0.141,0.558,0.042,0.331,0.361,0.82,0.355,0.151,0.42,0.154,-0.1,-0.1,1.216,0.42,0.029,0.427,-0.1,-0.1,0.416,0.083,0.161,0.942
0.098,0.387,0.286,0.137,0.042,0.676,0.496,0.081,0.346,0.892,0.14,0.557,0.043,0.33,0.364,0.819,0.353,0.15,0.42,0.159,-0.1,-0.1,1.216,0.421,0.029,0.427,-0.1,-0.1,0.416,0.081,0.16,0.944
0.097,0.387,0.29,0.137,0.043,0.677,0.497,0.081,0.346,0.891,0.142,0.556,0.043,0.33,0.364,0.819,0.355,0.15,0.42,0.159,-0.1,-0.1,1.216,0.42,0.029,0.428,-0.1,-0.1,0.42,0.083,0.158,0.944
0.096,0.386,0.29,0.139,0.042,0.677,0.498,0.081,0.347,0.891,0.141,0.557,0.044,0.33,0.364,0.82,0.352,0.15,0.421,0.157,-0.1,-0.1,1.216,0.42,0.029,0.428,-0.1,-0.1,0.421,0.083,0.158,0.943
0.101,0.39,0.289,0.138,0.043,0.679,0.502,0.081,0.348,0.891,0.141,0.557,0.044,0.33,0.364,0.82,0.355,0.15,0.422,0.158,-0.1,-0.1,1.217,0.421,0.028,0.428,-0.1,-0.1,0.424,0.082,0.158,0.943
0.106,0.384,0.286,0.138,0.043,0.679,0.502,0.08,0.347,0.892,0.142,0.557,0.043,0.331,0.363,0.819,0.355,0.151,0.421,0.156,-0.1,-0.1,1.215,0.421,0.029,0.428,-0.1,-0.1,0.42,0.081,0.159,0.942
0.101,0.39,0.29,0.137,0.044,0.68,0.505,0.082,0.348,0.892,0.142,0.557,0.043,0.33,0.364,0.819,0.356,0.151,0.422,0.159,-0.1,-0.1,1.215,0.42,0.029,0.428,-0.1,-0.1,0.424,0.082,0.161,0.943
0.1,0.385,0.288,0.136,0.045,0.682,0.506,0.081,0.348,0.891,0.142,0.557,0.043,0.33,0.364,0.82,0.356,0.151,0.421,0.157,-0.1,-0.1,1.215,0.42,0.028,0.428,-0.1,-0.1,0.423,0.08,0.159,0.944
0.099,0.385,0.29,0.139,0.045,0.683,0.506,0.081,0.348,0.891,0.141,0.557,0.043,0.33,0.364,0.819,0.353,0.15,0.42,0.159,-0.1,-0.1,1.215,0.42,0.029,0.427,-0.1,-0.1,0.426,0.083,0.16,0.944
0.102,0.39,0.29,0.139,0.045,0.684,0.508,0.079,0.348,0.892,0.141,0.557,0.043,0.331,0.362,0.819,0.356,0.151,0.42,0.158,-0.1,-0.1,1.216,0.421,0.029,0.428,-0.1,-0.1,0.424,0.08,0.16,0.944
