1.299,0.046,1.878,0.295,1.594,0.595,1.91,0.846,1.38,0.574,1.911,0.582,1.426,0.006,1.482,0.081,1.21,0.071,0.184,0.822,0.097,0.648,1.265,0.336,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.793,0.347
1.298,0.044,1.877,0.295,1.596,0.597,1.91,0.847,1.38,0.573,1.909,0.581,1.428,0.003,1.482,0.082,1.211,0.069,0.184,0.822,0.097,0.648,1.256,0.343,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.348
1.295,0.039,1.879,0.295,1.596,0.598,1.911,0.844,1.381,0.574,1.911,0.581,1.429,0.0,1.481,0.082,1.211,0.069,0.185,0.821,0.096,0.648,1.244,0.35,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.292,0.037,1.876,0.296,1.594,0.596,1.911,0.847,1.38,0.573,1.911,0.58,1.431,0.0,1.483,0.08,1.21,0.069,0.185,0.821,0.097,0.648,1.228,0.356,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.792,0.349
1.294,0.041,1.879,0.295,1.596,0.599,1.911,0.846,1.38,0.574,1.911,0.581,1.43,0.0,1.481,0.081,1.21,0.069,0.185,0.822,0.096,0.648,1.217,0.364,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.293,0.042,1.878,0.294,1.595,0.597,1.911,0.848,1.38,0.573,1.911,0.581,1.432,0.002,1.482,0.082,1.21,0.07,0.186,0.821,0.096,0.648,1.2,0.371,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.792,0.348
1.289,0.043,1.879,0.295,1.595,0.597,1.909,0.845,1.381,0.574,1.909,0.58,1.433,0.001,1.482,0.08,1.212,0.069,0.184,0.821,0.097,0.647,1.19,0.376,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.791,0.348
1.289,0.047,1.879,0.295,1.595,0.597,1.908,0.845,1.38,0.574,1.911,0.582,1.432,0.005,1.483,0.08,1.21,0.071,0.184,0.822,0.097,0.648,1.171,0.386,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.791,0.348
1.287,0.05,1.877,0.296,1.594,0.598,1.911,0.847,1.38,0.573,1.909,0.582,1.433,0.005,1.483,0.08,1.211,0.068,0.185,0.821,0.096,0.648,1.156,0.394,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.288,0.05,1.879,0.295,1.594,0.599,1.911,0.847,1.38,0.574,1.909,0.581,1.434,0.005,1.482,0.08,1.21,0.069,0.185,0.822,0.097,0.647,1.15,0.399,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.792,0.348
1.285,0.054,1.879,0.295,1.596,0.597,1.909,0.847,1.381,0.574,1.909,0.582,1.434,0.006,1.482,0.082,1.21,0.071,0.185,0.822,0.097,0.647,1.132,0.405,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.792,0.348
1.286,0.055,1.879,0.295,1.596,0.597,1.907,0.844,1.381,0.574,1.911,0.581,1.435,0.007,1.481,0.081,1.211,0.071,0.185,0.822,0.096,0.648,1.119,0.412,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.791,0.348
1.285,0.056,1.876,0.295,1.597,0.597,1.909,0.844,1.38,0.574,1.911,0.581,1.435,0.007,1.48,0.081,1.21,0.069,0.184,0.821,0.097,0.647,1.108,0.419,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.285,0.055,1.878,0.295,1.596,0.598,1.911,0.846,1.379,0.575,1.909,0.581,1.435,0.008,1.48,0.081,1.211,0.07,0.186,0.822,0.098,0.648,1.094,0.425,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.791,0.348
1.283,0.057,1.877,0.295,1.594,0.596,1.911,0.845,1.381,0.574,1.909,0.581,1.436,0.008,1.481,0.081,1.211,0.071,0.187,0.821,0.097,0.648,1.079,0.432,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.791,0.347
1.28,0.063,1.879,0.295,1.595,0.596,1.911,0.846,1.38,0.575,1.91,0.582,1.437,0.008,1.482,0.081,1.211,0.07,0.184,0.822,0.096,0.648,1.069,0.438,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.348
1.28,0.064,1.879,0.295,1.595,0.598,1.91,0.848,1.38,0.574,1.911,0.582,1.437,0.008,1.48,0.082,1.21,0.071,0.184,0.822,0.096,0.648,1.055,0.446,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.28,0.065,1.879,0.295,1.595,0.597,1.912,0.848,1.379,0.574,1.911,0.582,1.439,0.009,1.482,0.082,1.211,0.069,0.184,0.821,0.098,0.647,1.043,0.451,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.792,0.347
1.278,0.067,1.88,0.294,1.595,0.597,1.91,0.845,1.381,0.574,1.91,0.582,1.439,0.009,1.482,0.081,1.211,0.069,0.183,0.821,0.097,0.648,1.028,0.46,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.278,0.069,1.878,0.296,1.595,0.597,1.911,0.845,1.382,0.574,1.91,0.582,1.44,0.009,1.483,0.081,1.21,0.07,0.183,0.822,0.097,0.648,1.013,0.468,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.791,0.348
1.276,0.069,1.879,0.295,1.595,0.597,1.911,0.848,1.381,0.573,1.91,0.581,1.439,0.009,1.48,0.082,1.211,0.07,0.184,0.821,0.096,0.648,1.004,0.472,-0.1,-0.1,-0.1,-0.1,1.748,0.189,1.792,0.346
1.275,0.069,1.876,0.295,1.595,0.599,1.911,0.847,1.38,0.574,1.91,0.582,1.439,0.008,1.481,0.081,1.21,0.069,0.184,0.821,0.097,0.648,0.99,0.481,-0.1,-0.1,-0.1,-0.1,1.748,0.19,1.792,0.346
1.276,0.072,1.879,0.295,1.595,0.598,1.91,0.846,1.382,0.574,1.91,0.582,1.44,0.009,1.482,0.081,1.21,0.069,0.183,0.822,0.096,0.648,0.978,0.486,-0.1,-0.1,-0.1,-0.1,1.748,0.19,1.791,0.348
1.272,0.071,1.879,0.295,1.594,0.596,1.908,0.845,1.381,0.575,1.91,0.582,1.439,0.008,1.481,0.081,1.212,0.07,0.185,0.822,0.097,0.648,0.963,0.494,-0.1,-0.1,-0.1,-0.1,1.748,0.19,1.792,0.348
1.272,0.075,1.88,0.295,1.597,0.598,1.909,0.848,1.381,0.575,1.91,0.581,1.439,0.009,1.481,0.082,1.211,0.069,0.185,0.821,0.097,0.648,0.951,0.497,-0.1,-0.1,-0.1,-0.1,1.75,0.188,1.792,0.348
1.272,0.076,1.879,0.295,1.598,0.597,1.911,0.848,1.381,0.575,1.909,0.581,1.439,0.009,1.481,0.081,1.211,0.07,0.185,0.822,0.096,0.647,0.94,0.505,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.348
1.269,0.075,1.879,0.294,1.597,0.597,1.909,0.845,1.381,0.573,1.911,0.581,1.439,0.008,1.481,0.081,1.21,0.069,0.185,0.822,0.097,0.647,0.93,0.51,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.271,0.077,1.879,0.294,1.598,0.597,1.91,0.845,1.38,0.574,1.91,0.581,1.439,0.008,1.48,0.082,1.209,0.07,0.185,0.823,0.096,0.647,0.913,0.516,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.792,0.348
1.27,0.077,1.879,0.294,1.595,0.598,1.91,0.847,1.38,0.574,1.909,0.581,1.438,0.009,1.481,0.083,1.21,0.069,0.183,0.822,0.096,0.647,0.906,0.525,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.27,0.077,1.879,0.294,1.594,0.598,1.911,0.846,1.381,0.574,1.91,0.582,1.439,0.008,1.482,0.08,1.21,0.069,0.184,0.822,0.096,0.648,0.893,0.529,-0.1,-0.1,-0.1,-0.1,1.75,0.19,1.792,0.347
1.27,0.079,1.881,0.294,1.596,0.596,1.911,0.845,1.38,0.573,1.911,0.582,1.438,0.009,1.48,0.081,1.211,0.07,0.184,0.821,0.096,0.648,0.881,0.535,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.793,0.347
1.269,0.079,1.879,0.295,1.597,0.596,1.909,0.845,1.38,0.575,1.91,0.581,1.439,0.008,1.481,0.08,1.21,0.069,0.183,0.822,0.096,0.649,0.868,0.542,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.268,0.079,1.879,0.294,1.594,0.598,1.91,0.846,1.38,0.574,1.911,0.582,1.439,0.008,1.48,0.082,1.207,0.071,0.183,0.822,0.098,0.648,0.855,0.549,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.791,0.348
1.268,0.08,1.878,0.294,1.594,0.597,1.909,0.847,1.381,0.572,1.911,0.581,1.439,0.009,1.481,0.081,1.211,0.071,0.185,0.822,0.096,0.648,0.844,0.553,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.793,0.347
1.269,0.082,1.878,0.295,1.596,0.597,1.91,0.846,1.38,0.573,1.911,0.582,1.439,0.008,1.481,0.082,1.211,0.07,0.186,0.822,0.097,0.647,0.834,0.558,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.267,0.083,1.877,0.295,1.597,0.598,1.91,0.847,1.38,0.574,1.91,0.581,1.438,0.009,1.482,0.081,1.21,0.07,0.185,0.822,0.095,0.647,0.818,0.565,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
1.269,0.081,1.876,0.295,1.596,0.598,1.911,0.845,1.382,0.575,1.911,0.581,1.439,0.009,1.483,0.08,1.21,0.07,0.184,0.822,0.097,0.648,0.809,0.571,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.792,0.347
1.266,0.082,1.879,0.295,1.594,0.598,1.909,0.846,1.38,0.575,1.911,0.581,1.44,0.008,1.481,0.081,1.212,0.07,0.183,0.822,0.096,0.648,0.799,0.576,-0.1,-0.1,-0.1,-0.1,1.749,0.19,1.792,0.348
1.268,0.081,1.879,0.294,1.594,0.598,1.91,0.846,1.38,0.575,1.911,0.582,1.44,0.007,1.481,0.082,1.211,0.069,0.185,0.823,0.096,0.648,0.788,0.579,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.347
1.269,0.082,1.879,0.295,1.594,0.598,1.909,0.845,1.381,0.574,1.91,0.581,1.44,0.009,1.481,0.082,1.211,0.07,0.185,0.821,0.097,0.647,0.774,0.59,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.791,0.347
1.267,0.084,1.879,0.295,1.593,0.598,1.909,0.847,1.381,0.574,1.91,0.582,1.438,0.008,1.482,0.08,1.211,0.069,0.185,0.822,0.096,0.647,0.763,0.596,-0.1,-0.1,-0.1,-0.1,1.75,0.189,1.793,0.347
1.269,0.082,1.878,0.294,1.595,0.598,1.91,0.846,1.381,0.573,1.91,0.581,1.439,0.008,1.482,0.081,1.211,0.069,0.186,0.822,0.097,0.648,0.751,0.6,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.791,0.348
1.267,0.083,1.88,0.294,1.598,0.599,1.909,0.846,1.381,0.573,1.91,0.581,1.439,0.008,1.48,0.082,1.212,0.07,0.183,0.821,0.097,0.647,0.743,0.605,-0.1,-0.1,-0.1,-0.1,1.749,0.189,1.792,0.348
