0.52,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.04,-0.1,-0.1,1.86,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.907,0.708,-0.1,-0.1,-0.1,-0.1,1.1,0.548
0.523,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.028,-0.1,-0.1,1.858,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.906,0.708,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.52,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.034,-0.1,-0.1,1.856,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.1,0.548
0.522,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.022,0.042,-0.1,-0.1,1.858,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.906,0.707,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.521,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.044,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.264,1.907,0.71,-0.1,-0.1,-0.1,-0.1,1.102,0.548
0.517,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.05,-0.1,-0.1,1.858,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.908,0.71,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.521,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.004,0.053,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.706,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.518,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.048,-0.1,-0.1,1.86,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.265,1.908,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.518,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.045,-0.1,-0.1,1.858,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.265,1.905,0.708,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.519,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.016,0.04,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.518,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.036,-0.1,-0.1,1.857,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.264,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.519,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.023,0.032,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.708,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.519,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.028,-0.1,-0.1,1.858,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.264,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.516,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.024,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.265,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.517,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.019,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.909,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.518,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.015,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.1,0.548
0.519,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.012,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.264,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.1,0.548
0.516,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.008,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.52,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.011,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.1,0.547
0.52,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.013,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.518,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.015,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.707,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.52,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.017,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.908,0.708,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.518,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.017,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.265,1.906,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.517,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.02,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.905,0.71,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.515,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.023,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.265,1.908,0.708,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.516,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.024,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.906,0.71,-0.1,-0.1,-0.1,-0.1,1.1,0.548
0.517,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.026,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.908,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.517,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.027,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.708,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.516,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.029,-0.1,-0.1,1.858,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.516,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.029,-0.1,-0.1,1.858,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.264,1.909,0.71,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.518,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.03,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.908,0.71,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.515,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.022,0.032,-0.1,-0.1,1.859,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.516,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.023,0.033,-0.1,-0.1,1.859,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.908,0.71,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.518,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.021,0.033,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.908,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.513,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.021,0.034,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.906,0.708,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.517,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.034,-0.1,-0.1,1.859,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.905,0.705,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.513,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.035,-0.1,-0.1,1.858,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.905,0.708,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.516,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.017,0.036,-0.1,-0.1,1.859,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.516,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.017,0.036,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.263,1.906,0.708,-0.1,-0.1,-0.1,-0.1,1.102,0.548
0.515,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.037,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.707,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.517,0.44,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.015,0.037,-0.1,-0.1,1.858,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.906,0.708,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.513,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.038,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.907,0.707,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.513,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.038,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.909,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.548
0.515,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.038,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.908,0.711,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.515,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.039,-0.1,-0.1,1.858,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.908,0.71,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.513,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.04,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.265,1.908,0.71,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.515,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.04,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.908,0.711,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.513,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.04,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.908,0.71,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.513,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.04,-0.1,-0.1,1.858,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.71,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.516,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.04,-0.1,-0.1,1.859,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.909,0.71,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.513,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.265,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.515,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.04,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.908,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.548
0.514,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.511,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.263,1.908,0.71,-0.1,-0.1,-0.1,-0.1,1.101,0.548
0.51,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.86,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.909,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.548
0.511,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.909,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.514,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.041,-0.1,-0.1,1.859,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.906,0.708,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.513,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.265,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.513,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.041,-0.1,-0.1,1.858,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.908,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.514,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.041,-0.1,-0.1,1.858,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.514,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.041,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.907,0.708,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.513,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.859,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.263,1.907,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.548
0.513,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.908,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.548
0.512,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.041,-0.1,-0.1,1.858,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.264,1.908,0.709,-0.1,-0.1,-0.1,-0.1,1.101,0.547
0.512,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.909,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.51,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.041,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.908,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.51,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.041,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.263,1.908,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.513,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.009,0.042,-0.1,-0.1,1.859,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.264,1.91,0.709,-0.1,-0.1,-0.1,-0.1,1.102,0.547
0.513,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.008,0.041,-0.1,-0.1,1.858,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.263,1.91,0.71,-0.1,-0.1,-0.1,-0.1,1.102,0.547
