0.452,0.657,0.444,0.579,0.484,0.424,0.39,0.553,0.54,0.457,0.345,0.349,0.536,0.519,0.392,0.494,0.497,0.55,0.493,0.492,0.453,0.383,0.441,0.472,0.606,0.478,0.358,0.444,0.442,0.523,0.39,0.615
0.41,0.696,0.443,0.578,0.485,0.42,0.389,0.554,0.543,0.454,0.33,0.34,0.537,0.518,0.39,0.494,0.497,0.555,0.495,0.491,0.45,0.371,0.43,0.463,0.606,0.473,0.348,0.443,0.444,0.523,0.385,0.621
0.41,0.697,0.444,0.58,0.485,0.418,0.389,0.553,0.541,0.454,0.331,0.341,0.538,0.519,0.388,0.495,0.498,0.554,0.495,0.491,0.457,0.379,0.431,0.464,0.605,0.474,0.35,0.447,0.442,0.523,0.387,0.616
0.368,0.735,0.443,0.579,0.486,0.416,0.389,0.554,0.543,0.451,0.32,0.332,0.537,0.52,0.385,0.494,0.498,0.556,0.495,0.489,0.462,0.373,0.422,0.458,0.611,0.467,0.343,0.446,0.443,0.523,0.386,0.623
0.364,0.739,0.443,0.578,0.483,0.414,0.388,0.554,0.542,0.452,0.319,0.333,0.537,0.519,0.386,0.495,0.498,0.556,0.495,0.49,0.461,0.372,0.422,0.458,0.611,0.466,0.336,0.445,0.442,0.523,0.383,0.623
0.327,0.774,0.444,0.58,0.483,0.41,0.389,0.553,0.545,0.451,0.312,0.324,0.538,0.519,0.383,0.494,0.499,0.556,0.497,0.488,0.462,0.365,0.416,0.453,0.616,0.459,0.335,0.447,0.443,0.524,0.378,0.628
0.299,0.8,0.443,0.58,0.484,0.408,0.389,0.553,0.543,0.448,0.302,0.319,0.537,0.519,0.382,0.495,0.497,0.558,0.496,0.488,0.465,0.362,0.413,0.449,0.619,0.455,0.327,0.447,0.443,0.524,0.376,0.629
0.305,0.798,0.444,0.581,0.485,0.408,0.39,0.554,0.545,0.449,0.303,0.319,0.538,0.519,0.383,0.494,0.498,0.559,0.495,0.486,0.463,0.362,0.411,0.451,0.62,0.455,0.326,0.447,0.444,0.524,0.376,0.629
0.256,0.838,0.444,0.58,0.484,0.404,0.39,0.552,0.548,0.447,0.288,0.313,0.538,0.52,0.379,0.495,0.498,0.56,0.496,0.487,0.467,0.357,0.404,0.446,0.625,0.449,0.312,0.449,0.443,0.523,0.373,0.633
0.257,0.836,0.443,0.58,0.483,0.403,0.39,0.553,0.546,0.445,0.287,0.313,0.538,0.519,0.379,0.496,0.496,0.558,0.495,0.487,0.467,0.355,0.405,0.445,0.625,0.449,0.313,0.449,0.443,0.524,0.372,0.633
0.213,0.876,0.442,0.579,0.483,0.398,0.391,0.553,0.549,0.444,0.274,0.304,0.537,0.519,0.378,0.495,0.498,0.559,0.496,0.486,0.47,0.348,0.401,0.438,0.629,0.444,0.305,0.449,0.442,0.523,0.368,0.638
0.218,0.87,0.444,0.58,0.484,0.399,0.39,0.553,0.549,0.443,0.274,0.303,0.538,0.52,0.377,0.495,0.497,0.56,0.497,0.486,0.469,0.349,0.4,0.437,0.63,0.444,0.304,0.449,0.445,0.524,0.369,0.637
0.198,0.889,0.442,0.579,0.484,0.397,0.39,0.553,0.549,0.443,0.27,0.298,0.538,0.519,0.377,0.494,0.497,0.559,0.495,0.485,0.469,0.345,0.396,0.435,0.632,0.44,0.297,0.45,0.443,0.523,0.368,0.638
0.173,0.912,0.443,0.58,0.484,0.395,0.39,0.551,0.55,0.442,0.265,0.297,0.538,0.52,0.376,0.495,0.495,0.56,0.496,0.485,0.472,0.344,0.397,0.432,0.634,0.439,0.292,0.449,0.444,0.525,0.366,0.639
0.14,0.944,0.443,0.578,0.484,0.392,0.391,0.551,0.551,0.441,0.252,0.288,0.537,0.52,0.374,0.496,0.495,0.558,0.496,0.484,0.472,0.337,0.391,0.429,0.638,0.435,0.287,0.45,0.444,0.523,0.364,0.642
0.138,0.944,0.443,0.578,0.485,0.389,0.39,0.552,0.551,0.441,0.251,0.287,0.537,0.519,0.375,0.496,0.496,0.558,0.494,0.484,0.472,0.336,0.392,0.428,0.636,0.436,0.287,0.45,0.443,0.523,0.364,0.641
0.12,0.933,0.443,0.579,0.485,0.388,0.39,0.552,0.551,0.441,0.246,0.283,0.537,0.519,0.375,0.496,0.495,0.559,0.496,0.483,0.474,0.334,0.388,0.429,0.638,0.433,0.281,0.45,0.442,0.524,0.362,0.641
0.107,0.919,0.444,0.58,0.485,0.386,0.391,0.553,0.553,0.44,0.242,0.281,0.537,0.519,0.374,0.497,0.496,0.559,0.495,0.483,0.475,0.332,0.387,0.428,0.64,0.432,0.276,0.45,0.443,0.523,0.359,0.641
0.071,0.906,0.443,0.581,0.483,0.38,0.39,0.553,0.553,0.439,0.231,0.272,0.537,0.52,0.373,0.497,0.496,0.559,0.497,0.483,0.477,0.325,0.382,0.424,0.643,0.428,0.269,0.45,0.443,0.524,0.358,0.644
0.057,0.897,0.443,0.58,0.486,0.382,0.39,0.552,0.554,0.44,0.224,0.267,0.537,0.519,0.371,0.496,0.496,0.558,0.494,0.482,0.478,0.326,0.375,0.424,0.645,0.426,0.262,0.452,0.443,0.523,0.357,0.643
0.039,0.884,0.444,0.58,0.484,0.381,0.39,0.552,0.555,0.439,0.221,0.265,0.537,0.519,0.372,0.496,0.495,0.558,0.496,0.482,0.48,0.32,0.376,0.421,0.646,0.425,0.26,0.452,0.443,0.524,0.358,0.647
0.036,0.887,0.444,0.58,0.484,0.381,0.39,0.552,0.555,0.439,0.22,0.264,0.537,0.519,0.372,0.496,0.496,0.558,0.494,0.483,0.478,0.321,0.376,0.421,0.646,0.425,0.26,0.452,0.442,0.524,0.357,0.645
0.021,0.86,0.443,0.58,0.485,0.377,0.391,0.551,0.556,0.438,0.21,0.257,0.536,0.519,0.372,0.496,0.496,0.559,0.494,0.482,0.48,0.317,0.371,0.42,0.649,0.422,0.254,0.453,0.443,0.524,0.355,0.646
0.027,0.853,0.444,0.58,0.483,0.373,0.39,0.552,0.556,0.439,0.205,0.253,0.537,0.52,0.372,0.497,0.495,0.558,0.494,0.482,0.479,0.314,0.369,0.418,0.649,0.42,0.245,0.453,0.443,0.524,0.354,0.646
0.031,0.849,0.443,0.58,0.482,0.375,0.39,0.55,0.557,0.438,0.202,0.252,0.536,0.519,0.373,0.496,0.495,0.558,0.493,0.482,0.48,0.312,0.367,0.417,0.653,0.418,0.253,0.454,0.443,0.524,0.352,0.646
0.034,0.846,0.443,0.579,0.485,0.372,0.391,0.552,0.556,0.438,0.201,0.251,0.536,0.519,0.373,0.496,0.496,0.558,0.495,0.482,0.481,0.31,0.366,0.417,0.653,0.419,0.248,0.452,0.443,0.523,0.351,0.646
0.047,0.828,0.443,0.579,0.484,0.373,0.391,0.553,0.556,0.438,0.19,0.243,0.537,0.519,0.372,0.498,0.495,0.558,0.494,0.481,0.482,0.309,0.361,0.416,0.655,0.416,0.24,0.454,0.443,0.524,0.351,0.647
0.056,0.819,0.444,0.579,0.485,0.371,0.39,0.552,0.556,0.438,0.185,0.239,0.537,0.518,0.373,0.497,0.495,0.558,0.494,0.482,0.482,0.306,0.357,0.413,0.656,0.415,0.241,0.454,0.442,0.524,0.351,0.647
0.056,0.819,0.443,0.579,0.486,0.372,0.389,0.552,0.557,0.439,0.185,0.241,0.537,0.518,0.373,0.496,0.495,0.558,0.494,0.482,0.483,0.306,0.357,0.414,0.656,0.416,0.24,0.454,0.442,0.524,0.351,0.646
0.065,0.809,0.444,0.58,0.485,0.371,0.39,0.552,0.556,0.439,0.181,0.236,0.537,0.518,0.373,0.496,0.495,0.558,0.493,0.482,0.482,0.304,0.355,0.413,0.657,0.413,0.232,0.454,0.443,0.523,0.351,0.648
0.073,0.8,0.444,0.58,0.485,0.369,0.389,0.552,0.556,0.439,0.176,0.232,0.536,0.518,0.373,0.497,0.496,0.559,0.494,0.481,0.481,0.303,0.352,0.411,0.658,0.412,0.233,0.454,0.443,0.524,0.351,0.648
0.091,0.782,0.443,0.58,0.484,0.368,0.391,0.552,0.556,0.44,0.168,0.226,0.537,0.519,0.373,0.496,0.494,0.558,0.495,0.481,0.482,0.298,0.347,0.41,0.66,0.409,0.224,0.453,0.443,0.524,0.35,0.65
0.092,0.78,0.444,0.581,0.484,0.369,0.39,0.553,0.555,0.439,0.166,0.226,0.537,0.518,0.373,0.497,0.495,0.558,0.494,0.479,0.482,0.298,0.348,0.41,0.66,0.41,0.227,0.454,0.443,0.524,0.35,0.65
0.118,0.759,0.443,0.578,0.482,0.366,0.39,0.553,0.555,0.439,0.16,0.218,0.536,0.519,0.373,0.496,0.495,0.558,0.494,0.481,0.483,0.294,0.344,0.409,0.661,0.408,0.218,0.455,0.443,0.523,0.348,0.65
0.118,0.759,0.443,0.58,0.485,0.366,0.39,0.552,0.556,0.439,0.162,0.219,0.537,0.519,0.373,0.497,0.495,0.558,0.493,0.481,0.483,0.295,0.344,0.409,0.662,0.408,0.215,0.455,0.442,0.524,0.349,0.651
0.115,0.754,0.443,0.579,0.483,0.365,0.39,0.552,0.556,0.439,0.153,0.217,0.537,0.519,0.373,0.497,0.495,0.558,0.495,0.48,0.483,0.292,0.342,0.407,0.664,0.407,0.213,0.455,0.443,0.524,0.347,0.651
0.127,0.744,0.444,0.58,0.483,0.364,0.389,0.552,0.556,0.44,0.15,0.213,0.537,0.519,0.373,0.496,0.495,0.558,0.493,0.48,0.483,0.291,0.34,0.408,0.664,0.406,0.213,0.453,0.443,0.524,0.349,0.651
0.138,0.734,0.443,0.579,0.481,0.364,0.39,0.552,0.557,0.44,0.146,0.21,0.537,0.518,0.374,0.497,0.496,0.557,0.494,0.481,0.482,0.29,0.338,0.407,0.666,0.405,0.21,0.452,0.442,0.524,0.349,0.65
0.145,0.726,0.444,0.58,0.484,0.363,0.39,0.552,0.555,0.439,0.141,0.208,0.537,0.519,0.372,0.497,0.496,0.558,0.494,0.48,0.482,0.288,0.337,0.406,0.666,0.404,0.204,0.453,0.443,0.524,0.348,0.651
0.149,0.717,0.443,0.581,0.484,0.363,0.39,0.551,0.556,0.439,0.137,0.204,0.537,0.518,0.373,0.496,0.495,0.558,0.494,0.48,0.482,0.286,0.335,0.405,0.667,0.403,0.203,0.452,0.443,0.524,0.348,0.652
0.158,0.706,0.444,0.58,0.484,0.362,0.39,0.552,0.555,0.44,0.134,0.202,0.537,0.519,0.373,0.496,0.496,0.558,0.493,0.48,0.482,0.284,0.334,0.405,0.668,0.402,0.198,0.452,0.443,0.524,0.348,0.651
0.17,0.699,0.443,0.58,0.482,0.362,0.39,0.552,0.556,0.439,0.13,0.197,0.536,0.518,0.373,0.496,0.496,0.559,0.495,0.48,0.482,0.283,0.333,0.404,0.668,0.401,0.201,0.451,0.442,0.524,0.349,0.652
0.182,0.687,0.444,0.579,0.484,0.361,0.39,0.552,0.556,0.439,0.125,0.195,0.536,0.519,0.373,0.496,0.496,0.558,0.494,0.48,0.483,0.281,0.332,0.404,0.67,0.4,0.194,0.449,0.443,0.523,0.348,0.651
0.189,0.676,0.443,0.58,0.484,0.362,0.39,0.552,0.556,0.44,0.122,0.192,0.537,0.518,0.372,0.496,0.495,0.559,0.495,0.481,0.48,0.28,0.33,0.404,0.67,0.4,0.197,0.451,0.443,0.524,0.349,0.652
0.193,0.672,0.443,0.579,0.484,0.359,0.39,0.552,0.555,0.439,0.117,0.189,0.537,0.519,0.372,0.497,0.495,0.558,0.494,0.482,0.481,0.279,0.33,0.403,0.671,0.399,0.196,0.45,0.443,0.524,0.349,0.652
0.203,0.659,0.443,0.58,0.484,0.36,0.39,0.553,0.556,0.439,0.114,0.186,0.536,0.519,0.373,0.496,0.496,0.559,0.494,0.48,0.481,0.277,0.33,0.403,0.671,0.399,0.192,0.448,0.443,0.524,0.347,0.651
0.21,0.652,0.443,0.58,0.483,0.36,0.39,0.553,0.555,0.439,0.11,0.184,0.538,0.519,0.373,0.497,0.496,0.558,0.495,0.481,0.48,0.275,0.328,0.403,0.672,0.399,0.189,0.45,0.443,0.523,0.348,0.652
0.217,0.643,0.444,0.58,0.482,0.361,0.39,0.553,0.555,0.439,0.106,0.182,0.537,0.519,0.373,0.497,0.494,0.558,0.494,0.481,0.481,0.274,0.328,0.402,0.672,0.398,0.192,0.45,0.443,0.524,0.348,0.652
0.224,0.636,0.443,0.58,0.485,0.36,0.389,0.551,0.555,0.44,0.104,0.179,0.537,0.518,0.373,0.496,0.495,0.558,0.494,0.481,0.48,0.273,0.328,0.402,0.672,0.397,0.187,0.449,0.443,0.524,0.349,0.652
0.228,0.627,0.443,0.58,0.483,0.359,0.389,0.552,0.557,0.439,0.1,0.176,0.537,0.519,0.373,0.496,0.495,0.559,0.493,0.48,0.48,0.273,0.327,0.401,0.672,0.398,0.186,0.447,0.442,0.524,0.347,0.652
0.236,0.618,0.443,0.579,0.483,0.359,0.39,0.552,0.555,0.439,0.097,0.173,0.537,0.519,0.372,0.497,0.495,0.559,0.493,0.48,0.479,0.271,0.326,0.401,0.674,0.398,0.185,0.449,0.443,0.523,0.348,0.651
0.243,0.609,0.444,0.58,0.482,0.359,0.39,0.553,0.555,0.44,0.092,0.169,0.537,0.519,0.373,0.496,0.496,0.558,0.495,0.481,0.479,0.27,0.327,0.401,0.674,0.398,0.185,0.448,0.443,0.524,0.348,0.652
0.26,0.599,0.444,0.58,0.484,0.359,0.39,0.552,0.556,0.44,0.09,0.168,0.536,0.518,0.373,0.497,0.495,0.557,0.495,0.481,0.478,0.268,0.326,0.401,0.674,0.398,0.178,0.446,0.443,0.523,0.347,0.651
0.259,0.592,0.444,0.579,0.484,0.358,0.39,0.552,0.555,0.441,0.086,0.167,0.537,0.518,0.373,0.496,0.496,0.557,0.495,0.48,0.477,0.268,0.326,0.401,0.675,0.397,0.179,0.445,0.443,0.523,0.348,0.652
0.273,0.583,0.443,0.58,0.484,0.36,0.389,0.552,0.554,0.44,0.082,0.162,0.537,0.519,0.372,0.497,0.495,0.558,0.495,0.48,0.476,0.266,0.326,0.402,0.674,0.397,0.179,0.446,0.443,0.524,0.347,0.651
0.277,0.574,0.444,0.58,0.485,0.359,0.391,0.552,0.553,0.439,0.081,0.162,0.537,0.518,0.373,0.496,0.496,0.558,0.494,0.48,0.476,0.266,0.325,0.402,0.675,0.398,0.176,0.446,0.443,0.523,0.348,0.651
0.285,0.565,0.443,0.58,0.485,0.359,0.39,0.553,0.555,0.439,0.078,0.159,0.537,0.519,0.372,0.496,0.496,0.559,0.495,0.481,0.476,0.266,0.326,0.402,0.675,0.397,0.177,0.444,0.443,0.524,0.348,0.651
0.297,0.556,0.443,0.579,0.483,0.36,0.39,0.552,0.555,0.439,0.074,0.156,0.537,0.519,0.372,0.496,0.496,0.558,0.495,0.48,0.477,0.266,0.324,0.402,0.674,0.397,0.175,0.446,0.443,0.524,0.348,0.651
0.309,0.541,0.443,0.58,0.484,0.359,0.39,0.552,0.556,0.439,0.067,0.15,0.537,0.518,0.372,0.497,0.494,0.558,0.493,0.481,0.476,0.264,0.326,0.402,0.675,0.397,0.171,0.442,0.443,0.524,0.348,0.651
0.305,0.54,0.443,0.579,0.484,0.359,0.39,0.552,0.555,0.439,0.067,0.15,0.537,0.519,0.373,0.496,0.495,0.558,0.493,0.481,0.476,0.265,0.326,0.402,0.676,0.397,0.172,0.445,0.443,0.524,0.349,0.651
0.312,0.534,0.445,0.58,0.484,0.359,0.389,0.552,0.555,0.438,0.064,0.149,0.537,0.518,0.373,0.497,0.496,0.558,0.493,0.48,0.477,0.265,0.325,0.402,0.675,0.397,0.172,0.446,0.443,0.524,0.347,0.652
0.316,0.525,0.443,0.579,0.487,0.359,0.39,0.552,0.556,0.439,0.062,0.146,0.537,0.519,0.373,0.497,0.495,0.558,0.495,0.481,0.476,0.265,0.326,0.402,0.676,0.396,0.171,0.444,0.443,0.524,0.348,0.651
0.325,0.519,0.443,0.579,0.483,0.358,0.389,0.553,0.555,0.44,0.058,0.144,0.536,0.518,0.375,0.495,0.495,0.559,0.494,0.481,0.477,0.265,0.325,0.402,0.676,0.396,0.172,0.444,0.443,0.523,0.348,0.651
0.322,0.516,0.444,0.58,0.485,0.359,0.389,0.551,0.556,0.44,0.057,0.142,0.537,0.519,0.382,0.49,0.495,0.558,0.495,0.48,0.476,0.264,0.325,0.402,0.675,0.396,0.169,0.443,0.443,0.523,0.348,0.651
0.326,0.512,0.442,0.58,0.485,0.36,0.39,0.552,0.556,0.439,0.053,0.14,0.537,0.519,0.39,0.486,0.495,0.559,0.495,0.48,0.476,0.264,0.326,0.402,0.676,0.396,0.17,0.442,0.443,0.524,0.347,0.651
0.328,0.51,0.444,0.58,0.484,0.361,0.389,0.552,0.556,0.439,0.05,0.136,0.536,0.518,0.397,0.48,0.496,0.558,0.495,0.48,0.476,0.264,0.325,0.402,0.676,0.397,0.168,0.441,0.443,0.524,0.346,0.651
0.324,0.504,0.443,0.579,0.484,0.359,0.391,0.551,0.556,0.439,0.048,0.135,0.537,0.518,0.406,0.474,0.496,0.558,0.494,0.48,0.476,0.265,0.325,0.402,0.675,0.397,0.169,0.444,0.443,0.524,0.347,0.65
0.325,0.498,0.442,0.579,0.485,0.359,0.39,0.551,0.555,0.441,0.045,0.134,0.537,0.518,0.404,0.477,0.496,0.557,0.496,0.48,0.476,0.264,0.325,0.401,0.675,0.396,0.168,0.443,0.443,0.524,0.348,0.651
0.324,0.497,0.443,0.58,0.485,0.359,0.39,0.553,0.555,0.439,0.042,0.131,0.537,0.519,0.407,0.473,0.495,0.558,0.494,0.481,0.476,0.264,0.326,0.402,0.676,0.397,0.166,0.443,0.443,0.523,0.347,0.651
0.331,0.493,0.444,0.58,0.485,0.359,0.39,0.552,0.556,0.439,0.041,0.13,0.537,0.519,0.411,0.47,0.495,0.558,0.494,0.481,0.477,0.265,0.326,0.402,0.676,0.397,0.166,0.442,0.443,0.524,0.348,0.651
0.328,0.491,0.443,0.579,0.483,0.356,0.391,0.552,0.554,0.439,0.037,0.127,0.537,0.519,0.414,0.467,0.495,0.557,0.493,0.481,0.477,0.264,0.326,0.402,0.676,0.396,0.165,0.443,0.442,0.524,0.347,0.651
0.323,0.485,0.442,0.58,0.485,0.36,0.39,0.551,0.555,0.439,0.036,0.125,0.537,0.518,0.422,0.463,0.494,0.558,0.494,0.481,0.477,0.265,0.326,0.403,0.677,0.397,0.165,0.442,0.442,0.524,0.347,0.652
0.329,0.481,0.443,0.58,0.485,0.359,0.391,0.551,0.554,0.439,0.034,0.123,0.537,0.519,0.425,0.459,0.495,0.558,0.494,0.481,0.476,0.265,0.326,0.402,0.676,0.397,0.165,0.442,0.443,0.524,0.348,0.651
0.327,0.479,0.442,0.58,0.48,0.361,0.39,0.552,0.556,0.439,0.033,0.121,0.537,0.519,0.43,0.457,0.496,0.558,0.495,0.48,0.477,0.265,0.325,0.401,0.675,0.397,0.166,0.441,0.443,0.524,0.348,0.651
0.328,0.474,0.444,0.579,0.484,0.36,0.391,0.552,0.556,0.44,0.032,0.12,0.537,0.519,0.434,0.452,0.495,0.557,0.493,0.481,0.477,0.265,0.325,0.402,0.676,0.397,0.164,0.441,0.443,0.523,0.348,0.651
0.328,0.473,0.444,0.579,0.482,0.36,0.392,0.552,0.556,0.438,0.029,0.118,0.536,0.518,0.438,0.45,0.495,0.556,0.493,0.481,0.477,0.265,0.326,0.402,0.676,0.396,0.164,0.442,0.443,0.523,0.348,0.652
