0.243,0.924,-0.1,-0.1,0.473,0.067,0.153,0.438,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.18,0.869,-0.1,-0.1
0.256,0.925,-0.1,-0.1,0.473,0.066,0.152,0.437,-0.1,-0.1,1.907,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.471,0.068,0.177,0.857,-0.1,-0.1
0.266,0.929,-0.1,-0.1,0.474,0.067,0.152,0.437,-0.1,-0.1,1.907,0.027,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.068,0.173,0.847,-0.1,-0.1
0.274,0.933,-0.1,-0.1,0.474,0.067,0.153,0.437,-0.1,-0.1,1.907,0.027,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.068,0.175,0.838,-0.1,-0.1
0.279,0.935,-0.1,-0.1,0.474,0.067,0.153,0.437,-0.1,-0.1,1.907,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.068,0.176,0.831,-0.1,-0.1
0.29,0.932,-0.1,-0.1,0.474,0.067,0.153,0.438,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.471,0.068,0.181,0.823,-0.1,-0.1
0.305,0.931,-0.1,-0.1,0.474,0.067,0.153,0.438,-0.1,-0.1,1.907,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.067,0.181,0.816,-0.1,-0.1
0.311,0.935,-0.1,-0.1,0.474,0.067,0.152,0.438,-0.1,-0.1,1.907,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.184,0.806,-0.1,-0.1
0.316,0.934,-0.1,-0.1,0.474,0.067,0.153,0.437,-0.1,-0.1,1.907,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.184,0.801,-0.1,-0.1
0.327,0.938,-0.1,-0.1,0.474,0.067,0.152,0.437,-0.1,-0.1,1.906,0.027,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.067,0.186,0.793,-0.1,-0.1
0.334,0.938,-0.1,-0.1,0.474,0.067,0.153,0.437,-0.1,-0.1,1.907,0.027,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.091,0.436,-0.1,-0.1,1.47,0.067,0.185,0.786,-0.1,-0.1
0.344,0.938,-0.1,-0.1,0.474,0.067,0.152,0.437,-0.1,-0.1,1.907,0.027,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.185,0.777,-0.1,-0.1
0.351,0.944,-0.1,-0.1,0.473,0.067,0.153,0.437,-0.1,-0.1,1.907,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.185,0.772,-0.1,-0.1
0.359,0.945,-0.1,-0.1,0.474,0.067,0.152,0.437,-0.1,-0.1,1.907,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.186,0.763,-0.1,-0.1
0.369,0.942,-0.1,-0.1,0.473,0.067,0.152,0.438,-0.1,-0.1,1.907,0.027,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.067,0.186,0.755,-0.1,-0.1
0.378,0.941,-0.1,-0.1,0.474,0.067,0.153,0.437,-0.1,-0.1,1.906,0.027,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.067,0.187,0.747,-0.1,-0.1
0.384,0.945,-0.1,-0.1,0.474,0.067,0.152,0.437,-0.1,-0.1,1.907,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.091,0.437,-0.1,-0.1,1.47,0.067,0.188,0.74,-0.1,-0.1
0.396,0.943,-0.1,-0.1,0.474,0.067,0.152,0.438,-0.1,-0.1,1.907,0.027,1.098,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.471,0.068,0.181,0.736,-0.1,-0.1
0.4,0.945,-0.1,-0.1,0.473,0.067,0.152,0.438,-0.1,-0.1,1.907,0.027,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.656,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.067,0.189,0.723,-0.1,-0.1
0.405,0.951,-0.1,-0.1,0.474,0.067,0.152,0.437,-0.1,-0.1,1.907,0.027,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.067,0.189,0.719,-0.1,-0.1
0.412,0.951,-0.1,-0.1,0.473,0.067,0.151,0.437,-0.1,-0.1,1.906,0.027,1.099,0.089,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.068,0.188,0.709,-0.1,-0.1
0.421,0.946,-0.1,-0.1,0.474,0.067,0.152,0.437,-0.1,-0.1,1.906,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,0.092,0.438,-0.1,-0.1,1.471,0.067,0.192,0.701,-0.1,-0.1
0.428,0.945,-0.1,-0.1,0.474,0.067,0.153,0.437,-0.1,-0.1,1.906,0.027,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.134,0.654,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.194,0.695,-0.1,-0.1
0.435,0.949,-0.1,-0.1,0.473,0.067,0.153,0.438,-0.1,-0.1,1.906,0.028,1.098,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.197,0.688,-0.1,-0.1
0.438,0.949,-0.1,-0.1,0.474,0.066,0.152,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.199,0.682,-0.1,-0.1
0.448,0.944,-0.1,-0.1,0.473,0.067,0.152,0.438,-0.1,-0.1,1.907,0.027,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.133,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.199,0.678,-0.1,-0.1
0.454,0.943,-0.1,-0.1,0.474,0.066,0.153,0.438,-0.1,-0.1,1.906,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.13,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.469,0.067,0.199,0.671,-0.1,-0.1
0.46,0.945,-0.1,-0.1,0.473,0.067,0.152,0.438,-0.1,-0.1,1.906,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.202,0.666,-0.1,-0.1
0.468,0.943,-0.1,-0.1,0.474,0.067,0.153,0.438,-0.1,-0.1,1.907,0.027,1.098,0.087,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.202,0.659,-0.1,-0.1
0.473,0.943,-0.1,-0.1,0.473,0.067,0.152,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.133,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.202,0.654,-0.1,-0.1
0.478,0.941,-0.1,-0.1,0.474,0.067,0.152,0.438,-0.1,-0.1,1.907,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.13,0.658,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.471,0.067,0.203,0.647,-0.1,-0.1
0.482,0.944,-0.1,-0.1,0.473,0.067,0.152,0.437,-0.1,-0.1,1.906,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.13,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.203,0.641,-0.1,-0.1
0.49,0.943,-0.1,-0.1,0.474,0.067,0.153,0.438,-0.1,-0.1,1.907,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.13,0.657,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.47,0.067,0.204,0.634,-0.1,-0.1
0.495,0.94,-0.1,-0.1,0.473,0.066,0.153,0.437,-0.1,-0.1,1.906,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.131,0.656,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.47,0.067,0.202,0.629,-0.1,-0.1
0.5,0.941,-0.1,-0.1,0.473,0.067,0.154,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.47,0.068,0.205,0.621,-0.1,-0.1
0.507,0.938,-0.1,-0.1,0.473,0.067,0.153,0.438,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.13,0.658,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.469,0.068,0.205,0.617,-0.1,-0.1
0.512,0.941,-0.1,-0.1,0.474,0.067,0.152,0.438,-0.1,-0.1,1.906,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.13,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.068,0.204,0.611,-0.1,-0.1
0.518,0.941,-0.1,-0.1,0.473,0.067,0.152,0.437,-0.1,-0.1,1.907,0.028,1.099,0.087,-0.1,-0.1,-0.1,-0.1,0.133,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.068,0.205,0.607,-0.1,-0.1
0.521,0.938,-0.1,-0.1,0.474,0.067,0.153,0.438,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.469,0.067,0.205,0.601,-0.1,-0.1
0.527,0.94,-0.1,-0.1,0.474,0.067,0.153,0.437,-0.1,-0.1,1.907,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.132,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.066,0.206,0.593,-0.1,-0.1
0.536,0.937,-0.1,-0.1,0.474,0.067,0.153,0.438,-0.1,-0.1,1.907,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.133,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.207,0.587,-0.1,-0.1
0.54,0.938,-0.1,-0.1,0.474,0.067,0.152,0.438,-0.1,-0.1,1.907,0.027,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.133,0.658,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.068,0.208,0.581,-0.1,-0.1
0.544,0.938,-0.1,-0.1,0.474,0.067,0.153,0.438,-0.1,-0.1,1.906,0.028,1.099,0.087,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.209,0.575,-0.1,-0.1
0.549,0.939,-0.1,-0.1,0.473,0.067,0.152,0.438,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.209,0.57,-0.1,-0.1
0.554,0.934,-0.1,-0.1,0.473,0.067,0.153,0.438,-0.1,-0.1,1.908,0.027,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.13,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.209,0.565,-0.1,-0.1
0.562,0.932,-0.1,-0.1,0.473,0.067,0.153,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.471,0.067,0.212,0.559,-0.1,-0.1
0.563,0.935,-0.1,-0.1,0.473,0.067,0.153,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.212,0.552,-0.1,-0.1
0.569,0.934,-0.1,-0.1,0.474,0.067,0.153,0.437,-0.1,-0.1,1.907,0.028,1.099,0.087,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.067,0.212,0.548,-0.1,-0.1
0.57,0.933,-0.1,-0.1,0.474,0.067,0.152,0.437,-0.1,-0.1,1.907,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.212,0.544,-0.1,-0.1
0.577,0.934,-0.1,-0.1,0.474,0.066,0.152,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.211,0.54,-0.1,-0.1
0.579,0.935,-0.1,-0.1,0.474,0.067,0.152,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.47,0.067,0.215,0.535,-0.1,-0.1
0.583,0.934,-0.1,-0.1,0.474,0.067,0.151,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.215,0.528,-0.1,-0.1
0.591,0.933,-0.1,-0.1,0.472,0.067,0.152,0.437,-0.1,-0.1,1.907,0.028,1.098,0.087,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.215,0.527,-0.1,-0.1
0.595,0.931,-0.1,-0.1,0.473,0.067,0.152,0.437,-0.1,-0.1,1.907,0.028,1.1,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.067,0.215,0.521,-0.1,-0.1
0.599,0.93,-0.1,-0.1,0.473,0.068,0.152,0.437,-0.1,-0.1,1.907,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.132,0.658,-0.1,-0.1,0.093,0.437,-0.1,-0.1,1.47,0.067,0.217,0.517,-0.1,-0.1
0.604,0.932,-0.1,-0.1,0.473,0.068,0.153,0.437,-0.1,-0.1,1.907,0.028,1.098,0.089,-0.1,-0.1,-0.1,-0.1,0.129,0.657,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.471,0.068,0.217,0.512,-0.1,-0.1
0.605,0.93,-0.1,-0.1,0.472,0.067,0.152,0.437,-0.1,-0.1,1.907,0.028,1.099,0.089,-0.1,-0.1,-0.1,-0.1,0.132,0.658,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.471,0.066,0.218,0.508,-0.1,-0.1
0.61,0.931,-0.1,-0.1,0.472,0.067,0.153,0.438,-0.1,-0.1,1.906,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.13,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.218,0.503,-0.1,-0.1
0.615,0.93,-0.1,-0.1,0.473,0.068,0.153,0.437,-0.1,-0.1,1.906,0.027,1.099,0.087,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.47,0.067,0.216,0.499,-0.1,-0.1
0.62,0.924,-0.1,-0.1,0.473,0.068,0.152,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.091,0.436,-0.1,-0.1,1.47,0.067,0.216,0.495,-0.1,-0.1
0.621,0.928,-0.1,-0.1,0.474,0.068,0.153,0.437,-0.1,-0.1,1.907,0.028,1.1,0.087,-0.1,-0.1,-0.1,-0.1,0.133,0.657,-0.1,-0.1,0.091,0.437,-0.1,-0.1,1.47,0.067,0.217,0.492,-0.1,-0.1
0.624,0.927,-0.1,-0.1,0.473,0.068,0.153,0.438,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.092,0.436,-0.1,-0.1,1.47,0.067,0.218,0.488,-0.1,-0.1
0.627,0.929,-0.1,-0.1,0.472,0.068,0.154,0.438,-0.1,-0.1,1.906,0.028,1.098,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.093,0.437,-0.1,-0.1,1.468,0.068,0.215,0.482,-0.1,-0.1
0.63,0.927,-0.1,-0.1,0.473,0.069,0.153,0.437,-0.1,-0.1,1.906,0.028,1.099,0.087,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.091,0.437,-0.1,-0.1,1.47,0.068,0.22,0.48,-0.1,-0.1
0.636,0.925,-0.1,-0.1,0.473,0.068,0.152,0.437,-0.1,-0.1,1.906,0.027,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.091,0.437,-0.1,-0.1,1.469,0.067,0.219,0.477,-0.1,-0.1
0.638,0.925,-0.1,-0.1,0.473,0.067,0.152,0.437,-0.1,-0.1,1.907,0.027,1.099,0.089,-0.1,-0.1,-0.1,-0.1,0.131,0.658,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.47,0.067,0.219,0.473,-0.1,-0.1
0.641,0.924,-0.1,-0.1,0.473,0.068,0.152,0.437,-0.1,-0.1,1.907,0.027,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.093,0.437,-0.1,-0.1,1.469,0.067,0.22,0.469,-0.1,-0.1
0.644,0.925,-0.1,-0.1,0.473,0.068,0.151,0.437,-0.1,-0.1,1.907,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.469,0.067,0.219,0.466,-0.1,-0.1
0.647,0.924,-0.1,-0.1,0.472,0.068,0.151,0.437,-0.1,-0.1,1.906,0.027,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.134,0.657,-0.1,-0.1,0.091,0.438,-0.1,-0.1,1.47,0.067,0.218,0.463,-0.1,-0.1
0.652,0.922,-0.1,-0.1,0.472,0.068,0.152,0.437,-0.1,-0.1,1.906,0.028,1.099,0.087,-0.1,-0.1,-0.1,-0.1,0.132,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.47,0.067,0.222,0.461,-0.1,-0.1
0.651,0.923,-0.1,-0.1,0.472,0.067,0.152,0.437,-0.1,-0.1,1.906,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.13,0.657,-0.1,-0.1,0.093,0.436,-0.1,-0.1,1.47,0.067,0.222,0.457,-0.1,-0.1
0.655,0.924,-0.1,-0.1,0.473,0.068,0.151,0.437,-0.1,-0.1,1.906,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.133,0.656,-0.1,-0.1,0.091,0.437,-0.1,-0.1,1.47,0.067,0.222,0.454,-0.1,-0.1
0.659,0.923,-0.1,-0.1,0.473,0.068,0.152,0.437,-0.1,-0.1,1.906,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.468,0.067,0.221,0.451,-0.1,-0.1
0.658,0.923,-0.1,-0.1,0.473,0.069,0.152,0.437,-0.1,-0.1,1.906,0.028,1.099,0.088,-0.1,-0.1,-0.1,-0.1,0.131,0.657,-0.1,-0.1,0.092,0.437,-0.1,-0.1,1.469,0.067,0.224,0.449,-0.1,-0.1
