0.455,0.612,0.442,0.391,0.503,0.652,0.391,0.419,0.632,0.492,0.025,0.878,0.444,0.445,0.564,0.629,0.493,0.413,0.501,0.492,0.483,0.7,0.355,0.582,0.673,0.57,0.163,0.527,0.533,0.453,0.354,0.318
0.454,0.614,0.44,0.391,0.504,0.656,0.391,0.418,0.641,0.487,0.027,0.879,0.443,0.445,0.571,0.638,0.492,0.413,0.502,0.492,0.483,0.701,0.356,0.583,0.673,0.57,0.165,0.527,0.533,0.453,0.354,0.318
0.45,0.62,0.443,0.391,0.508,0.657,0.392,0.418,0.652,0.483,0.026,0.879,0.442,0.444,0.577,0.644,0.494,0.413,0.501,0.492,0.482,0.702,0.355,0.582,0.673,0.571,0.165,0.528,0.533,0.454,0.353,0.318
0.453,0.62,0.439,0.39,0.513,0.658,0.391,0.418,0.658,0.476,0.027,0.879,0.443,0.445,0.581,0.653,0.493,0.413,0.501,0.493,0.482,0.705,0.355,0.583,0.673,0.57,0.165,0.528,0.533,0.453,0.354,0.318
0.447,0.624,0.442,0.391,0.513,0.66,0.39,0.418,0.668,0.473,0.027,0.879,0.443,0.444,0.588,0.663,0.494,0.413,0.5,0.492,0.481,0.705,0.355,0.582,0.673,0.57,0.164,0.527,0.532,0.453,0.354,0.319
0.446,0.626,0.442,0.391,0.517,0.661,0.392,0.418,0.675,0.469,0.027,0.879,0.443,0.445,0.593,0.67,0.492,0.413,0.502,0.492,0.481,0.707,0.356,0.582,0.673,0.571,0.163,0.527,0.533,0.452,0.354,0.319
0.45,0.629,0.442,0.391,0.521,0.663,0.392,0.419,0.688,0.464,0.027,0.879,0.442,0.445,0.599,0.679,0.493,0.414,0.501,0.491,0.481,0.707,0.355,0.583,0.673,0.57,0.165,0.528,0.533,0.453,0.353,0.319
0.445,0.631,0.442,0.391,0.523,0.662,0.391,0.418,0.693,0.459,0.027,0.879,0.443,0.445,0.606,0.686,0.493,0.413,0.501,0.492,0.481,0.709,0.356,0.583,0.673,0.571,0.165,0.527,0.533,0.453,0.354,0.319
0.447,0.634,0.441,0.391,0.524,0.666,0.391,0.418,0.701,0.455,0.026,0.879,0.443,0.445,0.612,0.693,0.494,0.413,0.501,0.492,0.481,0.71,0.355,0.583,0.673,0.57,0.163,0.526,0.533,0.453,0.353,0.319
0.444,0.637,0.441,0.391,0.526,0.666,0.392,0.419,0.709,0.451,0.027,0.879,0.443,0.444,0.619,0.701,0.491,0.413,0.501,0.492,0.48,0.711,0.356,0.582,0.673,0.57,0.164,0.527,0.532,0.454,0.353,0.318
0.445,0.641,0.44,0.391,0.529,0.668,0.391,0.419,0.717,0.446,0.027,0.879,0.442,0.444,0.622,0.709,0.492,0.413,0.501,0.492,0.48,0.711,0.356,0.582,0.674,0.57,0.164,0.527,0.533,0.453,0.354,0.318
0.442,0.642,0.442,0.391,0.529,0.668,0.392,0.419,0.726,0.443,0.026,0.879,0.443,0.445,0.629,0.714,0.494,0.413,0.501,0.492,0.479,0.712,0.356,0.582,0.674,0.57,0.164,0.526,0.533,0.454,0.354,0.318
0.445,0.643,0.442,0.391,0.534,0.668,0.391,0.418,0.735,0.438,0.027,0.879,0.443,0.445,0.634,0.721,0.493,0.413,0.503,0.492,0.48,0.712,0.356,0.583,0.673,0.571,0.163,0.527,0.533,0.453,0.354,0.318
0.441,0.645,0.442,0.392,0.536,0.671,0.392,0.419,0.743,0.435,0.026,0.879,0.443,0.445,0.64,0.732,0.493,0.412,0.501,0.492,0.479,0.712,0.356,0.583,0.673,0.57,0.165,0.528,0.533,0.453,0.355,0.318
0.439,0.65,0.442,0.39,0.536,0.673,0.391,0.419,0.75,0.431,0.027,0.878,0.443,0.444,0.646,0.739,0.493,0.413,0.501,0.492,0.479,0.712,0.356,0.583,0.673,0.571,0.164,0.526,0.533,0.453,0.353,0.319
0.44,0.651,0.44,0.392,0.539,0.674,0.392,0.419,0.758,0.425,0.027,0.879,0.443,0.445,0.65,0.746,0.491,0.413,0.501,0.493,0.479,0.713,0.356,0.583,0.673,0.57,0.164,0.528,0.532,0.453,0.352,0.318
0.441,0.652,0.442,0.391,0.538,0.676,0.391,0.418,0.766,0.423,0.027,0.879,0.443,0.445,0.656,0.754,0.493,0.413,0.502,0.492,0.478,0.715,0.355,0.583,0.674,0.57,0.165,0.526,0.533,0.453,0.354,0.319
0.438,0.654,0.44,0.391,0.543,0.674,0.392,0.419,0.775,0.418,0.026,0.879,0.443,0.445,0.66,0.761,0.493,0.412,0.502,0.492,0.479,0.714,0.356,0.583,0.673,0.571,0.164,0.527,0.533,0.453,0.353,0.318
0.438,0.657,0.442,0.39,0.544,0.677,0.392,0.419,0.779,0.414,0.027,0.879,0.442,0.445,0.667,0.77,0.492,0.412,0.502,0.492,0.478,0.715,0.356,0.583,0.673,0.57,0.163,0.527,0.533,0.453,0.354,0.318
0.439,0.659,0.441,0.39,0.544,0.678,0.391,0.418,0.789,0.41,0.027,0.879,0.443,0.445,0.671,0.774,0.492,0.412,0.502,0.492,0.478,0.714,0.355,0.583,0.673,0.571,0.163,0.527,0.533,0.454,0.354,0.318
0.438,0.658,0.442,0.39,0.546,0.678,0.391,0.419,0.796,0.406,0.027,0.879,0.443,0.445,0.676,0.782,0.492,0.413,0.502,0.492,0.478,0.715,0.355,0.583,0.673,0.57,0.164,0.527,0.533,0.453,0.353,0.318
0.436,0.662,0.442,0.391,0.549,0.68,0.391,0.418,0.805,0.403,0.026,0.879,0.443,0.445,0.683,0.79,0.492,0.412,0.503,0.492,0.478,0.714,0.355,0.583,0.673,0.57,0.164,0.527,0.533,0.454,0.353,0.319
0.435,0.664,0.442,0.39,0.549,0.681,0.39,0.418,0.813,0.399,0.026,0.879,0.443,0.445,0.688,0.796,0.493,0.413,0.501,0.492,0.478,0.715,0.355,0.582,0.673,0.571,0.165,0.528,0.532,0.454,0.354,0.318
0.436,0.665,0.441,0.39,0.549,0.684,0.391,0.418,0.818,0.395,0.028,0.879,0.441,0.445,0.692,0.804,0.493,0.413,0.502,0.492,0.478,0.714,0.355,0.582,0.673,0.57,0.165,0.528,0.533,0.453,0.352,0.319
0.436,0.667,0.44,0.392,0.549,0.684,0.391,0.419,0.824,0.391,0.027,0.879,0.443,0.445,0.698,0.813,0.493,0.413,0.502,0.491,0.478,0.715,0.356,0.582,0.674,0.57,0.164,0.527,0.533,0.453,0.353,0.318
0.437,0.669,0.439,0.392,0.551,0.684,0.392,0.419,0.834,0.386,0.026,0.879,0.443,0.445,0.702,0.818,0.494,0.413,0.502,0.492,0.478,0.713,0.355,0.583,0.674,0.57,0.164,0.526,0.532,0.453,0.353,0.318
0.434,0.668,0.442,0.391,0.553,0.683,0.391,0.419,0.839,0.385,0.026,0.879,0.442,0.445,0.705,0.825,0.492,0.413,0.502,0.491,0.478,0.714,0.356,0.583,0.674,0.57,0.163,0.527,0.533,0.454,0.352,0.318
0.438,0.671,0.441,0.39,0.554,0.684,0.391,0.419,0.848,0.38,0.026,0.879,0.442,0.444,0.714,0.831,0.493,0.411,0.502,0.491,0.478,0.714,0.355,0.583,0.673,0.57,0.163,0.526,0.533,0.453,0.353,0.319
0.437,0.673,0.442,0.39,0.554,0.686,0.391,0.418,0.853,0.376,0.026,0.879,0.443,0.445,0.717,0.837,0.493,0.413,0.501,0.492,0.478,0.714,0.354,0.583,0.673,0.57,0.163,0.527,0.533,0.454,0.352,0.318
0.432,0.674,0.442,0.391,0.556,0.686,0.391,0.418,0.86,0.373,0.027,0.879,0.442,0.445,0.722,0.846,0.492,0.413,0.502,0.492,0.478,0.715,0.356,0.583,0.673,0.57,0.164,0.527,0.532,0.453,0.352,0.318
0.436,0.676,0.441,0.392,0.556,0.687,0.392,0.419,0.867,0.37,0.027,0.879,0.442,0.445,0.726,0.852,0.492,0.413,0.502,0.492,0.478,0.715,0.356,0.583,0.673,0.57,0.162,0.527,0.533,0.453,0.353,0.319
0.435,0.674,0.441,0.392,0.557,0.688,0.391,0.419,0.873,0.366,0.027,0.879,0.443,0.445,0.73,0.859,0.492,0.413,0.5,0.493,0.478,0.715,0.355,0.582,0.673,0.571,0.163,0.527,0.533,0.454,0.353,0.318
0.434,0.675,0.441,0.392,0.558,0.688,0.391,0.419,0.881,0.363,0.026,0.879,0.443,0.445,0.736,0.866,0.493,0.413,0.502,0.492,0.479,0.715,0.354,0.582,0.673,0.57,0.164,0.527,0.532,0.453,0.352,0.318
0.434,0.677,0.442,0.391,0.558,0.688,0.392,0.419,0.889,0.359,0.026,0.879,0.442,0.444,0.738,0.871,0.493,0.413,0.502,0.492,0.479,0.715,0.356,0.582,0.673,0.571,0.163,0.527,0.532,0.454,0.353,0.319
0.433,0.676,0.442,0.391,0.559,0.689,0.391,0.419,0.895,0.355,0.026,0.879,0.443,0.445,0.744,0.88,0.493,0.413,0.503,0.491,0.479,0.716,0.356,0.583,0.673,0.57,0.163,0.527,0.534,0.453,0.353,0.318
0.433,0.674,0.442,0.39,0.559,0.689,0.391,0.418,0.9,0.353,0.028,0.878,0.442,0.445,0.747,0.886,0.492,0.413,0.501,0.492,0.479,0.715,0.354,0.583,0.673,0.57,0.164,0.528,0.532,0.453,0.352,0.319
0.433,0.675,0.441,0.39,0.559,0.692,0.391,0.419,0.908,0.348,0.027,0.879,0.442,0.444,0.752,0.892,0.492,0.413,0.501,0.492,0.479,0.715,0.355,0.583,0.673,0.571,0.164,0.526,0.532,0.454,0.351,0.318
0.432,0.677,0.441,0.391,0.56,0.689,0.391,0.419,0.913,0.345,0.027,0.88,0.442,0.445,0.758,0.898,0.493,0.414,0.502,0.492,0.478,0.715,0.355,0.583,0.673,0.57,0.164,0.527,0.533,0.453,0.352,0.318
0.433,0.677,0.441,0.39,0.56,0.689,0.391,0.419,0.919,0.343,0.026,0.878,0.443,0.445,0.76,0.906,0.492,0.413,0.502,0.492,0.478,0.715,0.356,0.583,0.672,0.57,0.165,0.527,0.533,0.453,0.352,0.318
0.433,0.675,0.44,0.393,0.56,0.691,0.391,0.419,0.924,0.34,0.026,0.879,0.443,0.445,0.767,0.911,0.493,0.414,0.503,0.492,0.479,0.715,0.354,0.583,0.673,0.571,0.164,0.527,0.533,0.454,0.353,0.318
0.432,0.676,0.441,0.391,0.56,0.691,0.393,0.419,0.931,0.336,0.026,0.879,0.443,0.445,0.772,0.915,0.494,0.414,0.502,0.492,0.478,0.715,0.356,0.583,0.673,0.571,0.165,0.527,0.533,0.454,0.352,0.318
0.433,0.678,0.441,0.392,0.561,0.691,0.392,0.419,0.937,0.335,0.026,0.879,0.443,0.445,0.774,0.922,0.493,0.413,0.502,0.493,0.478,0.715,0.355,0.583,0.673,0.57,0.163,0.527,0.533,0.454,0.353,0.318
0.43,0.677,0.441,0.391,0.561,0.691,0.391,0.419,0.942,0.331,0.027,0.879,0.443,0.445,0.776,0.927,0.493,0.413,0.501,0.492,0.479,0.715,0.354,0.582,0.673,0.57,0.163,0.526,0.532,0.454,0.353,0.318
0.432,0.676,0.441,0.392,0.561,0.693,0.391,0.419,0.947,0.327,0.027,0.88,0.443,0.445,0.786,0.934,0.492,0.412,0.501,0.492,0.478,0.715,0.355,0.583,0.673,0.57,0.163,0.527,0.532,0.454,0.353,0.318
0.433,0.676,0.441,0.391,0.56,0.691,0.392,0.418,0.956,0.326,0.028,0.879,0.443,0.445,0.784,0.935,0.493,0.413,0.503,0.492,0.478,0.714,0.356,0.582,0.674,0.57,0.164,0.527,0.533,0.453,0.354,0.319
0.433,0.677,0.443,0.391,0.562,0.69,0.39,0.419,0.961,0.323,0.026,0.878,0.443,0.445,0.787,0.929,0.493,0.413,0.503,0.492,0.479,0.715,0.355,0.583,0.673,0.57,0.163,0.527,0.532,0.453,0.353,0.319
0.431,0.679,0.441,0.392,0.56,0.691,0.391,0.419,0.967,0.319,0.027,0.878,0.442,0.445,0.789,0.926,0.493,0.414,0.503,0.492,0.478,0.714,0.355,0.583,0.673,0.57,0.163,0.527,0.533,0.453,0.354,0.318
0.433,0.68,0.442,0.39,0.561,0.692,0.391,0.419,0.974,0.318,0.026,0.878,0.443,0.444,0.794,0.922,0.491,0.412,0.503,0.492,0.478,0.715,0.355,0.582,0.674,0.57,0.163,0.526,0.533,0.453,0.353,0.319
0.431,0.678,0.441,0.392,0.562,0.69,0.391,0.419,0.978,0.314,0.028,0.88,0.443,0.445,0.795,0.919,0.492,0.412,0.501,0.492,0.478,0.714,0.355,0.582,0.675,0.57,0.164,0.527,0.533,0.454,0.353,0.319
0.43,0.677,0.441,0.392,0.559,0.692,0.391,0.418,0.983,0.311,0.028,0.88,0.442,0.444,0.796,0.92,0.492,0.413,0.501,0.492,0.478,0.715,0.355,0.583,0.674,0.571,0.163,0.527,0.533,0.453,0.353,0.319
0.429,0.678,0.441,0.391,0.563,0.69,0.391,0.419,0.99,0.31,0.028,0.88,0.442,0.445,0.8,0.915,0.493,0.415,0.503,0.492,0.479,0.714,0.355,0.582,0.673,0.57,0.164,0.526,0.533,0.454,0.353,0.319
0.43,0.677,0.442,0.391,0.561,0.691,0.391,0.419,0.994,0.307,0.027,0.879,0.442,0.445,0.803,0.911,0.492,0.414,0.502,0.492,0.479,0.715,0.355,0.583,0.673,0.571,0.164,0.526,0.533,0.453,0.353,0.319
0.431,0.678,0.442,0.391,0.562,0.692,0.391,0.418,1.001,0.304,0.027,0.88,0.443,0.445,0.804,0.912,0.493,0.413,0.503,0.492,0.479,0.715,0.355,0.582,0.673,0.57,0.164,0.526,0.533,0.453,0.353,0.319
0.431,0.68,0.442,0.39,0.562,0.692,0.391,0.419,1.006,0.301,0.027,0.879,0.442,0.444,0.804,0.91,0.493,0.413,0.502,0.492,0.478,0.715,0.356,0.583,0.673,0.571,0.164,0.527,0.533,0.453,0.354,0.318
0.428,0.677,0.442,0.391,0.562,0.693,0.391,0.419,1.01,0.298,0.027,0.879,0.443,0.445,0.807,0.907,0.493,0.413,0.503,0.493,0.479,0.714,0.356,0.583,0.674,0.57,0.164,0.526,0.533,0.453,0.354,0.318
0.431,0.677,0.442,0.392,0.563,0.691,0.391,0.419,1.015,0.297,0.027,0.879,0.442,0.444,0.809,0.901,0.493,0.413,0.502,0.492,0.478,0.715,0.355,0.583,0.674,0.57,0.162,0.527,0.532,0.453,0.352,0.318
0.431,0.678,0.441,0.391,0.563,0.691,0.391,0.419,1.019,0.295,0.027,0.879,0.443,0.445,0.809,0.901,0.493,0.414,0.502,0.493,0.478,0.716,0.356,0.583,0.675,0.57,0.163,0.527,0.533,0.454,0.353,0.318
0.432,0.677,0.441,0.392,0.562,0.69,0.392,0.42,1.026,0.292,0.028,0.879,0.443,0.445,0.811,0.895,0.493,0.413,0.502,0.492,0.478,0.715,0.356,0.583,0.673,0.57,0.166,0.526,0.532,0.453,0.353,0.319
0.431,0.681,0.441,0.391,0.561,0.692,0.392,0.418,1.03,0.29,0.028,0.879,0.443,0.445,0.814,0.895,0.492,0.413,0.503,0.492,0.479,0.715,0.355,0.582,0.673,0.57,0.163,0.528,0.532,0.453,0.353,0.318
0.432,0.677,0.442,0.391,0.562,0.692,0.392,0.419,1.035,0.287,0.028,0.878,0.443,0.444,0.816,0.892,0.493,0.414,0.502,0.492,0.478,0.715,0.355,0.583,0.674,0.57,0.163,0.527,0.532,0.454,0.354,0.318
0.43,0.678,0.439,0.393,0.562,0.691,0.391,0.418,1.041,0.287,0.027,0.879,0.442,0.445,0.817,0.893,0.492,0.412,0.503,0.493,0.479,0.716,0.355,0.583,0.673,0.57,0.166,0.527,0.532,0.454,0.353,0.319
0.431,0.679,0.442,0.39,0.562,0.69,0.39,0.419,1.046,0.283,0.027,0.878,0.442,0.445,0.819,0.891,0.493,0.414,0.502,0.492,0.478,0.715,0.356,0.583,0.673,0.571,0.163,0.527,0.532,0.454,0.354,0.318
0.428,0.678,0.442,0.391,0.562,0.69,0.391,0.419,1.051,0.279,0.027,0.878,0.442,0.444,0.821,0.89,0.493,0.414,0.501,0.493,0.478,0.715,0.356,0.584,0.673,0.57,0.163,0.528,0.532,0.454,0.353,0.319
0.432,0.679,0.441,0.391,0.561,0.692,0.391,0.419,1.057,0.279,0.027,0.878,0.443,0.445,0.824,0.885,0.493,0.413,0.502,0.492,0.479,0.715,0.356,0.583,0.673,0.57,0.163,0.527,0.531,0.453,0.354,0.318
0.429,0.676,0.442,0.392,0.561,0.692,0.392,0.419,1.06,0.276,0.027,0.879,0.441,0.444,0.823,0.886,0.492,0.412,0.502,0.493,0.479,0.715,0.356,0.583,0.673,0.57,0.163,0.527,0.532,0.454,0.353,0.319
0.429,0.678,0.442,0.391,0.561,0.692,0.391,0.419,1.065,0.273,0.027,0.879,0.442,0.445,0.826,0.886,0.492,0.413,0.503,0.492,0.478,0.715,0.356,0.583,0.673,0.571,0.164,0.527,0.531,0.454,0.353,0.318
0.43,0.681,0.442,0.391,0.561,0.692,0.391,0.419,1.07,0.271,0.027,0.879,0.443,0.445,0.827,0.883,0.492,0.413,0.503,0.492,0.479,0.715,0.356,0.583,0.673,0.571,0.163,0.527,0.532,0.454,0.352,0.319
0.43,0.679,0.442,0.39,0.561,0.691,0.391,0.418,1.074,0.271,0.027,0.879,0.443,0.445,0.831,0.881,0.493,0.413,0.502,0.492,0.478,0.715,0.356,0.583,0.673,0.57,0.163,0.527,0.531,0.453,0.353,0.319
0.431,0.679,0.442,0.39,0.561,0.69,0.391,0.419,1.079,0.267,0.027,0.88,0.442,0.445,0.831,0.881,0.492,0.414,0.501,0.493,0.479,0.715,0.356,0.583,0.673,0.57,0.165,0.527,0.532,0.454,0.352,0.319
0.43,0.679,0.442,0.391,0.561,0.691,0.391,0.419,1.082,0.266,0.026,0.879,0.442,0.444,0.833,0.88,0.493,0.413,0.503,0.492,0.478,0.715,0.355,0.583,0.674,0.57,0.163,0.528,0.532,0.454,0.354,0.318
0.43,0.68,0.442,0.391,0.562,0.692,0.391,0.419,1.087,0.263,0.028,0.879,0.443,0.444,0.836,0.877,0.492,0.414,0.502,0.492,0.478,0.715,0.356,0.582,0.673,0.57,0.164,0.527,0.532,0.454,0.354,0.318
0.432,0.677,0.441,0.392,0.562,0.692,0.391,0.419,1.092,0.262,0.027,0.879,0.442,0.445,0.838,0.876,0.492,0.414,0.502,0.492,0.478,0.715,0.356,0.583,0.673,0.57,0.163,0.527,0.531,0.454,0.354,0.318
0.43,0.679,0.442,0.391,0.562,0.692,0.392,0.419,1.096,0.26,0.026,0.878,0.441,0.444,0.837,0.875,0.491,0.414,0.503,0.492,0.478,0.715,0.355,0.583,0.673,0.57,0.163,0.527,0.531,0.453,0.353,0.319
0.43,0.679,0.442,0.39,0.561,0.69,0.391,0.419,1.101,0.258,0.028,0.878,0.443,0.445,0.84,0.875,0.491,0.413,0.502,0.492,0.478,0.715,0.356,0.582,0.673,0.57,0.163,0.527,0.532,0.454,0.353,0.319
0.432,0.678,0.442,0.39,0.561,0.692,0.391,0.419,1.103,0.256,0.027,0.879,0.442,0.445,0.842,0.872,0.492,0.414,0.503,0.491,0.479,0.715,0.356,0.583,0.673,0.57,0.164,0.527,0.532,0.454,0.353,0.318
0.432,0.677,0.442,0.39,0.562,0.69,0.391,0.418,1.106,0.254,0.027,0.879,0.442,0.445,0.843,0.871,0.492,0.412,0.501,0.492,0.478,0.715,0.355,0.584,0.673,0.57,0.163,0.527,0.532,0.454,0.353,0.318
0.432,0.678,0.442,0.391,0.561,0.692,0.391,0.419,1.113,0.252,0.028,0.878,0.442,0.444,0.844,0.871,0.492,0.413,0.502,0.492,0.479,0.715,0.356,0.583,0.673,0.57,0.163,0.528,0.532,0.454,0.353,0.318
0.431,0.678,0.441,0.39,0.561,0.692,0.392,0.419,1.118,0.25,0.029,0.879,0.442,0.445,0.844,0.87,0.492,0.412,0.503,0.492,0.479,0.715,0.356,0.583,0.673,0.571,0.163,0.528,0.532,0.454,0.354,0.319
0.431,0.679,0.442,0.39,0.561,0.692,0.392,0.418,1.121,0.248,0.027,0.88,0.442,0.444,0.844,0.87,0.492,0.412,0.502,0.492,0.479,0.714,0.356,0.583,0.674,0.571,0.164,0.527,0.532,0.453,0.353,0.318
0.431,0.68,0.441,0.392,0.562,0.692,0.391,0.42,1.126,0.247,0.026,0.879,0.442,0.445,0.847,0.869,0.492,0.412,0.502,0.493,0.479,0.716,0.356,0.583,0.673,0.57,0.162,0.527,0.532,0.454,0.354,0.318
0.431,0.679,0.442,0.391,0.561,0.692,0.391,0.419,1.131,0.243,0.028,0.878,0.442,0.444,0.848,0.868,0.491,0.413,0.503,0.492,0.478,0.715,0.355,0.583,0.673,0.571,0.163,0.527,0.532,0.454,0.353,0.319
0.43,0.679,0.442,0.391,0.56,0.691,0.391,0.419,1.136,0.243,0.028,0.878,0.443,0.445,0.85,0.867,0.492,0.413,0.503,0.492,0.479,0.715,0.354,0.583,0.673,0.571,0.164,0.528,0.532,0.454,0.354,0.318
0.43,0.679,0.442,0.39,0.561,0.692,0.391,0.418,1.138,0.241,0.028,0.878,0.442,0.445,0.851,0.867,0.492,0.412,0.501,0.493,0.479,0.715,0.356,0.583,0.672,0.57,0.163,0.526,0.532,0.454,0.353,0.319
0.427,0.679,0.441,0.391,0.562,0.692,0.391,0.419,1.143,0.239,0.027,0.879,0.442,0.444,0.852,0.865,0.493,0.413,0.503,0.492,0.479,0.715,0.356,0.583,0.673,0.57,0.163,0.527,0.531,0.454,0.353,0.318
0.427,0.679,0.442,0.391,0.561,0.691,0.391,0.419,1.146,0.24,0.028,0.879,0.442,0.445,0.852,0.867,0.492,0.413,0.503,0.492,0.479,0.715,0.355,0.583,0.674,0.571,0.162,0.527,0.532,0.453,0.354,0.318
0.431,0.678,0.441,0.39,0.56,0.691,0.391,0.419,1.149,0.237,0.028,0.879,0.441,0.444,0.855,0.863,0.493,0.414,0.502,0.493,0.478,0.715,0.355,0.583,0.673,0.57,0.163,0.529,0.532,0.454,0.353,0.319
0.43,0.677,0.442,0.391,0.561,0.69,0.391,0.419,1.153,0.235,0.027,0.88,0.442,0.444,0.852,0.865,0.492,0.413,0.502,0.492,0.478,0.716,0.356,0.583,0.673,0.57,0.163,0.528,0.532,0.454,0.351,0.319
0.432,0.678,0.441,0.392,0.562,0.69,0.39,0.419,1.155,0.236,0.029,0.879,0.442,0.445,0.853,0.865,0.491,0.413,0.501,0.492,0.479,0.715,0.356,0.583,0.674,0.57,0.163,0.528,0.532,0.454,0.353,0.319
0.43,0.679,0.442,0.39,0.563,0.693,0.391,0.42,1.16,0.234,0.028,0.879,0.442,0.444,0.855,0.863,0.491,0.413,0.502,0.491,0.479,0.715,0.355,0.583,0.673,0.57,0.162,0.528,0.532,0.454,0.354,0.319
0.43,0.681,0.442,0.391,0.561,0.689,0.391,0.419,1.163,0.231,0.027,0.879,0.442,0.445,0.855,0.864,0.492,0.414,0.503,0.493,0.478,0.715,0.356,0.583,0.673,0.57,0.162,0.528,0.532,0.454,0.354,0.318
0.428,0.678,0.441,0.391,0.56,0.692,0.391,0.418,1.166,0.23,0.027,0.879,0.443,0.445,0.856,0.863,0.493,0.414,0.502,0.492,0.479,0.714,0.355,0.583,0.674,0.571,0.163,0.527,0.532,0.454,0.353,0.318
0.43,0.677,0.442,0.391,0.561,0.69,0.391,0.419,1.169,0.23,0.028,0.879,0.442,0.444,0.856,0.862,0.493,0.414,0.503,0.492,0.479,0.715,0.356,0.583,0.673,0.57,0.163,0.528,0.532,0.454,0.353,0.318
0.431,0.676,0.442,0.391,0.561,0.691,0.391,0.419,1.174,0.227,0.027,0.879,0.443,0.445,0.857,0.862,0.492,0.413,0.502,0.492,0.478,0.714,0.356,0.583,0.674,0.57,0.163,0.529,0.532,0.454,0.353,0.319
0.43,0.679,0.442,0.391,0.56,0.691,0.391,0.419,1.175,0.224,0.028,0.879,0.442,0.445,0.857,0.862,0.492,0.413,0.502,0.493,0.478,0.715,0.356,0.583,0.672,0.571,0.163,0.527,0.531,0.454,0.352,0.318
0.43,0.679,0.442,0.392,0.559,0.691,0.39,0.419,1.179,0.226,0.028,0.88,0.442,0.444,0.859,0.861,0.494,0.413,0.501,0.493,0.478,0.715,0.355,0.583,0.673,0.57,0.162,0.527,0.532,0.454,0.353,0.318
0.43,0.681,0.442,0.391,0.561,0.691,0.391,0.418,1.18,0.225,0.028,0.88,0.442,0.444,0.857,0.862,0.492,0.413,0.502,0.493,0.478,0.715,0.356,0.583,0.674,0.57,0.164,0.527,0.532,0.454,0.352,0.319
0.43,0.679,0.44,0.393,0.561,0.692,0.39,0.419,1.185,0.223,0.026,0.88,0.442,0.444,0.859,0.861,0.492,0.414,0.503,0.492,0.479,0.714,0.356,0.583,0.674,0.571,0.163,0.527,0.532,0.454,0.352,0.32
