0.05,0.603,0.254,0.483,0.761,0.102,0.04,0.41,0.541,0.423,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.112,0.343,0.226,0.256,0.713,0.846,0.136,0.056,0.518,0.355,-0.1,-0.1
0.069,0.604,0.256,0.483,0.762,0.103,0.04,0.409,0.541,0.423,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.112,0.342,0.218,0.29,0.713,0.846,0.136,0.057,0.519,0.356,-0.1,-0.1
0.076,0.607,0.259,0.482,0.762,0.103,0.04,0.409,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.111,0.344,0.213,0.326,0.712,0.846,0.137,0.056,0.518,0.357,-0.1,-0.1
0.091,0.608,0.26,0.483,0.762,0.105,0.039,0.41,0.539,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.11,0.344,0.203,0.356,0.713,0.846,0.137,0.056,0.519,0.356,-0.1,-0.1
0.109,0.609,0.255,0.482,0.761,0.102,0.039,0.409,0.541,0.423,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.342,0.194,0.394,0.712,0.845,0.136,0.056,0.518,0.355,-0.1,-0.1
0.134,0.608,0.255,0.483,0.762,0.105,0.039,0.41,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.112,0.342,0.186,0.422,0.713,0.845,0.139,0.057,0.519,0.356,-0.1,-0.1
0.141,0.609,0.256,0.484,0.762,0.104,0.04,0.41,0.541,0.422,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.109,0.342,0.186,0.459,0.713,0.846,0.138,0.056,0.519,0.356,-0.1,-0.1
0.15,0.613,0.256,0.482,0.762,0.103,0.04,0.41,0.54,0.423,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.343,0.182,0.486,0.712,0.845,0.138,0.056,0.519,0.356,-0.1,-0.1
0.168,0.612,0.258,0.483,0.762,0.104,0.039,0.409,0.541,0.423,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.343,0.163,0.524,0.712,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.182,0.616,0.258,0.484,0.762,0.103,0.04,0.41,0.541,0.423,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.113,0.343,0.154,0.56,0.713,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.196,0.622,0.255,0.484,0.762,0.105,0.04,0.409,0.54,0.423,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.344,0.143,0.58,0.712,0.846,0.138,0.056,0.517,0.356,-0.1,-0.1
0.214,0.638,0.255,0.483,0.763,0.105,0.04,0.41,0.54,0.423,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.111,0.344,0.125,0.603,0.712,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.235,0.651,0.255,0.483,0.763,0.102,0.04,0.41,0.541,0.423,-0.1,-0.1,1.235,0.665,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.112,0.343,0.113,0.623,0.712,0.845,0.138,0.056,0.518,0.356,-0.1,-0.1
0.251,0.663,0.255,0.483,0.762,0.103,0.038,0.41,0.54,0.423,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.109,0.344,0.099,0.646,0.712,0.846,0.138,0.055,0.518,0.356,-0.1,-0.1
0.273,0.672,0.255,0.483,0.762,0.104,0.04,0.41,0.541,0.423,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.111,0.344,0.085,0.669,0.712,0.846,0.137,0.057,0.518,0.356,-0.1,-0.1
0.293,0.683,0.255,0.483,0.764,0.103,0.038,0.41,0.54,0.423,-0.1,-0.1,1.235,0.665,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.11,0.344,0.072,0.693,0.712,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.304,0.695,0.255,0.484,0.762,0.102,0.039,0.41,0.54,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.111,0.342,0.056,0.713,0.713,0.845,0.138,0.056,0.518,0.355,-0.1,-0.1
0.325,0.704,0.255,0.483,0.761,0.104,0.04,0.409,0.54,0.424,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.342,0.047,0.737,0.713,0.845,0.137,0.056,0.518,0.357,-0.1,-0.1
0.34,0.718,0.256,0.484,0.761,0.104,0.04,0.409,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.11,0.344,0.036,0.757,0.712,0.845,0.137,0.056,0.518,0.356,-0.1,-0.1
0.363,0.727,0.256,0.483,0.761,0.103,0.04,0.409,0.54,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.112,0.342,0.031,0.776,0.713,0.845,0.137,0.056,0.518,0.356,-0.1,-0.1
0.381,0.737,0.256,0.484,0.762,0.105,0.039,0.41,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.111,0.343,0.024,0.796,0.712,0.845,0.137,0.056,0.518,0.356,-0.1,-0.1
0.399,0.749,0.255,0.484,0.762,0.103,0.039,0.409,0.539,0.425,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.11,0.343,0.021,0.816,0.713,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.416,0.759,0.256,0.483,0.762,0.104,0.039,0.409,0.539,0.425,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.11,0.344,0.023,0.834,0.712,0.845,0.137,0.056,0.518,0.356,-0.1,-0.1
0.443,0.765,0.256,0.483,0.763,0.104,0.04,0.41,0.539,0.425,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.345,0.037,0.849,0.713,0.846,0.138,0.056,0.518,0.356,-0.1,-0.1
0.454,0.778,0.255,0.483,0.763,0.103,0.039,0.409,0.54,0.424,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.108,0.342,0.032,0.868,0.712,0.845,0.137,0.056,0.518,0.356,-0.1,-0.1
0.469,0.795,0.256,0.483,0.762,0.106,0.039,0.409,0.54,0.423,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.109,0.343,0.029,0.886,0.713,0.845,0.137,0.056,0.518,0.356,-0.1,-0.1
0.489,0.803,0.256,0.482,0.762,0.106,0.039,0.409,0.539,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.11,0.344,0.042,0.889,0.712,0.845,0.138,0.056,0.518,0.356,-0.1,-0.1
0.504,0.812,0.256,0.482,0.761,0.104,0.039,0.409,0.539,0.423,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.109,0.342,0.054,0.89,0.713,0.846,0.137,0.056,0.518,0.357,-0.1,-0.1
0.522,0.826,0.256,0.483,0.76,0.103,0.039,0.409,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.112,0.342,0.057,0.899,0.713,0.846,0.138,0.056,0.517,0.356,-0.1,-0.1
0.54,0.838,0.256,0.481,0.761,0.105,0.039,0.409,0.54,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.344,0.065,0.905,0.712,0.846,0.138,0.056,0.518,0.356,-0.1,-0.1
0.554,0.848,0.257,0.484,0.761,0.105,0.039,0.409,0.54,0.424,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.11,0.342,0.079,0.908,0.712,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.571,0.858,0.257,0.482,0.762,0.105,0.039,0.409,0.54,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.342,0.078,0.915,0.712,0.846,0.138,0.056,0.518,0.356,-0.1,-0.1
0.594,0.866,0.256,0.483,0.761,0.103,0.039,0.409,0.541,0.423,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.109,0.343,0.088,0.923,0.712,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.608,0.877,0.257,0.483,0.763,0.105,0.039,0.409,0.541,0.423,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.108,0.342,0.1,0.921,0.712,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.624,0.889,0.256,0.483,0.762,0.106,0.038,0.41,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.106,0.343,0.109,0.926,0.712,0.846,0.137,0.055,0.518,0.357,-0.1,-0.1
0.645,0.898,0.256,0.482,0.762,0.106,0.039,0.409,0.541,0.423,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.108,0.343,0.118,0.926,0.712,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.657,0.91,0.259,0.483,0.761,0.105,0.039,0.41,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.108,0.344,0.126,0.926,0.712,0.845,0.139,0.056,0.518,0.356,-0.1,-0.1
0.678,0.92,0.256,0.482,0.762,0.103,0.04,0.409,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.108,0.344,0.138,0.922,0.712,0.847,0.138,0.056,0.518,0.356,-0.1,-0.1
0.695,0.93,0.256,0.483,0.762,0.105,0.04,0.41,0.54,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.109,0.344,0.144,0.92,0.713,0.846,0.138,0.057,0.518,0.356,-0.1,-0.1
0.707,0.928,0.256,0.483,0.761,0.104,0.04,0.409,0.54,0.425,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.342,0.149,0.92,0.712,0.845,0.138,0.057,0.518,0.356,-0.1,-0.1
0.722,0.922,0.256,0.483,0.761,0.103,0.039,0.41,0.539,0.424,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.109,0.342,0.158,0.92,0.712,0.847,0.138,0.056,0.518,0.356,-0.1,-0.1
0.735,0.915,0.256,0.483,0.761,0.105,0.039,0.409,0.539,0.425,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.108,0.343,0.167,0.915,0.712,0.846,0.138,0.056,0.518,0.356,-0.1,-0.1
0.745,0.915,0.259,0.484,0.761,0.106,0.04,0.409,0.54,0.424,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.111,0.344,0.177,0.912,0.711,0.846,0.136,0.056,0.518,0.356,-0.1,-0.1
0.758,0.907,0.258,0.485,0.761,0.106,0.039,0.41,0.54,0.424,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.342,0.185,0.908,0.712,0.847,0.138,0.056,0.517,0.356,-0.1,-0.1
0.772,0.902,0.256,0.483,0.762,0.104,0.04,0.41,0.539,0.423,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.342,0.195,0.909,0.711,0.846,0.135,0.056,0.518,0.355,-0.1,-0.1
0.785,0.899,0.256,0.482,0.761,0.105,0.04,0.409,0.54,0.425,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.109,0.343,0.201,0.905,0.712,0.846,0.136,0.056,0.518,0.356,-0.1,-0.1
0.797,0.892,0.257,0.483,0.761,0.105,0.039,0.41,0.539,0.424,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.107,0.343,0.209,0.901,0.712,0.846,0.135,0.057,0.518,0.356,-0.1,-0.1
0.81,0.887,0.259,0.483,0.76,0.104,0.039,0.41,0.539,0.424,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.107,0.344,0.216,0.899,0.712,0.846,0.137,0.056,0.518,0.356,-0.1,-0.1
0.822,0.882,0.257,0.483,0.762,0.104,0.039,0.41,0.54,0.425,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.342,0.226,0.896,0.712,0.846,0.136,0.057,0.519,0.356,-0.1,-0.1
0.835,0.877,0.257,0.483,0.761,0.106,0.039,0.409,0.54,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.108,0.343,0.234,0.896,0.712,0.845,0.136,0.057,0.519,0.356,-0.1,-0.1
0.848,0.871,0.257,0.483,0.761,0.105,0.039,0.409,0.54,0.424,-0.1,-0.1,1.234,0.668,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.111,0.343,0.24,0.896,0.712,0.845,0.135,0.056,0.519,0.355,-0.1,-0.1
0.86,0.866,0.255,0.483,0.761,0.103,0.039,0.409,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.11,0.342,0.248,0.89,0.712,0.845,0.136,0.056,0.518,0.356,-0.1,-0.1
0.874,0.862,0.256,0.483,0.761,0.105,0.039,0.409,0.539,0.424,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.345,0.257,0.892,0.712,0.847,0.138,0.056,0.518,0.356,-0.1,-0.1
0.885,0.855,0.257,0.483,0.762,0.104,0.039,0.41,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.109,0.344,0.261,0.891,0.712,0.846,0.138,0.057,0.517,0.357,-0.1,-0.1
0.898,0.85,0.256,0.483,0.761,0.104,0.039,0.409,0.539,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.343,0.273,0.884,0.712,0.847,0.138,0.056,0.518,0.356,-0.1,-0.1
0.913,0.846,0.256,0.483,0.763,0.104,0.039,0.409,0.539,0.423,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.343,0.279,0.882,0.712,0.846,0.138,0.057,0.518,0.357,-0.1,-0.1
0.923,0.841,0.257,0.484,0.762,0.105,0.04,0.41,0.54,0.425,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.108,0.342,0.286,0.882,0.711,0.847,0.136,0.056,0.517,0.356,-0.1,-0.1
0.936,0.836,0.258,0.484,0.761,0.105,0.04,0.41,0.541,0.424,-0.1,-0.1,1.234,0.668,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.108,0.344,0.292,0.883,0.712,0.847,0.137,0.056,0.518,0.356,-0.1,-0.1
0.948,0.831,0.256,0.484,0.762,0.105,0.039,0.409,0.54,0.424,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.108,0.344,0.3,0.88,0.711,0.846,0.139,0.056,0.518,0.356,-0.1,-0.1
0.958,0.827,0.257,0.483,0.761,0.105,0.04,0.409,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.108,0.343,0.308,0.879,0.711,0.846,0.138,0.056,0.518,0.356,-0.1,-0.1
0.97,0.82,0.256,0.483,0.761,0.105,0.039,0.41,0.54,0.423,-0.1,-0.1,1.236,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.108,0.343,0.314,0.877,0.711,0.847,0.137,0.057,0.518,0.356,-0.1,-0.1
0.984,0.818,0.257,0.484,0.762,0.105,0.039,0.409,0.538,0.423,-0.1,-0.1,1.236,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.344,0.319,0.875,0.711,0.846,0.137,0.056,0.519,0.356,-0.1,-0.1
0.995,0.812,0.255,0.483,0.761,0.103,0.039,0.409,0.539,0.423,-0.1,-0.1,1.236,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.343,0.327,0.872,0.712,0.846,0.136,0.056,0.518,0.355,-0.1,-0.1
1.005,0.807,0.257,0.484,0.761,0.107,0.039,0.409,0.541,0.424,-0.1,-0.1,1.236,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.112,0.344,0.334,0.871,0.712,0.845,0.139,0.058,0.518,0.356,-0.1,-0.1
1.018,0.802,0.257,0.483,0.761,0.105,0.04,0.409,0.54,0.424,-0.1,-0.1,1.236,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.108,0.343,0.34,0.87,0.712,0.845,0.138,0.057,0.518,0.356,-0.1,-0.1
1.029,0.799,0.257,0.484,0.762,0.106,0.04,0.41,0.54,0.424,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.107,0.344,0.348,0.868,0.712,0.846,0.137,0.056,0.517,0.356,-0.1,-0.1
1.04,0.792,0.257,0.486,0.762,0.106,0.039,0.409,0.54,0.424,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.107,0.343,0.355,0.868,0.712,0.845,0.139,0.057,0.517,0.357,-0.1,-0.1
1.05,0.789,0.255,0.483,0.762,0.105,0.039,0.409,0.539,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.108,0.342,0.36,0.869,0.712,0.846,0.138,0.056,0.517,0.357,-0.1,-0.1
1.064,0.784,0.258,0.484,0.761,0.104,0.039,0.409,0.541,0.424,-0.1,-0.1,1.237,0.665,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.108,0.343,0.367,0.866,0.712,0.845,0.139,0.056,0.518,0.357,-0.1,-0.1
1.077,0.778,0.256,0.487,0.761,0.106,0.04,0.409,0.54,0.424,-0.1,-0.1,1.237,0.667,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.106,0.342,0.372,0.865,0.712,0.845,0.138,0.057,0.518,0.357,-0.1,-0.1
1.088,0.775,0.256,0.484,0.761,0.106,0.039,0.41,0.54,0.425,-0.1,-0.1,1.236,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.108,0.346,0.38,0.863,0.712,0.846,0.138,0.057,0.518,0.357,-0.1,-0.1
1.097,0.771,0.257,0.485,0.761,0.106,0.039,0.409,0.539,0.424,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.106,0.343,0.389,0.861,0.712,0.846,0.137,0.057,0.518,0.357,-0.1,-0.1
1.107,0.766,0.256,0.484,0.762,0.106,0.04,0.409,0.543,0.423,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.111,0.343,0.393,0.861,0.713,0.845,0.138,0.057,0.517,0.357,-0.1,-0.1
1.122,0.762,0.256,0.485,0.761,0.106,0.039,0.41,0.541,0.425,-0.1,-0.1,1.235,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.107,0.343,0.399,0.86,0.713,0.845,0.138,0.056,0.518,0.357,-0.1,-0.1
1.132,0.758,0.255,0.484,0.761,0.106,0.038,0.411,0.54,0.423,-0.1,-0.1,1.235,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.112,0.343,0.402,0.857,0.712,0.845,0.139,0.056,0.518,0.356,-0.1,-0.1
1.144,0.754,0.255,0.484,0.761,0.104,0.04,0.41,0.539,0.423,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.11,0.342,0.409,0.855,0.712,0.845,0.138,0.056,0.519,0.357,-0.1,-0.1
1.153,0.75,0.255,0.484,0.761,0.106,0.038,0.41,0.539,0.425,-0.1,-0.1,1.236,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.11,0.343,0.415,0.853,0.713,0.845,0.139,0.056,0.518,0.356,-0.1,-0.1
1.163,0.746,0.255,0.484,0.761,0.106,0.04,0.411,0.539,0.423,-0.1,-0.1,1.235,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.11,0.342,0.422,0.85,0.713,0.846,0.138,0.056,0.518,0.356,-0.1,-0.1
1.175,0.743,0.258,0.485,0.761,0.104,0.039,0.409,0.541,0.424,-0.1,-0.1,1.234,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.109,0.343,0.428,0.85,0.712,0.846,0.138,0.057,0.518,0.356,-0.1,-0.1
1.185,0.738,0.255,0.484,0.761,0.105,0.039,0.41,0.541,0.424,-0.1,-0.1,1.234,0.667,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.109,0.342,0.43,0.85,0.712,0.845,0.137,0.057,0.518,0.357,-0.1,-0.1
1.196,0.734,0.258,0.485,0.76,0.105,0.038,0.41,0.54,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.109,0.343,0.436,0.847,0.712,0.847,0.138,0.057,0.518,0.356,-0.1,-0.1
1.208,0.731,0.254,0.484,0.761,0.104,0.038,0.41,0.54,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.162,0.286,0.109,0.342,0.443,0.844,0.712,0.846,0.139,0.055,0.518,0.356,-0.1,-0.1
1.219,0.726,0.254,0.484,0.76,0.106,0.039,0.41,0.54,0.424,-0.1,-0.1,1.234,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.11,0.344,0.447,0.845,0.712,0.847,0.139,0.056,0.518,0.356,-0.1,-0.1
1.226,0.722,0.255,0.485,0.761,0.104,0.038,0.41,0.54,0.424,-0.1,-0.1,1.234,0.666,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.109,0.343,0.453,0.844,0.712,0.845,0.138,0.057,0.518,0.356,-0.1,-0.1
1.235,0.723,0.255,0.485,0.76,0.106,0.039,0.41,0.54,0.424,-0.1,-0.1,1.235,0.662,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.108,0.342,0.46,0.841,0.712,0.845,0.137,0.057,0.518,0.356,-0.1,-0.1
1.245,0.723,0.256,0.484,0.761,0.105,0.038,0.41,0.54,0.424,-0.1,-0.1,1.236,0.659,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.107,0.343,0.464,0.841,0.713,0.846,0.137,0.057,0.518,0.356,-0.1,-0.1
1.255,0.72,0.257,0.483,0.761,0.107,0.04,0.41,0.54,0.424,-0.1,-0.1,1.239,0.657,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.108,0.343,0.469,0.841,0.712,0.845,0.137,0.057,0.518,0.356,-0.1,-0.1
1.266,0.722,0.256,0.484,0.761,0.104,0.039,0.41,0.54,0.424,-0.1,-0.1,1.238,0.652,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.11,0.342,0.47,0.843,0.712,0.845,0.138,0.057,0.518,0.356,-0.1,-0.1
