1.799,0.359,0.336,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.843,0.939,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.799,0.367,0.336,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.484,0.044,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.851,0.91,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.799,0.376,0.335,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.847,0.927,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.796,0.371,0.334,0.715,-0.1,-0.1,0.053,0.271,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.846,0.939,-0.1,-0.1,1.632,0.159,-0.1,-0.1,0.423,0.494,-0.1,-0.1
1.797,0.38,0.336,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.846,0.949,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.795,0.378,0.337,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.484,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.846,0.958,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.423,0.496,-0.1,-0.1
1.792,0.379,0.335,0.714,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.044,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.851,0.967,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.792,0.381,0.336,0.715,-0.1,-0.1,0.051,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.858,0.969,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.789,0.378,0.335,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.868,0.968,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.789,0.378,0.335,0.716,-0.1,-0.1,0.052,0.269,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.879,0.968,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.788,0.379,0.335,0.714,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.044,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.861,0.946,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.494,-0.1,-0.1
1.787,0.377,0.334,0.715,-0.1,-0.1,0.052,0.269,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.863,0.948,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.494,-0.1,-0.1
1.787,0.377,0.335,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.865,0.95,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.786,0.379,0.335,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.401,1.866,0.951,-0.1,-0.1,1.632,0.157,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.785,0.379,0.335,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.867,0.954,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.785,0.379,0.336,0.714,-0.1,-0.1,0.051,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.87,0.955,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.783,0.379,0.334,0.716,-0.1,-0.1,0.051,0.269,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.402,1.871,0.956,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.782,0.379,0.335,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.069,0.403,1.873,0.957,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.781,0.379,0.336,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.484,0.044,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.875,0.957,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.781,0.38,0.334,0.716,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.877,0.958,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.78,0.379,0.335,0.716,-0.1,-0.1,0.053,0.269,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.878,0.96,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.779,0.38,0.334,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.88,0.96,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.779,0.38,0.336,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.883,0.961,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.778,0.379,0.335,0.717,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.069,0.402,1.906,0.937,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.496,-0.1,-0.1
1.777,0.38,0.336,0.716,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.044,-0.1,-0.1,-0.1,-0.1,0.068,0.404,1.908,0.942,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.777,0.379,0.334,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.911,0.949,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.776,0.38,0.335,0.717,-0.1,-0.1,0.053,0.269,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.911,0.956,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.776,0.379,0.335,0.717,-0.1,-0.1,0.052,0.269,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.914,0.959,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.496,-0.1,-0.1
1.775,0.379,0.336,0.714,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.044,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.912,0.962,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.774,0.379,0.335,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.905,0.962,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.774,0.379,0.334,0.715,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.403,1.896,0.963,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.494,-0.1,-0.1
1.774,0.378,0.335,0.716,-0.1,-0.1,0.054,0.269,-0.1,-0.1,-0.1,-0.1,0.483,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.897,0.967,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.496,-0.1,-0.1
1.778,0.376,0.333,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.788,0.372,0.334,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.809,0.364,0.334,0.716,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.842,0.351,0.334,0.716,-0.1,-0.1,0.053,0.269,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.403,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.882,0.335,0.334,0.716,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.403,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.93,0.316,0.333,0.716,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.403,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.044,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.336,0.717,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.069,0.401,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.403,1.896,0.966,-0.1,-0.1,1.631,0.159,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.052,0.269,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.404,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.494,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.423,0.495,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.423,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.07,0.403,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.716,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.336,0.714,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.336,0.715,-0.1,-0.1,0.052,0.269,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.054,0.271,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.939,0.287,0.336,0.715,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.333,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.333,0.715,-0.1,-0.1,0.054,0.271,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.631,0.159,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.053,0.271,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.403,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.483,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.716,-0.1,-0.1,0.055,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.939,0.287,0.337,0.716,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.713,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.044,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.63,0.159,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.336,0.714,-0.1,-0.1,0.053,0.269,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.403,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.337,0.716,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.336,0.715,-0.1,-0.1,0.052,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.336,0.715,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.403,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.336,0.715,-0.1,-0.1,0.055,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.334,0.715,-0.1,-0.1,0.054,0.271,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.067,0.402,1.896,0.966,-0.1,-0.1,1.631,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.336,0.713,-0.1,-0.1,0.051,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.403,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.422,0.495,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.403,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.716,-0.1,-0.1,0.053,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.714,-0.1,-0.1,0.054,0.27,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.072,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
1.939,0.287,0.336,0.716,-0.1,-0.1,0.054,0.271,-0.1,-0.1,-0.1,-0.1,0.481,0.043,-0.1,-0.1,-0.1,-0.1,0.073,0.402,1.896,0.966,-0.1,-0.1,1.631,0.158,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.337,0.716,-0.1,-0.1,0.055,0.27,-0.1,-0.1,-0.1,-0.1,0.482,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.63,0.157,-0.1,-0.1,0.422,0.494,-0.1,-0.1
1.939,0.287,0.335,0.715,-0.1,-0.1,0.054,0.271,-0.1,-0.1,-0.1,-0.1,0.48,0.043,-0.1,-0.1,-0.1,-0.1,0.068,0.401,1.896,0.966,-0.1,-0.1,1.63,0.158,-0.1,-0.1,0.421,0.494,-0.1,-0.1
