1.427,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.461,-0.1,-0.1,1.103,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
1.414,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.462,-0.1,-0.1,1.062,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
1.396,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,1.018,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.515,-0.1,-0.1
1.383,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.982,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
1.37,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.462,-0.1,-0.1,0.941,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.934,-0.1,-0.1,-0.1,-0.1,0.058,0.517,-0.1,-0.1
1.356,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.462,-0.1,-0.1,0.904,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
1.341,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.862,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
1.327,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.462,-0.1,-0.1,0.824,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
1.32,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.787,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.515,-0.1,-0.1
1.301,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.748,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
1.284,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.707,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
1.277,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.672,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.515,-0.1,-0.1
1.259,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.633,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
1.249,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.594,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
1.234,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.557,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
1.207,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.479,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.518,-0.1,-0.1
1.205,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.481,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
1.191,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.444,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
1.177,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.405,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
1.164,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.344,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
1.156,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.332,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
1.139,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.461,-0.1,-0.1,0.293,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
1.129,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.258,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
1.116,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.215,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
1.102,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.185,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
1.091,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.461,-0.1,-0.1,0.15,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
1.08,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.122,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
1.066,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.088,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
1.052,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.46,-0.1,-0.1,0.063,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.518,-0.1,-0.1
1.043,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.46,-0.1,-0.1,0.038,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
1.03,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.46,-0.1,-0.1,0.046,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.518,-0.1,-0.1
1.02,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.46,-0.1,-0.1,0.046,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
1.008,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.068,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.996,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.46,-0.1,-0.1,0.082,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.984,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.46,-0.1,-0.1,0.104,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.972,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.46,-0.1,-0.1,0.124,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.96,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.46,-0.1,-0.1,0.144,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.949,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.154,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.939,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.46,-0.1,-0.1,0.168,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.926,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.188,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.914,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.205,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.518,-0.1,-0.1
0.904,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.22,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.893,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.236,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.883,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.254,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.873,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.268,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.057,0.515,-0.1,-0.1
0.861,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.282,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
0.85,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.302,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
0.841,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.317,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
0.829,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.46,-0.1,-0.1,0.33,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.821,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.46,-0.1,-0.1,0.347,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.808,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.46,-0.1,-0.1,0.364,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.055,0.516,-0.1,-0.1
0.798,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.46,-0.1,-0.1,0.379,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.936,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.79,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.46,-0.1,-0.1,0.395,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.778,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.41,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.768,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.427,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.759,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.44,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.75,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.46,-0.1,-0.1,0.456,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.738,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.47,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.058,0.518,-0.1,-0.1
0.729,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.486,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.055,0.516,-0.1,-0.1
0.72,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.502,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.936,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
0.709,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.514,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.701,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.53,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.691,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.546,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.683,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.561,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.518,-0.1,-0.1
0.671,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.574,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.665,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.461,-0.1,-0.1,0.59,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.515,-0.1,-0.1
0.656,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.604,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
0.646,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.62,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.635,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.635,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.515,-0.1,-0.1
0.626,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.646,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.621,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.66,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.612,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.676,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.055,0.516,-0.1,-0.1
0.602,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.689,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.517,-0.1,-0.1
0.592,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.706,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.515,-0.1,-0.1
0.583,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.717,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.936,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.574,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.73,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.936,-0.1,-0.1,-0.1,-0.1,0.057,0.517,-0.1,-0.1
0.57,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.746,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.056,0.515,-0.1,-0.1
0.557,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.763,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.555,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.776,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.542,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.787,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.056,0.516,-0.1,-0.1
0.533,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.461,-0.1,-0.1,0.801,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.936,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.524,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.461,-0.1,-0.1,0.814,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.935,-0.1,-0.1,-0.1,-0.1,0.057,0.516,-0.1,-0.1
0.522,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.46,-0.1,-0.1,0.827,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.934,-0.1,-0.1,-0.1,-0.1,0.055,0.513,-0.1,-0.1
